#{"t_start": 1522148969.5068185, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,75,0.295881
0.0,1,0.295994
0.0,8,0.296406
1.0,18,0.297253
0.0,25,0.298399
0.0,17,0.299204
0.0,10,0.299696
0.0,15,0.300419
0.0,1,0.300529
0.0,5,0.300823
0.0,1,0.300934
0.0,13,0.301557
0.0,11,0.302105
0.0,7,0.302474
0.0,20,0.303401
0.0,17,0.304206
0.0,11,0.304752
1.0,19,0.305629
0.0,19,0.306509
0.0,2,0.306665
1.0,16,0.30742
0.0,12,0.308011
0.0,23,0.309066
0.0,12,0.309646
0.0,7,0.31003
0.0,10,0.310524
0.0,30,0.311878
0.0,5,0.31216
0.0,4,0.312401
0.0,11,0.312946
0.0,23,0.313998
0.0,5,0.314281
0.0,18,0.315126
0.0,21,0.316096
0.0,9,0.316544
0.0,2,0.3167
0.0,8,0.317114
0.0,29,0.318421
0.0,13,0.319052
0.0,2,0.319208
0.0,21,0.320208
0.0,40,0.321996
0.0,4,0.322319
0.0,19,0.323208
0.0,13,0.323847
0.0,3,0.324044
0.0,15,0.324761
0.0,11,0.325305
0.0,8,0.325712
0.0,5,0.326002
0.0,21,0.326974
0.0,39,0.3287
0.0,8,0.329121
0.0,3,0.329316
0.0,1,0.329424
0.0,31,0.330836
0.0,5,0.33112
1.0,18,0.331963
1.0,31,0.333354
0.0,14,0.33403
1.0,12,0.33461
0.0,47,0.336687
0.0,7,0.337065
1.0,16,0.337825
0.0,2,0.337977
0.0,25,0.339118
0.0,4,0.339359
0.0,11,0.339908
0.0,21,0.34088
0.0,18,0.34171
0.0,6,0.342042
1.0,11,0.342577
0.0,5,0.342866
0.0,14,0.34353
1.0,34,0.345057
0.0,41,0.346881
0.0,6,0.347206
0.0,16,0.347961
0.0,14,0.348626
0.0,7,0.349001
0.0,53,0.351336
0.0,3,0.351532
0.0,13,0.352166
0.0,15,0.352883
0.0,13,0.353501
0.0,4,0.353746
0.0,16,0.354499
0.0,25,0.355635
0.0,8,0.356058
0.0,10,0.356554
0.0,5,0.356849
0.0,6,0.357174
0.0,8,0.357583
0.0,21,0.358556
0.0,24,0.359649
0.0,17,0.360459
0.0,17,0.361261
0.0,7,0.361625
0.0,28,0.362897
0.0,10,0.363391
0.0,15,0.364103
0.0,7,0.364467
0.0,6,0.364797
0.0,13,0.365415
0.0,20,0.366342
0.0,28,0.367606
0.0,14,0.368282
0.0,6,0.368605
0.0,24,0.36971
0.0,12,0.370304
0.0,7,0.37067
0.0,1,0.370788
0.0,38,0.37248
0.0,25,0.373621
0.0,8,0.374041
0.0,46,0.37607
0.0,5,0.376353
0.0,43,0.378252
0.0,26,0.379438
1.0,6,0.379779
1.0,20,0.380697
0.0,6,0.38103
0.0,16,0.381789
0.0,14,0.382453
0.0,64,0.385252
0.0,25,0.386383
0.0,49,0.388554
0.0,4,0.388804
1.0,16,0.389548
0.0,16,0.390312
1.0,40,0.392088
0.0,6,0.392412
0.0,3,0.39261
0.0,12,0.393219
0.0,10,0.393712
0.0,37,0.39536
0.0,15,0.396075
0.0,18,0.39692
0.0,12,0.397498
0.0,9,0.397964
0.0,4,0.398208
0.0,9,0.398656
1.0,22,0.399671
1.0,23,0.400731
0.0,5,0.401026
0.0,1,0.401136
0.0,3,0.401331
0.0,30,0.402677
0.0,11,0.403225
0.0,22,0.404234
0.0,9,0.404685
0.0,36,0.406296
0.0,17,0.407098
0.0,3,0.407298
0.0,19,0.40818
0.0,15,0.408895
0.0,1,0.409006
0.0,35,0.410569
0.0,1,0.410682
0.0,20,0.411615
0.0,6,0.411951
1.0,13,0.412572
0.0,24,0.413662
1.0,16,0.414423
1.0,12,0.415014
0.0,29,0.416324
0.0,3,0.416522
0.0,10,0.417031
0.0,4,0.417275
1.0,26,0.418455
0.0,21,0.419425
0.0,14,0.420109
0.0,6,0.420434
1.0,6,0.420767
0.0,22,0.421789
0.0,32,0.42323
0.0,1,0.423398
0.0,27,0.424619
0.0,1,0.424729
0.0,24,0.425833
0.0,14,0.426493
0.0,23,0.427544
0.0,22,0.42856
1.0,29,0.429883
0.0,23,0.430943
0.0,4,0.431185
0.0,3,0.431381
1.0,16,0.432143
0.0,3,0.43234
1.0,14,0.433013
0.0,9,0.433467
0.0,3,0.433664
0.0,6,0.433997
0.0,13,0.434618
0.0,11,0.435165
0.0,13,0.435796
0.0,32,0.437227
0.0,1,0.437336
1.0,10,0.437838
0.0,16,0.438585
1.0,10,0.439091
0.0,27,0.44032
0.0,17,0.441127
0.0,15,0.441843
0.0,28,0.443109
0.0,5,0.443389
1.0,11,0.443932
0.0,3,0.444126
0.0,7,0.444494
0.0,11,0.445039
0.0,11,0.445571
1.0,11,0.446116
1.0,16,0.44687
0.0,10,0.447366
0.0,1,0.447475
0.0,2,0.44763
0.0,6,0.44797
0.0,7,0.448339
0.0,24,0.449432
0.0,2,0.449585
0.0,24,0.45069
0.0,12,0.451275
0.0,20,0.452197
0.0,16,0.452955
0.0,1,0.453067
0.0,28,0.454327
0.0,15,0.455045
0.0,11,0.455584
0.0,7,0.45596
0.0,5,0.456245
0.0,3,0.456439
0.0,6,0.456777
0.0,28,0.458039
0.0,11,0.458573
0.0,1,0.458681
0.0,16,0.459437
1.0,25,0.460585
0.0,14,0.461257
0.0,6,0.461582
0.0,26,0.462781
0.0,11,0.463324
0.0,5,0.463603
1.0,75,0.466896
0.0,9,0.467351
0.0,18,0.468196
0.0,22,0.469209
1.0,13,0.469847
1.0,27,0.471082
0.0,15,0.471802
0.0,5,0.472083
0.0,12,0.472664
0.0,10,0.473167
0.0,2,0.47332
0.0,10,0.473828
0.0,31,0.475224
0.0,13,0.475854
1.0,47,0.477942
0.0,2,0.478098
0.0,5,0.478377
0.0,4,0.478617
0.0,4,0.478863
0.0,7,0.479231
0.0,7,0.479597
0.0,25,0.480747
0.0,22,0.481757
0.0,22,0.48277
0.0,9,0.483221
1.0,10,0.483713
1.0,27,0.484933
0.0,1,0.485043
0.0,10,0.485537
1.0,35,0.487117
1.0,9,0.487566
0.0,4,0.487812
0.0,16,0.488562
0.0,7,0.488941
0.0,1,0.489053
0.0,5,0.489333
0.0,7,0.489699
0.0,4,0.489956
0.0,9,0.490408
0.0,37,0.492069
0.0,3,0.492267
0.0,4,0.492505
0.0,7,0.492882
0.0,23,0.493937
0.0,26,0.495124
0.0,12,0.495699
0.0,8,0.496117
0.0,1,0.496229
0.0,7,0.496594
0.0,12,0.497185
0.0,2,0.497342
0.0,9,0.497805
0.0,28,0.499074
0.0,11,0.499613
0.0,1,0.499722
0.0,6,0.500059
0.0,1,0.50017
0.0,3,0.500365
1.0,18,0.501208
0.0,18,0.502048
0.0,26,0.503224
0.0,8,0.503635
0.0,21,0.504605
1.0,10,0.50511
0.0,43,0.507025
0.0,22,0.508033
0.0,3,0.50823
0.0,16,0.508986
1.0,30,0.510341
0.0,10,0.510848
0.0,7,0.51122
1.0,17,0.512016
0.0,8,0.512424
0.0,9,0.512883
0.0,51,0.515134
1.0,34,0.516648
0.0,4,0.516898
0.0,17,0.517687
0.0,5,0.51798
0.0,21,0.518958
1.0,18,0.519812
0.0,7,0.52018
0.0,71,0.523271
1.0,22,0.52435
1.0,23,0.525414
0.0,25,0.526562
0.0,14,0.527238
0.0,19,0.528124
0.0,12,0.528702
0.0,11,0.529248
0.0,24,0.530349
0.0,50,0.532556
0.0,24,0.533646
0.0,3,0.533856
0.0,14,0.534518
0.0,20,0.535444
0.0,21,0.536414
0.0,5,0.536699
0.0,31,0.538095
0.0,7,0.538465
0.0,3,0.538661
0.0,14,0.539332
0.0,3,0.539531
0.0,5,0.539827
0.0,39,0.541553
1.0,59,0.544143
0.0,40,0.545929
0.0,24,0.547019
0.0,3,0.547215
0.0,30,0.54856
1.0,26,0.549748
0.0,13,0.550373
0.0,38,0.552076
0.0,14,0.55275
0.0,1,0.552862
0.0,7,0.553225
0.0,10,0.553715
0.0,28,0.554997
0.0,9,0.555446
0.0,6,0.555777
0.0,1,0.555886
0.0,26,0.557059
0.0,7,0.557425
0.0,69,0.560434
0.0,24,0.561528
0.0,20,0.562458
0.0,12,0.563048
0.0,3,0.563247
0.0,11,0.563788
0.0,26,0.564969
0.0,9,0.565419
0.0,24,0.566514
0.0,9,0.566977
0.0,21,0.567936
0.0,16,0.568682
0.0,14,0.569357
0.0,1,0.569466
0.0,4,0.569703
1.0,15,0.570421
0.0,4,0.570676
0.0,22,0.571684
0.0,14,0.57236
0.0,2,0.572516
0.0,10,0.573019
0.0,39,0.574756
0.0,19,0.575631
1.0,11,0.576179
0.0,9,0.576627
0.0,21,0.577594
0.0,26,0.578789
0.0,1,0.578899
0.0,31,0.580283
0.0,2,0.580439
0.0,11,0.580987
0.0,11,0.581525
1.0,30,0.582886
0.0,10,0.583377
0.0,33,0.584855
0.0,19,0.585724
0.0,40,0.587499
0.0,6,0.587838
0.0,10,0.588329
0.0,37,0.589987
0.0,1,0.590097
0.0,9,0.590546
0.0,7,0.590923
0.0,4,0.591161
0.0,13,0.591789
0.0,15,0.592494
0.0,10,0.592999
0.0,5,0.593282
1.0,11,0.593832
0.0,16,0.594579
0.0,8,0.594994
1.0,10,0.595486
0.0,59,0.59807
1.0,24,0.599165
0.0,48,0.601288
0.0,8,0.601699
0.0,1,0.601819
0.0,3,0.602015
0.0,4,0.602253
0.0,6,0.602579
0.0,15,0.603291
0.0,4,0.603528
0.0,2,0.603679
1.0,11,0.604224
1.0,41,0.606043
0.0,3,0.606239
0.0,8,0.606646
0.0,1,0.606766
0.0,4,0.607007
0.0,17,0.607805
0.0,1,0.607916
0.0,77,0.611274
1.0,13,0.611909
0.0,32,0.613335
0.0,63,0.616107
0.0,3,0.616305
0.0,8,0.616711
0.0,10,0.617215
0.0,27,0.618434
0.0,5,0.618719
0.0,10,0.619221
0.0,37,0.620878
0.0,3,0.621076
0.0,8,0.621483
1.0,12,0.622075
0.0,7,0.622439
0.0,9,0.622899
0.0,63,0.625649
0.0,15,0.626417
0.0,3,0.626613
0.0,20,0.627542
0.0,14,0.628214
0.0,1,0.628323
0.0,1,0.628433
0.0,30,0.629805
0.0,10,0.630303
0.0,8,0.630708
0.0,23,0.631759
1.0,11,0.632291
0.0,21,0.633256
0.0,17,0.63406
0.0,4,0.634301
0.0,8,0.63471
0.0,5,0.634999
0.0,1,0.635108
0.0,1,0.635215
0.0,28,0.636486
0.0,17,0.637285
0.0,20,0.638207
0.0,39,0.639938
0.0,3,0.640135
0.0,4,0.640376
0.0,10,0.640881
1.0,16,0.641623
0.0,12,0.64221
0.0,10,0.642707
0.0,16,0.643462
0.0,5,0.643751
1.0,14,0.644415
1.0,25,0.645552
0.0,20,0.646473
1.0,8,0.646895
1.0,43,0.648808
0.0,9,0.649256
0.0,24,0.650361
0.0,21,0.651333
0.0,8,0.65175
0.0,9,0.6522
1.0,43,0.654117
0.0,16,0.654877
0.0,2,0.655032
0.0,3,0.655226
0.0,11,0.655771
1.0,29,0.657079
0.0,18,0.657919
1.0,18,0.658762
0.0,14,0.659419
0.0,19,0.660311
0.0,3,0.66051
0.0,15,0.661224
0.0,36,0.662848
0.0,16,0.6636
0.0,20,0.664527
0.0,30,0.665885
0.0,12,0.666463
0.0,15,0.667181
0.0,7,0.667546
0.0,33,0.669032
1.0,13,0.669654
0.0,1,0.66978
0.0,2,0.669935
0.0,19,0.670821
0.0,8,0.671234
0.0,2,0.671388
0.0,6,0.671713
0.0,8,0.672127
0.0,10,0.672619
0.0,5,0.672912
0.0,30,0.674269
0.0,17,0.675066
0.0,21,0.676033
0.0,19,0.676919
0.0,20,0.677852
0.0,14,0.678516
0.0,22,0.679527
0.0,18,0.680376
0.0,11,0.680922
0.0,22,0.681932
0.0,26,0.683103
0.0,35,0.684661
0.0,1,0.684783
0.0,12,0.68536
0.0,20,0.686286
0.0,14,0.686963
0.0,10,0.68746
0.0,5,0.687749
0.0,9,0.688203
0.0,44,0.690159
0.0,11,0.690695
0.0,1,0.690812
0.0,13,0.691429
0.0,27,0.692655
0.0,10,0.693161
0.0,14,0.693833
0.0,28,0.6951
0.0,3,0.695299
0.0,9,0.695762
0.0,2,0.695918
0.0,12,0.696495
1.0,21,0.697468
1.0,16,0.698226
0.0,31,0.699624
0.0,1,0.699735
0.0,3,0.699951
0.0,4,0.700188
1.0,19,0.701069
0.0,9,0.701518
0.0,3,0.701713
0.0,77,0.705071
0.0,13,0.705697
0.0,8,0.706116
0.0,41,0.707939
0.0,2,0.708095
1.0,24,0.709188
0.0,50,0.7114
0.0,18,0.712242
0.0,12,0.712834
0.0,42,0.714693
0.0,19,0.715578
0.0,4,0.715829
0.0,16,0.716583
0.0,1,0.716694
0.0,6,0.717031
0.0,9,0.717481
0.0,3,0.717677
0.0,6,0.718011
0.0,1,0.718122
0.0,11,0.718657
0.0,6,0.718996
0.0,7,0.719365
0.0,16,0.720126
0.0,13,0.720754
0.0,3,0.720955
0.0,4,0.721195
1.0,25,0.722336
0.0,13,0.722973
0.0,10,0.723471
0.0,10,0.723977
0.0,9,0.72443
0.0,10,0.724933
0.0,19,0.725828
1.0,15,0.72659
0.0,39,0.728332
0.0,21,0.729301
0.0,3,0.729501
0.0,1,0.72961
1.0,37,0.731275
0.0,10,0.731785
0.0,17,0.732577
1.0,9,0.73304
0.0,6,0.733362
0.0,17,0.734164
0.0,16,0.734926
0.0,2,0.73508
0.0,5,0.735361
1.0,9,0.735821
0.0,17,0.736614
0.0,7,0.736991
0.0,26,0.73817
0.0,11,0.738702
1.0,46,0.740735
1.0,31,0.74213
0.0,7,0.742493
1.0,32,0.743934
0.0,15,0.744638
0.0,9,0.7451
0.0,6,0.745425
1.0,13,0.746057
0.0,1,0.746166
0.0,5,0.746445
0.0,10,0.746949
0.0,7,0.747316
0.0,11,0.747859
0.0,9,0.748309
0.0,4,0.748545
0.0,10,0.749062
0.0,12,0.749641
0.0,22,0.750662
0.0,6,0.751
0.0,9,0.751451
0.0,13,0.752079
0.0,6,0.752405
0.0,6,0.752731
0.0,19,0.753608
0.0,9,0.75407
0.0,3,0.75427
0.0,8,0.754679
0.0,3,0.754883
0.0,22,0.755891
0.0,2,0.756047
0.0,25,0.757181
1.0,29,0.758485
0.0,1,0.758596
0.0,13,0.759225
0.0,5,0.759508
0.0,4,0.75976
1.0,20,0.760678
0.0,5,0.760971
0.0,13,0.761589
0.0,10,0.762092
0.0,55,0.764505
0.0,3,0.764702
0.0,1,0.764818
0.0,47,0.766888
0.0,8,0.767299
0.0,1,0.767408
0.0,5,0.767689
1.0,33,0.769176
0.0,6,0.769502
0.0,15,0.770223
0.0,14,0.770897
0.0,29,0.7722
0.0,18,0.773043
0.0,10,0.773534
0.0,20,0.774461
0.0,39,0.776197
0.0,12,0.776782
1.0,17,0.777567
0.0,9,0.778026
0.0,1,0.778135
0.0,8,0.778539
0.0,1,0.778649
1.0,12,0.779236
0.0,2,0.779391
0.0,4,0.779627
0.0,69,0.782649
0.0,28,0.78393
0.0,8,0.78434
1.0,10,0.784844
0.0,7,0.785211
0.0,14,0.785881
0.0,7,0.786245
0.0,19,0.787127
0.0,7,0.787491
0.0,7,0.787868
0.0,8,0.788274
0.0,24,0.789375
0.0,6,0.7897
0.0,11,0.790253
0.0,31,0.791643
0.0,3,0.791851
0.0,7,0.792216
1.0,15,0.79293
0.0,3,0.793124
0.0,21,0.794087
0.0,12,0.79466
0.0,12,0.795248
0.0,20,0.796172
0.0,76,0.799484
1.0,66,0.802383
0.0,8,0.802802
0.0,24,0.803902
0.0,11,0.804434
0.0,2,0.804585
0.0,16,0.805342
0.0,13,0.805974
0.0,30,0.807322
0.0,5,0.807602
0.0,28,0.808875
0.0,1,0.808986
0.0,57,0.811494
0.0,46,0.813531
1.0,49,0.815695
0.0,11,0.816242
1.0,9,0.816697
0.0,16,0.817453
0.0,7,0.817829
0.0,8,0.818239
0.0,7,0.818607
0.0,18,0.819451
0.0,17,0.820257
1.0,57,0.822762
0.0,9,0.823216
0.0,16,0.823977
0.0,6,0.824303
0.0,20,0.825226
0.0,16,0.825991
0.0,8,0.826479
1.0,18,0.827322
0.0,1,0.827431
1.0,20,0.828354
0.0,43,0.830279
0.0,3,0.830475
0.0,19,0.831367
0.0,3,0.831563
0.0,9,0.832026
0.0,20,0.83296
0.0,18,0.8338
0.0,22,0.834818
0.0,13,0.835434
0.0,9,0.835896
0.0,15,0.836597
0.0,5,0.83689
0.0,11,0.837426
0.0,9,0.83789
0.0,10,0.838383
0.0,8,0.8388
0.0,28,0.840064
0.0,15,0.840785
0.0,24,0.841877
0.0,31,0.843265
1.0,13,0.843899
0.0,4,0.844136
0.0,6,0.844456
0.0,10,0.84496
0.0,5,0.845243
0.0,5,0.845522
0.0,5,0.84582
0.0,7,0.846184
0.0,3,0.84638
0.0,19,0.847263
0.0,1,0.847372
0.0,20,0.848299
0.0,44,0.850256
0.0,4,0.850498
0.0,20,0.851427
0.0,12,0.852015
0.0,31,0.853404
0.0,2,0.853559
0.0,9,0.854025
0.0,25,0.855164
0.0,1,0.855274
0.0,8,0.85568
0.0,16,0.856441
0.0,3,0.856638
0.0,23,0.857691
0.0,16,0.858455
0.0,10,0.858959
0.0,7,0.859327
0.0,43,0.861246
0.0,19,0.862136
0.0,1,0.862245
0.0,31,0.86363
0.0,8,0.864052
0.0,7,0.864416
1.0,10,0.864916
0.0,1,0.865026
0.0,15,0.865728
0.0,17,0.866525
0.0,12,0.867114
0.0,12,0.867695
0.0,14,0.868368
0.0,11,0.868917
0.0,7,0.869284
0.0,21,0.87026
0.0,7,0.870625
0.0,3,0.870833
0.0,7,0.871201
0.0,4,0.871442
0.0,1,0.871551
0.0,9,0.872018
0.0,15,0.872721
0.0,7,0.873098
0.0,8,0.873502
0.0,5,0.873795
0.0,1,0.873904
0.0,7,0.874268
0.0,5,0.874546
0.0,5,0.874836
0.0,2,0.874992
0.0,6,0.875313
0.0,21,0.876279
1.0,35,0.877848
0.0,6,0.87817
1.0,15,0.87888
0.0,25,0.880032
0.0,19,0.880925
0.0,1,0.881037
0.0,9,0.881491
0.0,11,0.882034
0.0,22,0.883045
1.0,30,0.884396
0.0,27,0.885616
0.0,12,0.886212
1.0,8,0.886623
0.0,15,0.88733
0.0,21,0.888302
0.0,3,0.888499
0.0,9,0.888961
0.0,4,0.889201
0.0,6,0.889526
1.0,64,0.892337
0.0,10,0.892849
0.0,3,0.893045
0.0,24,0.894137
0.0,32,0.895573
0.0,10,0.896082
0.0,28,0.89735
0.0,1,0.89746
1.0,12,0.898053
1.0,13,0.898671
0.0,19,0.899557
0.0,8,0.899984
0.0,16,0.900731
1.0,10,0.901237
0.0,9,0.901684
0.0,10,0.902187
0.0,8,0.902594
1.0,15,0.903306
0.0,10,0.903814
0.0,6,0.904139
0.0,5,0.90442
0.0,17,0.905222
1.0,23,0.906272
0.0,9,0.906724
0.0,2,0.906887
1.0,23,0.907936
1.0,17,0.908725
0.0,27,0.909966
1.0,20,0.910899
0.0,36,0.912501
0.0,3,0.912699
0.0,19,0.913582
1.0,39,0.915312
0.0,6,0.915639
0.0,6,0.915973
0.0,28,0.917236
0.0,10,0.917733
0.0,13,0.918365
1.0,7,0.918729
0.0,8,0.919149
0.0,8,0.919556
0.0,1,0.919667
0.0,24,0.920781
0.0,16,0.921542
0.0,7,0.921918
0.0,15,0.922628
1.0,10,0.923137
0.0,9,0.923588
0.0,5,0.923882
0.0,4,0.924122
0.0,4,0.92436
0.0,9,0.924821
1.0,49,0.926985
0.0,5,0.927337
1.0,10,0.927842
0.0,36,0.929455
0.0,19,0.930347
0.0,8,0.93077
1.0,16,0.931519
0.0,4,0.931768
0.0,4,0.932006
0.0,55,0.934428
1.0,18,0.935271
0.0,24,0.936369
1.0,20,0.937304
0.0,8,0.937713
0.0,1,0.937829
1.0,18,0.938664
0.0,5,0.938956
1.0,14,0.939622
