#{"t_start": 1522148704.9684234, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.1916
0.0,33,0.192466
0.0,18,0.192957
0.0,7,0.193189
1.0,65,0.194775
0.0,33,0.195632
0.0,28,0.196362
0.0,5,0.196548
0.0,9,0.196823
1.0,19,0.19733
0.0,31,0.198127
1.0,58,0.199569
0.0,21,0.200144
0.0,10,0.200447
1.0,14,0.200841
0.0,24,0.201473
0.0,6,0.201677
0.0,9,0.201951
0.0,34,0.202808
0.0,34,0.203669
0.0,26,0.204379
0.0,61,0.205879
0.0,34,0.206746
0.0,31,0.207552
1.0,37,0.208502
0.0,22,0.209164
1.0,30,0.209923
0.0,62,0.211483
0.0,14,0.211869
0.0,7,0.212095
0.0,37,0.213027
1.0,30,0.213799
1.0,27,0.214518
0.0,9,0.214792
0.0,46,0.215951
1.0,20,0.21649
1.0,10,0.216786
0.0,17,0.217263
1.0,38,0.218241
0.0,31,0.219037
0.0,23,0.219637
0.0,58,0.221073
0.0,51,0.222353
0.0,10,0.22265
0.0,36,0.22357
0.0,7,0.223797
0.0,15,0.224211
0.0,5,0.224396
0.0,48,0.225591
0.0,37,0.226539
1.0,24,0.227165
1.0,37,0.228097
0.0,9,0.228366
0.0,8,0.228623
0.0,17,0.229082
1.0,14,0.229484
0.0,82,0.231476
0.0,17,0.231956
0.0,63,0.233516
0.0,6,0.233721
0.0,29,0.234485
0.0,27,0.235195
1.0,19,0.235716
0.0,6,0.235923
0.0,11,0.236253
0.0,5,0.236428
0.0,88,0.238569
1.0,77,0.240449
0.0,35,0.241336
0.0,20,0.241859
0.0,90,0.244013
1.0,18,0.244512
0.0,31,0.245306
0.0,5,0.245489
0.0,28,0.246232
0.0,11,0.246569
0.0,7,0.2468
0.0,5,0.246975
1.0,26,0.247666
0.0,18,0.248165
0.0,29,0.248902
0.0,14,0.249311
0.0,54,0.250633
0.0,15,0.251039
0.0,23,0.251647
1.0,33,0.2525
0.0,29,0.253259
0.0,13,0.253635
0.0,37,0.254584
0.0,63,0.256157
0.0,34,0.257023
0.0,30,0.257812
0.0,15,0.258245
1.0,36,0.259162
0.0,10,0.259469
0.0,42,0.260566
0.0,44,0.261756
0.0,6,0.261958
0.0,51,0.263259
0.0,17,0.263713
0.0,62,0.26524
0.0,10,0.265535
1.0,23,0.26618
1.0,15,0.266601
0.0,33,0.267439
0.0,26,0.268135
0.0,93,0.270393
0.0,10,0.270701
0.0,12,0.271045
0.0,27,0.271754
0.0,37,0.272701
1.0,54,0.274045
0.0,6,0.27426
0.0,6,0.27447
0.0,5,0.274652
0.0,11,0.274979
0.0,47,0.276187
1.0,16,0.276639
0.0,29,0.277398
0.0,31,0.278195
0.0,9,0.278474
0.0,41,0.279513
0.0,6,0.279719
0.0,19,0.280249
0.0,73,0.28202
0.0,3,0.282193
0.0,22,0.28279
0.0,10,0.283082
1.0,69,0.284796
0.0,14,0.285199
0.0,26,0.28588
0.0,29,0.286627
0.0,15,0.287038
1.0,39,0.288028
0.0,72,0.289795
0.0,4,0.28995
0.0,37,0.290881
1.0,48,0.292077
0.0,18,0.292564
0.0,16,0.292997
0.0,44,0.294112
0.0,21,0.294665
0.0,18,0.295169
1.0,27,0.295865
1.0,7,0.296104
0.0,47,0.297294
1.0,8,0.297549
1.0,20,0.298071
0.0,97,0.300435
0.0,16,0.300873
0.0,25,0.301525
0.0,44,0.302627
1.0,23,0.303238
1.0,48,0.304442
0.0,3,0.304577
1.0,16,0.305015
1.0,72,0.306775
0.0,82,0.308767
0.0,25,0.309516
0.0,6,0.309721
1.0,45,0.310851
0.0,6,0.311051
0.0,39,0.312036
0.0,64,0.313635
1.0,58,0.315064
0.0,15,0.315547
0.0,6,0.315747
0.0,75,0.317595
0.0,14,0.317982
1.0,13,0.318352
1.0,38,0.319307
0.0,36,0.320218
1.0,59,0.321661
0.0,18,0.322152
0.0,12,0.322495
1.0,72,0.324265
0.0,37,0.325198
0.0,35,0.326114
0.0,36,0.327025
0.0,21,0.327587
0.0,5,0.327767
1.0,41,0.328805
0.0,14,0.329214
0.0,6,0.329419
0.0,18,0.329906
0.0,19,0.330429
0.0,90,0.332594
0.0,31,0.333394
0.0,35,0.334293
0.0,9,0.334569
0.0,41,0.335595
0.0,9,0.335871
0.0,26,0.33655
0.0,9,0.336833
0.0,3,0.33696
0.0,14,0.337367
0.0,66,0.338972
0.0,5,0.339159
0.0,8,0.339409
1.0,70,0.341125
0.0,11,0.34144
0.0,42,0.342501
0.0,41,0.343558
0.0,14,0.343949
0.0,7,0.344181
0.0,9,0.344448
0.0,30,0.345228
1.0,10,0.34552
1.0,43,0.346634
0.0,26,0.347332
0.0,16,0.34777
0.0,38,0.348737
0.0,12,0.349093
0.0,4,0.349253
0.0,5,0.349427
1.0,13,0.349794
1.0,39,0.35078
1.0,34,0.351649
0.0,37,0.352584
1.0,23,0.353215
0.0,43,0.354295
0.0,21,0.354848
0.0,12,0.355211
0.0,47,0.356384
0.0,3,0.356514
1.0,13,0.356884
1.0,7,0.357121
0.0,83,0.359195
0.0,5,0.359378
0.0,18,0.359877
0.0,24,0.360518
0.0,22,0.361115
0.0,33,0.361949
0.0,59,0.363414
0.0,22,0.364001
1.0,23,0.364613
0.0,24,0.365235
0.0,37,0.36618
1.0,56,0.367567
1.0,12,0.367913
0.0,8,0.368178
0.0,8,0.368436
1.0,21,0.36899
0.0,24,0.369636
1.0,21,0.370199
1.0,13,0.370568
0.0,69,0.372246
0.0,11,0.372574
0.0,35,0.373462
0.0,56,0.374838
0.0,100,0.377295
0.0,3,0.377429
1.0,38,0.378418
0.0,34,0.379293
0.0,5,0.379476
0.0,14,0.379881
0.0,18,0.38038
0.0,61,0.381921
1.0,11,0.382261
0.0,47,0.383435
1.0,10,0.383736
0.0,6,0.383937
0.0,29,0.384689
0.0,28,0.385434
0.0,11,0.385763
0.0,25,0.386432
0.0,50,0.387678
0.0,9,0.387957
0.0,59,0.38942
1.0,12,0.389772
0.0,20,0.390301
0.0,62,0.391806
0.0,27,0.392519
0.0,16,0.392968
0.0,39,0.393957
0.0,36,0.394866
0.0,28,0.395596
1.0,35,0.396489
1.0,18,0.396986
0.0,17,0.39746
0.0,14,0.397847
1.0,16,0.398295
1.0,21,0.39886
1.0,16,0.399319
0.0,25,0.399963
1.0,49,0.401186
0.0,87,0.403306
0.0,14,0.403699
0.0,100,0.406103
0.0,30,0.40687
0.0,4,0.407032
0.0,100,0.409432
0.0,16,0.409942
0.0,13,0.410338
1.0,35,0.411238
0.0,28,0.411963
1.0,16,0.412418
0.0,77,0.414308
0.0,19,0.41482
0.0,20,0.415363
0.0,8,0.415619
0.0,16,0.41606
0.0,16,0.416508
0.0,16,0.416944
0.0,13,0.41732
0.0,44,0.418416
0.0,6,0.418616
0.0,17,0.419083
0.0,73,0.420876
0.0,16,0.421333
0.0,14,0.421729
0.0,35,0.422639
0.0,19,0.423171
0.0,83,0.425215
0.0,35,0.426104
1.0,50,0.427346
1.0,29,0.428092
1.0,33,0.428929
0.0,13,0.429315
1.0,46,0.430459
0.0,38,0.431429
1.0,64,0.432988
1.0,12,0.433338
0.0,19,0.433851
0.0,100,0.436303
0.0,19,0.436802
0.0,15,0.437228
0.0,24,0.437855
0.0,50,0.439128
0.0,96,0.441507
1.0,15,0.441927
0.0,46,0.443091
1.0,64,0.444675
1.0,49,0.445892
0.0,19,0.446405
0.0,9,0.446687
1.0,47,0.447871
0.0,19,0.448393
0.0,8,0.44864
0.0,13,0.449002
0.0,37,0.449942
0.0,10,0.45025
0.0,72,0.452023
1.0,42,0.453072
0.0,9,0.453355
1.0,19,0.453877
0.0,13,0.454259
1.0,63,0.455809
0.0,42,0.456875
1.0,28,0.457607
0.0,5,0.457788
1.0,19,0.458319
0.0,77,0.460219
0.0,47,0.461412
1.0,75,0.463278
1.0,54,0.464624
0.0,5,0.4648
0.0,92,0.467028
0.0,32,0.467849
0.0,34,0.468735
0.0,34,0.469613
0.0,5,0.469796
0.0,19,0.47032
1.0,33,0.471167
0.0,22,0.471765
0.0,4,0.471925
0.0,8,0.472189
0.0,29,0.472942
0.0,14,0.473351
1.0,12,0.473698
0.0,21,0.474267
0.0,23,0.474867
0.0,9,0.475146
1.0,34,0.475986
0.0,7,0.476217
0.0,100,0.478601
0.0,5,0.478779
0.0,10,0.47908
1.0,14,0.479483
0.0,35,0.480365
1.0,60,0.481849
0.0,3,0.481979
1.0,55,0.483354
0.0,27,0.484066
0.0,18,0.484564
0.0,19,0.485073
1.0,34,0.48594
0.0,71,0.487709
1.0,14,0.488112
1.0,28,0.488826
1.0,18,0.489344
0.0,42,0.49043
0.0,38,0.491403
0.0,23,0.491997
1.0,87,0.494116
1.0,11,0.494445
0.0,5,0.494621
0.0,7,0.494853
0.0,51,0.496121
0.0,83,0.498163
0.0,38,0.499123
0.0,30,0.499895
0.0,17,0.500384
0.0,13,0.500761
0.0,29,0.501543
0.0,41,0.50258
0.0,40,0.503602
1.0,48,0.504845
0.0,28,0.505583
0.0,23,0.506207
1.0,13,0.50657
1.0,7,0.506803
0.0,10,0.50712
0.0,53,0.508473
1.0,20,0.509006
0.0,24,0.509631
0.0,9,0.509972
0.0,79,0.511954
0.0,24,0.512597
1.0,15,0.51301
0.0,14,0.513441
1.0,35,0.514348
0.0,11,0.514677
0.0,28,0.51542
0.0,45,0.516571
1.0,8,0.516825
0.0,9,0.517111
0.0,43,0.518215
0.0,34,0.519077
0.0,4,0.51927
0.0,44,0.520376
0.0,51,0.521653
0.0,29,0.522432
0.0,45,0.52357
0.0,27,0.524273
0.0,23,0.524861
0.0,5,0.525039
0.0,13,0.525432
0.0,50,0.526679
0.0,48,0.527915
1.0,12,0.528311
0.0,52,0.529615
0.0,4,0.529768
0.0,20,0.530319
0.0,6,0.530518
0.0,29,0.531289
0.0,37,0.532228
1.0,42,0.533285
0.0,42,0.534343
0.0,8,0.534601
1.0,57,0.535989
0.0,7,0.536235
0.0,17,0.536695
0.0,6,0.536899
0.0,22,0.537487
0.0,58,0.538917
0.0,100,0.541371
0.0,31,0.542196
0.0,4,0.542348
0.0,42,0.5434
0.0,17,0.543865
0.0,23,0.544476
0.0,9,0.544757
0.0,21,0.54533
0.0,55,0.546693
0.0,26,0.547363
0.0,17,0.547825
0.0,4,0.547982
0.0,8,0.548244
0.0,9,0.548511
0.0,100,0.550909
0.0,9,0.551202
0.0,43,0.552269
0.0,51,0.553559
0.0,79,0.555505
0.0,4,0.555669
0.0,7,0.555891
0.0,16,0.556345
0.0,18,0.556829
0.0,17,0.557298
0.0,13,0.557676
0.0,50,0.558925
0.0,8,0.559186
0.0,13,0.559553
1.0,11,0.559876
1.0,17,0.560353
0.0,13,0.56072
0.0,9,0.561001
0.0,14,0.56143
0.0,6,0.561635
0.0,59,0.563118
0.0,3,0.563249
1.0,17,0.563712
0.0,6,0.563922
0.0,51,0.565203
0.0,19,0.565726
0.0,13,0.566118
0.0,89,0.56828
0.0,50,0.56961
0.0,8,0.570055
0.0,56,0.571599
1.0,18,0.572106
0.0,6,0.572322
0.0,56,0.573739
0.0,55,0.575192
1.0,22,0.575767
0.0,52,0.577157
0.0,38,0.578166
0.0,11,0.578503
1.0,14,0.57889
0.0,16,0.579371
1.0,39,0.580391
0.0,40,0.581414
1.0,43,0.582537
0.0,9,0.582807
0.0,98,0.585206
0.0,19,0.585744
0.0,11,0.586059
1.0,19,0.586605
0.0,7,0.586832
0.0,12,0.587194
1.0,35,0.588063
1.0,37,0.589017
0.0,18,0.58951
0.0,31,0.590314
1.0,14,0.590706
0.0,10,0.591005
0.0,36,0.591957
0.0,39,0.59294
1.0,41,0.593968
1.0,22,0.594551
0.0,15,0.594955
0.0,15,0.595376
0.0,72,0.597136
1.0,12,0.597482
0.0,16,0.597917
0.0,77,0.599791
0.0,39,0.600784
1.0,55,0.602125
0.0,7,0.602346
0.0,40,0.603361
1.0,45,0.604481
1.0,76,0.606346
1.0,28,0.607069
0.0,7,0.607308
0.0,79,0.60925
0.0,79,0.611197
0.0,63,0.612829
0.0,6,0.613044
0.0,6,0.613259
1.0,14,0.613656
0.0,35,0.61457
0.0,14,0.614974
0.0,17,0.615448
0.0,19,0.615964
0.0,30,0.616753
0.0,77,0.618618
0.0,25,0.619278
0.0,27,0.619973
0.0,35,0.620865
1.0,40,0.621865
0.0,40,0.622875
0.0,6,0.623074
1.0,48,0.624271
1.0,8,0.624522
1.0,59,0.625975
0.0,24,0.626604
1.0,80,0.628522
0.0,10,0.628826
1.0,16,0.629275
0.0,34,0.630145
0.0,16,0.630581
1.0,17,0.631032
0.0,8,0.631284
0.0,8,0.631527
1.0,51,0.632789
0.0,12,0.633143
1.0,47,0.634328
1.0,14,0.634722
0.0,27,0.635427
1.0,13,0.635786
0.0,16,0.636255
0.0,26,0.636929
0.0,50,0.63817
0.0,100,0.640572
0.0,97,0.642916
0.0,82,0.644935
1.0,22,0.645525
0.0,30,0.646316
1.0,20,0.646859
0.0,46,0.648009
1.0,20,0.648558
0.0,14,0.648948
0.0,70,0.650669
0.0,7,0.650892
0.0,22,0.651479
0.0,31,0.652282
1.0,40,0.65329
1.0,6,0.653494
0.0,13,0.653862
0.0,35,0.654818
0.0,7,0.65504
0.0,41,0.656066
1.0,10,0.656374
0.0,20,0.656908
0.0,48,0.65811
1.0,53,0.659414
0.0,58,0.660847
0.0,65,0.662448
1.0,16,0.662888
0.0,65,0.664484
0.0,26,0.665167
0.0,20,0.665704
0.0,48,0.666917
0.0,31,0.667723
0.0,39,0.668709
0.0,27,0.669421
0.0,28,0.670145
0.0,21,0.670702
1.0,25,0.671362
0.0,19,0.671877
0.0,49,0.67313
1.0,24,0.673765
0.0,16,0.67421
1.0,21,0.674766
0.0,39,0.675783
1.0,12,0.676146
0.0,44,0.677264
1.0,66,0.678876
0.0,23,0.679494
0.0,17,0.679951
0.0,19,0.680469
1.0,22,0.68105
1.0,32,0.681866
0.0,16,0.682329
0.0,12,0.682671
0.0,49,0.683886
0.0,66,0.685508
0.0,5,0.68569
0.0,17,0.686173
0.0,22,0.68675
0.0,10,0.68705
0.0,17,0.687514
1.0,29,0.688263
1.0,9,0.688532
1.0,13,0.688898
0.0,23,0.689504
1.0,21,0.690071
0.0,4,0.690235
0.0,8,0.69049
1.0,32,0.691304
1.0,20,0.691843
0.0,58,0.693291
0.0,30,0.694057
0.0,63,0.69561
1.0,12,0.695955
0.0,12,0.696311
0.0,11,0.69663
1.0,29,0.697386
1.0,8,0.697636
0.0,8,0.69788
1.0,31,0.698678
1.0,20,0.699224
0.0,7,0.699451
0.0,10,0.699744
1.0,20,0.700288
0.0,8,0.700569
1.0,18,0.701052
0.0,23,0.701646
0.0,25,0.702311
0.0,52,0.703621
0.0,9,0.7039
0.0,12,0.704256
0.0,7,0.704484
0.0,20,0.705013
0.0,8,0.705277
0.0,23,0.705886
1.0,46,0.707039
0.0,18,0.707542
0.0,16,0.707981
0.0,4,0.708154
0.0,38,0.709115
0.0,27,0.709808
0.0,12,0.710161
0.0,12,0.710506
0.0,5,0.710686
1.0,29,0.711439
1.0,18,0.711992
1.0,18,0.712483
1.0,12,0.71283
0.0,46,0.713989
0.0,49,0.715209
0.0,27,0.715913
0.0,18,0.716407
0.0,18,0.716899
1.0,66,0.718505
0.0,53,0.71981
0.0,100,0.722231
1.0,14,0.722626
0.0,51,0.723911
0.0,84,0.725943
1.0,17,0.726415
0.0,14,0.726805
1.0,46,0.727951
1.0,21,0.728521
0.0,33,0.729357
0.0,29,0.730095
1.0,16,0.730538
0.0,22,0.731185
0.0,8,0.731432
0.0,100,0.733833
0.0,87,0.735958
0.0,94,0.738256
0.0,22,0.738849
0.0,11,0.73919
0.0,8,0.739445
1.0,47,0.740614
0.0,13,0.740982
0.0,10,0.7413
0.0,9,0.741579
1.0,54,0.742917
0.0,7,0.743149
0.0,17,0.743601
0.0,41,0.74463
1.0,22,0.745207
0.0,25,0.74586
0.0,5,0.746038
0.0,4,0.746204
1.0,11,0.746527
0.0,100,0.748936
1.0,44,0.750038
1.0,23,0.750649
1.0,33,0.751499
0.0,6,0.751698
0.0,48,0.752891
0.0,19,0.75342
1.0,11,0.753736
1.0,34,0.754609
0.0,52,0.755879
0.0,40,0.756889
1.0,34,0.757733
0.0,59,0.759185
0.0,5,0.759367
0.0,56,0.76076
0.0,17,0.761259
1.0,29,0.76205
1.0,40,0.763107
0.0,18,0.763591
0.0,35,0.764481
0.0,13,0.764848
0.0,20,0.765394
0.0,43,0.76649
0.0,11,0.766813
0.0,8,0.767069
0.0,56,0.768476
0.0,10,0.768774
0.0,12,0.769133
0.0,96,0.771451
0.0,11,0.771789
0.0,12,0.772154
0.0,8,0.772407
0.0,26,0.773108
1.0,12,0.773456
0.0,21,0.774022
0.0,15,0.77445
0.0,8,0.774697
0.0,6,0.774898
0.0,35,0.775777
0.0,10,0.776066
1.0,89,0.778238
0.0,75,0.780063
0.0,45,0.781188
1.0,35,0.782072
0.0,78,0.783992
0.0,11,0.78433
0.0,11,0.78466
0.0,20,0.785202
0.0,53,0.78653
0.0,18,0.787019
1.0,17,0.787487
0.0,57,0.788916
0.0,37,0.789861
0.0,10,0.790173
0.0,17,0.790626
0.0,28,0.791366
1.0,20,0.791899
1.0,50,0.793164
0.0,35,0.794036
0.0,18,0.794538
0.0,36,0.795448
0.0,26,0.796141
0.0,28,0.796871
0.0,30,0.797647
0.0,41,0.79868
0.0,8,0.798925
0.0,83,0.800954
0.0,11,0.80129
0.0,11,0.801623
1.0,33,0.802474
0.0,8,0.802724
0.0,4,0.802876
1.0,33,0.803731
0.0,25,0.804386
0.0,77,0.806275
1.0,8,0.80652
0.0,23,0.807137
0.0,5,0.807319
1.0,21,0.807866
1.0,17,0.808343
0.0,8,0.80859
1.0,31,0.809395
0.0,11,0.809711
0.0,30,0.810508
0.0,72,0.812282
0.0,32,0.813168
0.0,45,0.814307
0.0,18,0.814795
1.0,30,0.815576
0.0,21,0.816206
0.0,25,0.816843
1.0,20,0.817392
0.0,5,0.817578
0.0,14,0.81797
1.0,40,0.818973
0.0,54,0.820314
0.0,7,0.820548
1.0,21,0.821115
0.0,51,0.822385
0.0,31,0.823189
0.0,4,0.823348
0.0,9,0.823617
0.0,4,0.82377
0.0,30,0.824541
0.0,40,0.825536
0.0,18,0.826014
0.0,15,0.826451
0.0,19,0.826961
1.0,20,0.827505
0.0,49,0.828724
0.0,7,0.828956
1.0,11,0.829281
1.0,7,0.8295
1.0,37,0.830426
1.0,15,0.830838
0.0,30,0.83161
1.0,26,0.832305
0.0,16,0.832745
0.0,58,0.834167
0.0,12,0.834504
1.0,8,0.834746
0.0,27,0.835455
0.0,73,0.837232
0.0,12,0.837575
1.0,12,0.837914
0.0,7,0.838163
0.0,74,0.839947
1.0,23,0.840567
1.0,47,0.841729
0.0,48,0.842927
1.0,29,0.843679
0.0,6,0.843882
0.0,32,0.844702
0.0,100,0.847131
1.0,17,0.847605
0.0,46,0.848747
0.0,22,0.849353
0.0,31,0.850157
0.0,12,0.850506
0.0,36,0.851424
0.0,8,0.851674
1.0,35,0.852562
0.0,11,0.852875
0.0,65,0.854495
1.0,12,0.854842
0.0,23,0.855448
1.0,10,0.855747
0.0,8,0.855995
0.0,57,0.857413
0.0,43,0.858495
1.0,77,0.860466
0.0,59,0.861901
0.0,87,0.864003
1.0,17,0.864462
0.0,63,0.865994
0.0,7,0.866232
0.0,4,0.86639
1.0,17,0.866848
1.0,17,0.867321
0.0,9,0.867591
0.0,100,0.869993
0.0,8,0.870286
0.0,36,0.871215
0.0,4,0.871374
0.0,12,0.871724
0.0,24,0.872363
1.0,6,0.872562
0.0,22,0.873166
0.0,11,0.873489
0.0,5,0.873668
1.0,38,0.87463
0.0,10,0.87493
0.0,29,0.875698
1.0,22,0.876318
1.0,25,0.876973
0.0,100,0.879388
1.0,40,0.880396
1.0,23,0.881006
0.0,26,0.881685
0.0,6,0.881883
0.0,23,0.882487
0.0,6,0.882694
0.0,34,0.883566
0.0,12,0.88391
0.0,16,0.884363
0.0,25,0.885015
0.0,34,0.885881
0.0,22,0.886474
0.0,36,0.887393
1.0,75,0.889241
1.0,35,0.890129
0.0,58,0.891541
0.0,37,0.892464
0.0,70,0.894175
0.0,4,0.894327
0.0,9,0.894596
0.0,19,0.895111
0.0,26,0.895779
0.0,12,0.896137
0.0,47,0.897307
0.0,34,0.898178
0.0,30,0.898941
0.0,13,0.899325
0.0,11,0.899647
0.0,46,0.900809
0.0,40,0.901815
0.0,7,0.90204
1.0,24,0.902669
1.0,11,0.90299
0.0,21,0.903554
0.0,18,0.904034
0.0,29,0.9048
0.0,39,0.905785
1.0,39,0.906788
1.0,38,0.907758
0.0,26,0.908453
0.0,29,0.909215
0.0,3,0.90935
1.0,56,0.91074
1.0,25,0.911395
0.0,4,0.911555
0.0,45,0.912658
1.0,19,0.913234
1.0,20,0.913781
0.0,9,0.914069
0.0,22,0.914664
1.0,15,0.915076
1.0,21,0.915632
0.0,55,0.916989
0.0,58,0.918454
0.0,35,0.919349
1.0,22,0.919927
1.0,41,0.920974
1.0,50,0.92222
0.0,13,0.922595
1.0,17,0.923044
0.0,25,0.923691
1.0,65,0.92529
0.0,31,0.926094
0.0,38,0.927062
0.0,25,0.92773
1.0,11,0.928046
0.0,33,0.928894
1.0,63,0.930471
0.0,22,0.931053
0.0,31,0.931843
0.0,38,0.932811
0.0,88,0.93494
0.0,34,0.935811
0.0,100,0.938253
0.0,19,0.938764
0.0,23,0.939374
0.0,36,0.940301
0.0,10,0.940593
0.0,48,0.941798
0.0,3,0.941933
1.0,13,0.942327
0.0,20,0.942865
0.0,3,0.942991
0.0,10,0.943307
0.0,33,0.944155
0.0,21,0.944697
0.0,12,0.945049
0.0,3,0.945184
1.0,48,0.946369
0.0,22,0.946944
1.0,69,0.948628
1.0,16,0.949067
0.0,49,0.950301
0.0,62,0.951833
1.0,37,0.952786
1.0,6,0.952987
0.0,14,0.953385
0.0,16,0.953825
0.0,30,0.954598
1.0,20,0.955126
1.0,9,0.955393
0.0,15,0.955807
0.0,100,0.958219
0.0,18,0.958711
0.0,30,0.959494
1.0,14,0.959887
0.0,22,0.960473
0.0,68,0.962141
0.0,18,0.962634
0.0,12,0.962983
0.0,13,0.963351
0.0,41,0.964404
0.0,22,0.964982
1.0,6,0.965191
1.0,36,0.966103
1.0,31,0.966895
1.0,15,0.967309
0.0,52,0.968606
0.0,5,0.968794
1.0,17,0.96927
0.0,8,0.969519
1.0,15,0.96995
0.0,18,0.970442
0.0,50,0.971675
1.0,60,0.97315
1.0,19,0.973667
0.0,44,0.974784
0.0,53,0.9761
0.0,19,0.97662
1.0,9,0.976895
0.0,24,0.977538
0.0,8,0.977788
0.0,24,0.978422
0.0,14,0.97882
0.0,27,0.979539
1.0,23,0.980156
0.0,64,0.981719
0.0,12,0.982065
0.0,27,0.982766
1.0,53,0.98412
1.0,9,0.984389
0.0,57,0.985797
0.0,16,0.986254
1.0,33,0.987106
0.0,23,0.987718
0.0,4,0.987874
0.0,60,0.989369
0.0,21,0.989933
0.0,24,0.990563
0.0,92,0.992825
0.0,4,0.99298
0.0,42,0.994024
0.0,28,0.994747
0.0,13,0.995119
0.0,8,0.995373
0.0,33,0.996207
0.0,7,0.996433
1.0,11,0.996745
0.0,18,0.997239
0.0,41,0.998268
0.0,16,0.998711
0.0,10,0.99901
0.0,10,0.999319
0.0,23,0.999916
