#{"t_start": 1522156483.371602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.016783
0.0,100,0.021282
0.0,80,0.024827
0.0,88,0.028672
0.0,100,0.032792
0.0,69,0.035706
0.0,6,0.036087
0.0,100,0.040102
0.0,21,0.04101
0.0,42,0.042724
0.0,31,0.044041
0.0,51,0.046114
0.0,6,0.046455
0.0,18,0.047249
0.0,40,0.048807
0.0,8,0.049222
0.0,94,0.05273
0.0,29,0.053884
0.0,6,0.054215
0.0,92,0.057613
0.0,26,0.058623
0.0,85,0.061605
0.0,19,0.062357
0.0,31,0.063511
0.0,100,0.067024
0.0,100,0.070367
0.0,45,0.07195
0.0,11,0.072409
0.0,85,0.075289
0.0,100,0.07865
0.0,30,0.079747
0.0,10,0.080184
0.0,35,0.081454
0.0,100,0.08484
0.0,3,0.085042
0.0,29,0.086108
0.0,4,0.086342
0.0,16,0.086991
0.0,8,0.087333
0.0,30,0.088375
0.0,14,0.088905
0.0,100,0.092136
0.0,46,0.093688
0.0,4,0.093922
1.0,61,0.095905
0.0,100,0.099058
0.0,25,0.099903
0.0,4,0.100121
1.0,19,0.100773
0.0,17,0.101377
0.0,10,0.101753
0.0,38,0.102993
0.0,39,0.104229
0.0,29,0.105179
0.0,24,0.106001
0.0,40,0.107288
0.0,15,0.107795
0.0,52,0.109399
0.0,52,0.110996
0.0,55,0.112669
0.0,30,0.11373
0.0,24,0.114525
0.0,13,0.115016
1.0,6,0.115276
0.0,14,0.115757
0.0,85,0.118265
0.0,39,0.119421
0.0,55,0.121016
0.0,37,0.122118
0.0,30,0.123045
0.0,63,0.124857
0.0,27,0.125681
0.0,2,0.125812
0.0,29,0.126701
0.0,22,0.127406
1.0,34,0.128236
0.0,6,0.128435
1.0,6,0.128633
0.0,48,0.129772
0.0,7,0.130008
0.0,25,0.130624
0.0,38,0.131547
0.0,76,0.13331
0.0,31,0.134079
0.0,100,0.136371
0.0,32,0.137153
0.0,62,0.138589
0.0,43,0.139624
0.0,76,0.141384
0.0,14,0.141755
0.0,46,0.142843
0.0,15,0.143257
0.0,25,0.143871
0.0,13,0.144235
0.0,52,0.145445
0.0,44,0.146517
0.0,26,0.147162
0.0,57,0.148483
0.0,25,0.149112
0.0,71,0.150744
0.0,9,0.151027
0.0,20,0.151536
0.0,14,0.151914
0.0,79,0.153729
0.0,15,0.15414
0.0,6,0.154345
0.0,20,0.15484
0.0,96,0.157067
0.0,14,0.157451
0.0,8,0.157691
0.0,33,0.158494
0.0,42,0.159484
0.0,29,0.160196
0.0,54,0.161467
0.0,23,0.162057
0.0,40,0.163012
0.0,40,0.163969
0.0,20,0.164484
0.0,85,0.166452
0.0,19,0.166953
0.0,8,0.167202
0.0,11,0.167509
0.0,25,0.168137
0.0,52,0.169352
0.0,59,0.170741
0.0,100,0.173052
0.0,44,0.174098
0.0,10,0.174392
0.0,3,0.174519
0.0,51,0.175728
0.0,14,0.176172
0.0,33,0.176974
0.0,66,0.178497
0.0,41,0.17947
0.0,38,0.18038
0.0,71,0.182012
0.0,12,0.182349
0.0,100,0.184632
0.0,9,0.184901
0.0,10,0.185194
0.0,5,0.185376
0.0,35,0.186225
0.0,15,0.186627
0.0,26,0.187289
0.0,10,0.187576
0.0,90,0.189661
0.0,13,0.190028
0.0,56,0.191375
0.0,25,0.191992
0.0,81,0.193865
0.0,100,0.196155
0.0,16,0.19658
0.0,62,0.198034
0.0,55,0.19932
0.0,100,0.201596
0.0,24,0.202209
0.0,25,0.202829
0.0,38,0.203754
0.0,100,0.206107
0.0,7,0.206336
0.0,37,0.207226
0.0,100,0.209539
0.0,5,0.209719
0.0,30,0.210464
0.0,26,0.211132
0.0,14,0.211516
0.0,21,0.212083
0.0,50,0.213269
0.0,5,0.213512
0.0,100,0.215806
0.0,26,0.216455
0.0,56,0.217778
0.0,8,0.218035
0.0,57,0.219393
0.0,15,0.219796
0.0,5,0.219991
0.0,35,0.220839
0.0,82,0.222741
0.0,100,0.225027
0.0,21,0.225548
0.0,29,0.226273
0.0,77,0.228036
0.0,100,0.230307
1.0,55,0.231598
0.0,69,0.233207
0.0,5,0.233382
0.0,17,0.233819
0.0,44,0.23486
0.0,14,0.235248
0.0,13,0.235594
0.0,14,0.235977
0.0,26,0.236626
1.0,36,0.237497
0.0,16,0.237921
0.0,47,0.239036
0.0,26,0.239681
0.0,35,0.240537
0.0,32,0.241328
0.0,61,0.242759
0.0,12,0.243108
0.0,15,0.24351
0.0,83,0.245412
0.0,66,0.246958
0.0,12,0.24729
0.0,30,0.248033
0.0,37,0.248921
0.0,18,0.249385
0.0,2,0.249494
0.0,7,0.249717
0.0,100,0.252002
0.0,7,0.252229
0.0,27,0.252892
0.0,21,0.253434
0.0,9,0.25369
0.0,9,0.253958
0.0,7,0.254182
0.0,19,0.254662
0.0,35,0.255524
0.0,79,0.257349
0.0,6,0.257552
0.0,29,0.258271
1.0,42,0.259262
0.0,49,0.260414
0.0,5,0.260587
0.0,5,0.260756
0.0,12,0.2611
0.0,10,0.26138
0.0,18,0.261835
0.0,48,0.262982
0.0,82,0.264834
0.0,100,0.267115
0.0,14,0.26749
0.0,20,0.268004
0.0,68,0.269578
0.0,11,0.269891
0.0,88,0.271888
0.0,22,0.272465
0.0,100,0.274766
0.0,34,0.2756
0.0,29,0.276327
0.0,9,0.276604
0.0,88,0.278615
0.0,51,0.279806
0.0,90,0.281868
0.0,9,0.282148
0.0,17,0.282608
0.0,100,0.284877
0.0,6,0.285082
0.0,29,0.285795
0.0,69,0.287424
0.0,100,0.289718
0.0,48,0.290858
0.0,78,0.292645
0.0,28,0.293349
0.0,11,0.29365
0.0,16,0.294098
0.0,50,0.295295
0.0,22,0.295835
0.0,69,0.297432
0.0,70,0.299045
0.0,18,0.299507
0.0,5,0.29968
0.0,56,0.300991
0.0,100,0.303275
1.0,27,0.303942
0.0,6,0.304143
0.0,22,0.304695
0.0,12,0.305044
0.0,16,0.305466
0.0,59,0.306829
1.0,69,0.308429
0.0,22,0.308983
0.0,11,0.309294
0.0,26,0.309936
0.0,7,0.310153
0.0,5,0.31033
0.0,57,0.311655
0.0,100,0.313939
0.0,87,0.315998
0.0,22,0.316554
0.0,47,0.317657
0.0,9,0.317936
0.0,100,0.320232
1.0,25,0.320853
0.0,20,0.321366
0.0,9,0.321632
1.0,30,0.322361
0.0,13,0.322706
0.0,37,0.323601
1.0,9,0.323869
0.0,9,0.324135
0.0,50,0.325272
0.0,35,0.32611
0.0,61,0.327537
1.0,43,0.328563
0.0,16,0.328983
0.0,42,0.329981
0.0,16,0.330396
0.0,32,0.331176
0.0,63,0.332635
0.0,55,0.333936
0.0,22,0.334488
0.0,23,0.335074
0.0,43,0.336113
0.0,2,0.336219
0.0,69,0.337811
0.0,24,0.338418
0.0,33,0.339208
0.0,6,0.339409
0.0,2,0.339513
0.0,6,0.339713
0.0,7,0.339941
0.0,100,0.342227
0.0,70,0.343843
0.0,20,0.34436
0.0,6,0.344554
0.0,92,0.346626
0.0,10,0.346928
1.0,52,0.348172
0.0,18,0.348632
0.0,37,0.349522
0.0,25,0.350152
0.0,8,0.350395
0.0,100,0.35272
0.0,4,0.352872
0.0,41,0.353848
0.0,6,0.354053
0.0,26,0.354697
0.0,22,0.355247
0.0,41,0.356243
0.0,29,0.356956
0.0,100,0.359243
0.0,2,0.359351
0.0,34,0.360166
0.0,2,0.360272
0.0,9,0.360536
0.0,25,0.361161
0.0,37,0.362052
0.0,13,0.362414
0.0,10,0.362693
0.0,19,0.363187
0.0,6,0.363388
0.0,33,0.364186
0.0,51,0.365389
0.0,51,0.36658
0.0,5,0.366761
0.0,48,0.367888
0.0,36,0.368744
0.0,23,0.369326
0.0,86,0.371301
0.0,12,0.371626
0.0,45,0.372691
0.0,7,0.37292
0.0,64,0.374385
0.0,39,0.375322
0.0,37,0.376215
0.0,7,0.376437
0.0,6,0.376636
0.0,100,0.378893
0.0,9,0.37917
0.0,16,0.379591
0.0,45,0.380653
0.0,17,0.38111
0.0,20,0.381611
0.0,4,0.381759
0.0,59,0.383133
0.0,29,0.383831
0.0,12,0.384176
0.0,9,0.384437
1.0,100,0.386703
0.0,6,0.386902
0.0,69,0.388504
0.0,25,0.389131
0.0,11,0.389443
0.0,14,0.389806
0.0,72,0.391465
0.0,11,0.391767
0.0,3,0.391892
0.0,13,0.392251
1.0,26,0.392891
0.0,9,0.393167
1.0,48,0.394285
0.0,50,0.395458
1.0,28,0.396134
0.0,16,0.396554
0.0,91,0.398627
1.0,11,0.398946
1.0,12,0.399278
0.0,12,0.399609
0.0,14,0.400001
0.0,10,0.400289
0.0,51,0.401496
0.0,3,0.40163
0.0,36,0.402488
0.0,7,0.402712
0.0,23,0.403289
0.0,8,0.403525
0.0,12,0.403844
0.0,27,0.404509
0.0,15,0.404913
0.0,18,0.405372
0.0,25,0.405986
0.0,11,0.406294
0.0,30,0.40703
0.0,81,0.40888
0.0,64,0.410374
1.0,41,0.411351
0.0,19,0.411844
0.0,40,0.412801
1.0,16,0.41322
0.0,30,0.413965
0.0,42,0.415027
1.0,52,0.416251
0.0,21,0.416794
0.0,7,0.417024
0.0,20,0.41753
0.0,23,0.418133
0.0,10,0.418425
0.0,27,0.419088
0.0,5,0.419261
0.0,45,0.420332
0.0,29,0.421044
0.0,42,0.422041
0.0,77,0.423802
0.0,19,0.424302
0.0,28,0.425025
0.0,69,0.426635
1.0,52,0.427884
0.0,47,0.428986
0.0,100,0.431292
0.0,11,0.431605
0.0,25,0.432236
0.0,26,0.432874
0.0,18,0.433344
0.0,6,0.433545
1.0,13,0.433896
0.0,100,0.436157
0.0,100,0.438419
0.0,19,0.438912
0.0,22,0.439472
1.0,88,0.441501
0.0,17,0.441958
1.0,8,0.442203
1.0,70,0.443793
0.0,12,0.444126
0.0,100,0.446393
1.0,15,0.446793
0.0,36,0.447658
0.0,58,0.449043
0.0,51,0.450238
0.0,3,0.450372
0.0,12,0.450691
0.0,6,0.450886
0.0,15,0.451291
0.0,9,0.451555
0.0,16,0.451978
1.0,20,0.452493
0.0,12,0.452823
0.0,100,0.4551
0.0,92,0.457187
0.0,8,0.45743
0.0,19,0.457931
0.0,7,0.458152
0.0,14,0.458522
0.0,48,0.459647
0.0,26,0.460297
0.0,100,0.462558
0.0,61,0.463988
1.0,43,0.464993
0.0,54,0.466252
0.0,15,0.466648
0.0,27,0.467324
0.0,30,0.46809
0.0,4,0.468247
0.0,21,0.46877
0.0,79,0.470663
1.0,15,0.471076
0.0,7,0.471301
0.0,57,0.472649
0.0,7,0.472864
1.0,29,0.473571
1.0,33,0.474373
0.0,8,0.474608
0.0,73,0.476351
0.0,27,0.477048
0.0,11,0.477352
0.0,19,0.477834
0.0,69,0.479421
0.0,10,0.479707
0.0,31,0.480468
0.0,33,0.481261
0.0,19,0.481743
1.0,70,0.483355
0.0,40,0.484324
0.0,63,0.485791
1.0,7,0.486019
0.0,11,0.486332
0.0,71,0.487983
0.0,7,0.488201
0.0,30,0.488939
0.0,34,0.489776
0.0,36,0.490636
0.0,34,0.491471
1.0,9,0.491743
0.0,100,0.494026
0.0,41,0.494991
0.0,14,0.495369
0.0,8,0.495619
0.0,16,0.496048
0.0,10,0.496335
0.0,3,0.496462
0.0,7,0.496675
1.0,13,0.497039
1.0,11,0.497349
0.0,15,0.497742
0.0,3,0.497868
0.0,9,0.498141
0.0,13,0.498489
1.0,77,0.500269
0.0,23,0.500845
0.0,46,0.501931
0.0,3,0.502063
0.0,32,0.502835
0.0,41,0.503811
0.0,34,0.504631
0.0,86,0.506592
0.0,95,0.508749
0.0,22,0.509321
0.0,9,0.509584
0.0,5,0.509754
0.0,67,0.511321
0.0,100,0.513585
0.0,52,0.514825
0.0,81,0.516758
0.0,40,0.517729
0.0,59,0.519112
0.0,69,0.520708
0.0,31,0.521464
0.0,51,0.522667
0.0,35,0.523501
0.0,61,0.524917
0.0,67,0.526462
0.0,11,0.526768
0.0,40,0.527705
0.0,88,0.529716
0.0,13,0.53008
0.0,33,0.530868
0.0,32,0.531647
0.0,8,0.531886
0.0,4,0.532044
0.0,4,0.532198
0.0,11,0.532498
0.0,26,0.533141
0.0,62,0.534564
0.0,17,0.535016
0.0,27,0.535677
0.0,11,0.535992
0.0,16,0.536403
0.0,25,0.537036
0.0,67,0.538582
0.0,5,0.538763
0.0,42,0.539748
0.0,35,0.540602
0.0,28,0.541294
0.0,24,0.541883
0.0,22,0.542435
0.0,100,0.544734
0.0,50,0.545899
0.0,23,0.54647
0.0,12,0.546799
0.0,43,0.547804
0.0,5,0.547994
0.0,18,0.548465
0.0,11,0.548768
0.0,90,0.550818
0.0,98,0.55303
0.0,38,0.553963
0.0,25,0.554563
0.0,24,0.555148
0.0,100,0.557381
0.0,24,0.557987
0.0,52,0.55918
0.0,3,0.559313
0.0,49,0.560472
0.0,32,0.561254
1.0,24,0.561847
0.0,100,0.564147
0.0,21,0.564679
0.0,74,0.566381
0.0,36,0.567246
0.0,77,0.569028
0.0,76,0.570757
1.0,29,0.571458
0.0,19,0.571951
0.0,7,0.572172
0.0,27,0.572837
0.0,11,0.573153
0.0,8,0.573401
0.0,2,0.573509
0.0,19,0.573993
0.0,8,0.574227
0.0,4,0.57438
0.0,4,0.574528
0.0,13,0.57488
0.0,10,0.575175
0.0,5,0.575345
0.0,29,0.576054
0.0,7,0.576277
0.0,18,0.576727
0.0,44,0.577763
0.0,93,0.57988
0.0,22,0.580465
0.0,88,0.582439
0.0,5,0.582618
0.0,65,0.584125
1.0,66,0.585643
0.0,61,0.587058
0.0,12,0.587392
0.0,20,0.587914
1.0,54,0.589191
1.0,20,0.589694
0.0,24,0.590312
0.0,53,0.591542
0.0,91,0.593623
0.0,54,0.594863
0.0,80,0.596689
0.0,57,0.598035
0.0,5,0.598208
0.0,16,0.598619
0.0,10,0.598903
0.0,40,0.599872
0.0,52,0.601089
0.0,26,0.601732
0.0,16,0.602165
0.0,39,0.603105
0.0,100,0.605367
0.0,25,0.60601
1.0,10,0.606306
0.0,17,0.606745
0.0,8,0.606999
0.0,65,0.608508
1.0,91,0.610572
0.0,6,0.610768
0.0,51,0.611966
0.0,16,0.612381
0.0,3,0.612513
0.0,19,0.613003
1.0,13,0.613349
0.0,56,0.614643
0.0,14,0.615034
0.0,18,0.615572
0.0,59,0.616961
0.0,56,0.618274
0.0,32,0.619064
0.0,72,0.620708
0.0,8,0.620967
0.0,37,0.621853
