#{"t_start": 1522158006.25053, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.065284
0.0,2,0.065394
0.0,1,0.065475
0.0,19,0.065995
0.0,19,0.066494
0.0,24,0.067122
0.0,17,0.067557
0.0,2,0.067663
0.0,2,0.067766
0.0,1,0.067851
0.0,4,0.067999
0.0,8,0.068238
0.0,8,0.06848
0.0,16,0.068896
0.0,2,0.068996
0.0,5,0.069162
0.0,6,0.069357
0.0,8,0.069588
0.0,33,0.070366
0.0,25,0.070993
0.0,19,0.07147
0.0,10,0.071754
0.0,6,0.071952
0.0,3,0.072076
0.0,40,0.073021
0.0,6,0.073221
0.0,1,0.073302
0.0,27,0.073971
0.0,11,0.07428
0.0,12,0.074604
0.0,1,0.074686
0.0,5,0.074865
0.0,1,0.074941
0.0,4,0.075087
0.0,3,0.075211
0.0,10,0.075489
0.0,8,0.075721
0.0,40,0.076673
0.0,7,0.076905
0.0,10,0.077195
0.0,11,0.077503
1.0,9,0.07775
0.0,33,0.078523
0.0,8,0.078759
0.0,4,0.07891
0.0,4,0.079057
0.0,10,0.079329
0.0,3,0.07945
0.0,5,0.079613
0.0,2,0.079715
0.0,8,0.079958
0.0,11,0.080258
0.0,14,0.080618
0.0,6,0.080816
0.0,1,0.080897
0.0,1,0.080973
0.0,12,0.081287
0.0,3,0.081406
0.0,8,0.081637
0.0,4,0.081783
0.0,14,0.082149
0.0,14,0.082501
0.0,6,0.082683
0.0,12,0.083003
0.0,6,0.083195
0.0,5,0.083366
0.0,23,0.083928
0.0,10,0.084207
0.0,24,0.084776
0.0,13,0.085123
0.0,10,0.085403
0.0,20,0.085907
0.0,16,0.086313
0.0,19,0.086784
0.0,6,0.086995
0.0,4,0.087139
0.0,9,0.087404
0.0,2,0.087505
0.0,5,0.087665
0.0,9,0.08792
0.0,1,0.087994
0.0,6,0.088181
0.0,4,0.08832
0.0,5,0.088478
0.0,1,0.088555
0.0,10,0.08883
0.0,8,0.089052
0.0,11,0.089341
0.0,4,0.089481
0.0,8,0.089712
0.0,6,0.089905
0.0,10,0.090169
0.0,5,0.090327
0.0,51,0.091458
0.0,4,0.091599
0.0,19,0.09206
0.0,5,0.092239
0.0,29,0.092895
0.0,24,0.093453
0.0,3,0.093572
0.0,6,0.093752
0.0,16,0.094141
0.0,9,0.094389
0.0,4,0.094531
0.0,21,0.095051
0.0,5,0.095212
0.0,3,0.095336
0.0,12,0.095646
0.0,6,0.095836
0.0,8,0.096066
0.0,2,0.096168
0.0,13,0.096497
0.0,5,0.096663
0.0,20,0.097145
0.0,7,0.097345
0.0,9,0.097589
0.0,7,0.097797
0.0,13,0.098148
0.0,13,0.098483
0.0,16,0.098889
0.0,11,0.099178
0.0,9,0.099424
0.0,7,0.099631
0.0,6,0.099817
0.0,7,0.100024
0.0,12,0.100338
0.0,8,0.100569
0.0,8,0.100796
0.0,10,0.101067
0.0,6,0.101244
0.0,11,0.101534
0.0,11,0.101834
0.0,5,0.101994
0.0,9,0.102243
0.0,11,0.102523
0.0,6,0.102708
0.0,13,0.103063
0.0,6,0.103243
0.0,4,0.10338
0.0,10,0.103649
0.0,8,0.103878
0.0,3,0.103996
0.0,5,0.10416
0.0,7,0.10436
0.0,15,0.104726
0.0,10,0.105009
0.0,1,0.105087
0.0,19,0.105552
0.0,9,0.105802
0.0,8,0.106038
0.0,6,0.106222
0.0,18,0.10665
0.0,14,0.107012
0.0,3,0.107136
0.0,7,0.107342
0.0,11,0.107626
0.0,69,0.109111
0.0,12,0.109412
0.0,3,0.109532
0.0,6,0.109719
0.0,3,0.109847
0.0,1,0.109925
0.0,10,0.110204
0.0,3,0.110328
0.0,3,0.110444
0.0,5,0.110606
0.0,5,0.110772
0.0,2,0.110877
0.0,5,0.111042
0.0,1,0.111115
0.0,1,0.111187
0.0,15,0.111561
0.0,8,0.111789
0.0,12,0.112115
0.0,12,0.112426
0.0,12,0.112728
0.0,8,0.112967
0.0,2,0.113069
0.0,17,0.113487
0.0,11,0.113781
1.0,11,0.114146
0.0,4,0.114298
0.0,9,0.114548
0.0,12,0.114872
0.0,6,0.115054
0.0,17,0.115458
0.0,17,0.115898
0.0,16,0.116281
0.0,11,0.116654
0.0,3,0.116782
0.0,14,0.117138
0.0,12,0.117444
0.0,15,0.117817
0.0,7,0.118024
0.0,20,0.118513
0.0,6,0.118699
0.0,4,0.118849
0.0,11,0.119141
0.0,2,0.119237
0.0,2,0.119333
0.0,4,0.11947
0.0,35,0.120264
0.0,1,0.120343
0.0,10,0.120619
0.0,8,0.120851
0.0,15,0.121227
0.0,4,0.121364
0.0,12,0.121672
0.0,6,0.121861
0.0,4,0.122
0.0,5,0.122164
0.0,9,0.122412
0.0,4,0.122551
0.0,1,0.122622
0.0,14,0.122991
0.0,7,0.123204
0.0,1,0.123276
0.0,2,0.123377
0.0,1,0.123454
0.0,31,0.124187
0.0,5,0.124347
0.0,5,0.124504
0.0,1,0.124574
0.0,3,0.124691
0.0,2,0.124785
0.0,11,0.125085
0.0,29,0.12575
0.0,3,0.125876
0.0,22,0.126393
0.0,7,0.1266
0.0,11,0.126902
0.0,17,0.127304
0.0,5,0.127472
0.0,28,0.128168
0.0,5,0.128326
0.0,6,0.12851
0.0,42,0.129431
0.0,3,0.129553
0.0,23,0.130093
0.0,4,0.130237
0.0,6,0.130417
0.0,7,0.130616
0.0,26,0.131219
0.0,2,0.131322
0.0,3,0.131445
0.0,5,0.131601
0.0,3,0.131722
0.0,4,0.131881
0.0,2,0.131979
0.0,8,0.132201
0.0,9,0.132441
0.0,8,0.132659
0.0,4,0.132799
0.0,15,0.13318
0.0,4,0.133318
0.0,2,0.133417
0.0,5,0.133588
0.0,3,0.133705
0.0,45,0.134702
0.0,4,0.13486
0.0,8,0.135084
0.0,11,0.135378
0.0,25,0.135959
0.0,10,0.136231
0.0,10,0.136498
0.0,2,0.136594
0.0,4,0.136737
0.0,3,0.136867
0.0,10,0.137139
0.0,1,0.137212
0.0,7,0.137417
0.0,19,0.137874
0.0,6,0.138062
0.0,10,0.138339
0.0,9,0.138581
0.0,4,0.138724
0.0,21,0.139218
0.0,6,0.139404
0.0,3,0.139521
0.0,15,0.139904
0.0,4,0.140049
0.0,4,0.140235
0.0,50,0.141415
0.0,10,0.141675
0.0,4,0.141824
0.0,12,0.142125
0.0,9,0.142369
0.0,6,0.142555
0.0,49,0.143623
0.0,3,0.143748
0.0,2,0.143858
0.0,8,0.14409
0.0,3,0.144209
0.0,11,0.144517
0.0,2,0.144615
0.0,11,0.144924
0.0,8,0.145157
0.0,7,0.145364
0.0,26,0.145988
0.0,17,0.146408
0.0,5,0.146573
0.0,3,0.146693
0.0,18,0.147147
0.0,17,0.147579
0.0,12,0.147894
0.0,14,0.14824
0.0,1,0.148316
0.0,4,0.148463
0.0,9,0.148715
0.0,8,0.148948
0.0,18,0.149396
0.0,23,0.149942
0.0,32,0.150664
0.0,1,0.150738
0.0,26,0.151361
0.0,9,0.15161
0.0,4,0.151755
0.0,10,0.152035
0.0,9,0.152279
0.0,3,0.152395
1.0,21,0.152909
0.0,6,0.153092
0.0,6,0.153275
0.0,4,0.153422
0.0,3,0.153545
0.0,1,0.153618
0.0,6,0.153825
0.0,10,0.154098
0.0,1,0.154172
0.0,2,0.154269
0.0,2,0.154364
0.0,8,0.154592
0.0,22,0.155116
0.0,30,0.15579
0.0,19,0.156251
0.0,2,0.156356
0.0,19,0.156824
0.0,2,0.156924
0.0,5,0.157084
0.0,3,0.1572
0.0,6,0.157379
0.0,23,0.157916
0.0,5,0.158076
0.0,12,0.158388
0.0,18,0.158821
0.0,9,0.15907
0.0,9,0.159322
0.0,5,0.159482
0.0,9,0.159723
0.0,6,0.159917
0.0,2,0.160015
0.0,18,0.160444
0.0,16,0.160842
0.0,5,0.161003
0.0,17,0.161407
0.0,37,0.162236
0.0,8,0.162458
0.0,9,0.162709
0.0,46,0.163732
0.0,2,0.163844
0.0,5,0.164008
0.0,1,0.164081
0.0,4,0.164225
0.0,9,0.164483
0.0,24,0.165056
0.0,23,0.165595
0.0,15,0.165987
0.0,17,0.166412
0.0,6,0.166605
0.0,3,0.166729
0.0,11,0.167031
0.0,20,0.167521
0.0,29,0.168201
0.0,1,0.168278
0.0,7,0.168489
0.0,2,0.168591
0.0,14,0.168965
0.0,5,0.169137
0.0,4,0.169277
0.0,1,0.169348
0.0,6,0.169529
0.0,2,0.169626
0.0,8,0.169868
0.0,12,0.170999
0.0,18,0.171455
0.0,11,0.171756
0.0,16,0.172154
0.0,12,0.172464
0.0,14,0.172825
0.0,1,0.172901
0.0,2,0.172997
0.0,3,0.173114
0.0,8,0.173345
0.0,2,0.173442
0.0,21,0.173947
0.0,4,0.174087
0.0,8,0.174313
0.0,1,0.174391
0.0,6,0.174585
0.0,3,0.174703
0.0,3,0.174828
0.0,3,0.174951
0.0,1,0.175024
0.0,15,0.175404
0.0,5,0.175573
0.0,5,0.175733
0.0,21,0.176246
0.0,6,0.176428
0.0,17,0.17685
0.0,7,0.177053
0.0,20,0.177515
0.0,19,0.17797
0.0,6,0.178156
0.0,4,0.178299
1.0,26,0.178904
0.0,11,0.179222
1.0,54,0.180528
0.0,8,0.180755
0.0,7,0.180998
0.0,10,0.181288
0.0,18,0.181729
0.0,6,0.181922
0.0,6,0.182107
0.0,13,0.182441
0.0,8,0.182668
0.0,28,0.183302
0.0,10,0.183562
0.0,6,0.183746
0.0,28,0.18439
0.0,13,0.184726
0.0,5,0.184897
0.0,6,0.185077
0.0,3,0.185194
0.0,2,0.185288
0.0,23,0.185827
0.0,9,0.186088
0.0,2,0.186189
0.0,17,0.186618
0.0,2,0.18672
0.0,26,0.187382
0.0,2,0.187479
0.0,3,0.187602
0.0,1,0.187676
0.0,10,0.187957
0.0,6,0.188146
0.0,4,0.188289
0.0,25,0.188866
0.0,11,0.189154
0.0,2,0.18925
0.0,6,0.189429
1.0,23,0.189974
0.0,3,0.190098
0.0,26,0.190713
0.0,1,0.190787
0.0,3,0.190913
0.0,8,0.191141
0.0,15,0.191512
0.0,5,0.191681
0.0,5,0.191852
0.0,4,0.191999
0.0,2,0.192101
0.0,8,0.192323
0.0,9,0.192565
0.0,2,0.19266
0.0,5,0.192836
0.0,25,0.193434
0.0,6,0.193623
0.0,26,0.194239
0.0,1,0.194314
0.0,2,0.194411
0.0,8,0.194638
0.0,18,0.195102
0.0,15,0.195472
0.0,5,0.195631
0.0,7,0.195842
0.0,1,0.195916
0.0,9,0.196157
0.0,7,0.196357
0.0,4,0.196495
0.0,4,0.196631
0.0,10,0.196906
0.0,4,0.197044
0.0,24,0.197609
0.0,2,0.197712
0.0,14,0.198077
0.0,14,0.198431
0.0,10,0.198709
0.0,48,0.199755
0.0,12,0.200068
0.0,4,0.200213
0.0,30,0.200919
0.0,33,0.201664
0.0,13,0.202007
0.0,1,0.202082
0.0,7,0.202283
0.0,24,0.202841
0.0,3,0.202959
0.0,8,0.203176
0.0,7,0.203375
0.0,15,0.203774
0.0,1,0.203868
0.0,9,0.204174
0.0,14,0.204522
0.0,4,0.204667
0.0,20,0.205154
0.0,13,0.205485
0.0,13,0.205817
0.0,3,0.205941
0.0,8,0.206164
0.0,4,0.206307
0.0,26,0.206906
0.0,8,0.207137
0.0,6,0.207317
0.0,28,0.207946
0.0,15,0.208319
0.0,12,0.208627
0.0,29,0.209294
0.0,13,0.209617
0.0,12,0.209935
0.0,13,0.210278
0.0,6,0.210462
0.0,5,0.21062
0.0,6,0.210798
0.0,10,0.211067
0.0,26,0.211659
0.0,26,0.21226
0.0,5,0.212426
0.0,3,0.212548
0.0,2,0.212644
0.0,16,0.213057
0.0,1,0.21313
0.0,19,0.213582
0.0,10,0.213856
0.0,7,0.214131
0.0,1,0.214209
0.0,3,0.214332
0.0,6,0.214513
0.0,28,0.215161
0.0,1,0.215235
0.0,7,0.215435
0.0,16,0.215828
0.0,3,0.215946
0.0,12,0.216243
0.0,10,0.216506
0.0,7,0.21672
0.0,5,0.216895
0.0,1,0.216969
0.0,16,0.217346
0.0,13,0.217667
0.0,11,0.217965
0.0,11,0.218257
0.0,5,0.218415
0.0,14,0.21876
0.0,28,0.219391
0.0,22,0.219901
0.0,6,0.220091
0.0,5,0.220256
0.0,3,0.220372
0.0,26,0.220987
0.0,1,0.221066
0.0,26,0.221663
0.0,13,0.222008
0.0,8,0.222226
0.0,7,0.222421
0.0,7,0.222623
0.0,3,0.22274
0.0,1,0.222816
0.0,8,0.223048
0.0,2,0.223149
0.0,9,0.223405
0.0,2,0.223505
0.0,7,0.223705
0.0,10,0.223983
0.0,9,0.224222
0.0,8,0.224456
0.0,1,0.224528
0.0,18,0.224987
0.0,10,0.225258
0.0,1,0.225331
0.0,7,0.225531
0.0,7,0.225735
0.0,5,0.225906
0.0,11,0.226199
0.0,10,0.226467
0.0,16,0.226876
0.0,4,0.227024
0.0,5,0.227182
0.0,3,0.227298
0.0,6,0.227483
0.0,6,0.227661
0.0,7,0.227874
0.0,16,0.228256
0.0,6,0.228433
0.0,1,0.228504
0.0,21,0.228993
0.0,10,0.229259
0.0,8,0.229489
0.0,4,0.229627
0.0,18,0.23007
0.0,12,0.230382
0.0,7,0.23058
0.0,3,0.230695
0.0,11,0.230999
0.0,14,0.231339
0.0,9,0.231585
0.0,54,0.232728
0.0,6,0.232918
0.0,2,0.233018
0.0,11,0.233308
0.0,7,0.233512
1.0,17,0.233937
1.0,6,0.234116
0.0,4,0.234251
0.0,25,0.234821
0.0,3,0.23494
0.0,6,0.235117
0.0,20,0.2356
0.0,1,0.235677
0.0,1,0.235754
0.0,4,0.235924
0.0,14,0.236302
0.0,3,0.236419
0.0,9,0.236657
0.0,9,0.236908
0.0,12,0.237208
0.0,4,0.237351
0.0,2,0.23745
0.0,17,0.237875
0.0,36,0.238671
0.0,10,0.238951
0.0,7,0.239151
0.0,7,0.239348
0.0,5,0.239506
0.0,3,0.239622
0.0,2,0.239716
0.0,12,0.240035
0.0,5,0.240194
0.0,8,0.240411
0.0,19,0.240871
0.0,5,0.241032
0.0,3,0.241148
0.0,1,0.241219
0.0,3,0.241336
0.0,31,0.242033
0.0,3,0.242152
0.0,22,0.242658
0.0,4,0.242801
0.0,8,0.24303
0.0,37,0.243892
0.0,7,0.244096
0.0,5,0.244252
0.0,16,0.244626
0.0,21,0.245131
0.0,4,0.24527
0.0,6,0.245449
0.0,1,0.24552
0.0,6,0.245699
0.0,11,0.245993
0.0,9,0.246236
0.0,24,0.246773
0.0,10,0.247039
1.0,16,0.247419
0.0,11,0.247697
0.0,5,0.247868
0.0,7,0.248075
0.0,7,0.248281
0.0,3,0.248396
0.0,4,0.248533
0.0,4,0.248673
0.0,7,0.248893
0.0,8,0.249113
0.0,10,0.249382
0.0,13,0.249709
0.0,12,0.250018
0.0,3,0.250136
0.0,19,0.250588
0.0,7,0.250795
0.0,13,0.251132
0.0,1,0.251205
0.0,30,0.251886
0.0,20,0.252367
0.0,11,0.252654
0.0,14,0.253012
0.0,1,0.253086
0.0,2,0.25318
0.0,1,0.25325
0.0,4,0.253392
0.0,7,0.253597
0.0,9,0.253851
0.0,6,0.254031
0.0,2,0.254129
0.0,16,0.254508
0.0,4,0.254645
0.0,8,0.254876
0.0,11,0.255157
0.0,22,0.255675
0.0,6,0.255868
0.0,26,0.256466
0.0,17,0.256894
0.0,1,0.256969
0.0,4,0.257107
0.0,18,0.25754
0.0,36,0.258345
0.0,1,0.258422
0.0,5,0.258586
0.0,4,0.258723
0.0,13,0.259062
0.0,5,0.259221
0.0,8,0.259436
0.0,25,0.260002
0.0,39,0.260867
0.0,3,0.260986
0.0,12,0.261295
0.0,4,0.261436
0.0,12,0.261749
0.0,5,0.26192
0.0,10,0.262184
0.0,2,0.262285
0.0,23,0.262819
0.0,1,0.262895
0.0,2,0.26299
0.0,2,0.26309
0.0,16,0.263471
0.0,2,0.26357
0.0,3,0.263688
0.0,7,0.263897
0.0,6,0.264076
0.0,15,0.264449
0.0,2,0.264545
0.0,3,0.264666
0.0,1,0.264739
0.0,8,0.264977
0.0,14,0.265333
0.0,6,0.265512
1.0,12,0.265821
0.0,32,0.266532
0.0,1,0.266609
0.0,15,0.266998
0.0,5,0.267158
0.0,6,0.267335
0.0,12,0.267638
0.0,1,0.267711
0.0,15,0.268088
0.0,13,0.268422
0.0,10,0.268692
0.0,6,0.26889
0.0,23,0.26943
0.0,4,0.269567
0.0,2,0.269662
0.0,9,0.26991
0.0,19,0.270355
0.0,9,0.270603
0.0,1,0.270676
0.0,1,0.270748
0.0,21,0.27124
0.0,1,0.271313
0.0,19,0.271769
0.0,4,0.271918
0.0,16,0.272304
0.0,6,0.272481
0.0,3,0.272598
0.0,9,0.272847
0.0,21,0.273329
0.0,8,0.273555
0.0,2,0.273651
0.0,3,0.273767
0.0,1,0.273845
0.0,11,0.274128
0.0,4,0.274264
0.0,3,0.274381
0.0,3,0.274497
0.0,17,0.274917
0.0,14,0.275268
0.0,16,0.27566
0.0,17,0.276088
0.0,10,0.276355
0.0,36,0.277157
0.0,14,0.277506
0.0,2,0.277606
0.0,15,0.277991
0.0,9,0.278238
0.0,28,0.278874
0.0,6,0.279052
0.0,8,0.279268
0.0,11,0.279552
0.0,5,0.279709
0.0,24,0.280275
0.0,1,0.280349
0.0,6,0.280535
0.0,2,0.280631
0.0,11,0.280933
0.0,6,0.28112
0.0,2,0.281221
0.0,13,0.281552
0.0,14,0.281915
0.0,12,0.282224
0.0,14,0.282576
0.0,5,0.282741
0.0,6,0.282934
0.0,3,0.283053
0.0,12,0.283358
0.0,3,0.28348
0.0,6,0.283665
0.0,2,0.283763
0.0,5,0.283932
0.0,24,0.28448
0.0,4,0.284617
0.0,29,0.285283
0.0,4,0.285427
0.0,18,0.285868
0.0,2,0.285969
0.0,16,0.286364
0.0,16,0.286743
0.0,4,0.286896
0.0,7,0.287106
0.0,8,0.287332
0.0,4,0.287477
0.0,5,0.287638
0.0,2,0.287733
0.0,9,0.287987
0.0,12,0.288294
1.0,9,0.288534
0.0,9,0.288779
0.0,3,0.288906
0.0,4,0.289044
0.0,6,0.289222
0.0,8,0.289446
0.0,22,0.289966
0.0,9,0.290219
0.0,8,0.290438
0.0,2,0.290532
0.0,6,0.290717
0.0,1,0.29079
0.0,5,0.290965
0.0,2,0.291067
0.0,21,0.291572
0.0,4,0.291719
0.0,4,0.291868
0.0,6,0.292049
0.0,8,0.292268
0.0,19,0.292723
0.0,1,0.292796
0.0,1,0.292883
0.0,10,0.293145
0.0,27,0.293759
0.0,15,0.294131
1.0,19,0.294584
0.0,1,0.294657
0.0,4,0.294798
0.0,10,0.295074
0.0,8,0.295302
0.0,6,0.295486
0.0,20,0.295969
0.0,3,0.296091
0.0,11,0.296382
0.0,13,0.296711
0.0,2,0.296808
0.0,16,0.29721
0.0,3,0.297336
1.0,8,0.297563
0.0,1,0.297635
0.0,2,0.297731
0.0,6,0.297924
0.0,8,0.298144
0.0,1,0.298215
0.0,6,0.298404
0.0,1,0.298482
0.0,6,0.298664
0.0,17,0.299091
0.0,9,0.299337
0.0,3,0.299454
0.0,11,0.299735
0.0,18,0.300166
0.0,5,0.30033
0.0,6,0.300509
0.0,13,0.300861
0.0,5,0.301019
0.0,4,0.301154
0.0,17,0.301556
0.0,1,0.301628
0.0,1,0.3017
0.0,3,0.301826
0.0,8,0.302046
0.0,6,0.302232
0.0,13,0.302554
0.0,5,0.302718
0.0,6,0.302912
0.0,3,0.303036
0.0,3,0.303154
0.0,5,0.303313
0.0,1,0.303384
0.0,7,0.303584
0.0,17,0.303991
0.0,8,0.304218
0.0,3,0.304342
0.0,7,0.304539
0.0,10,0.304804
0.0,7,0.305022
0.0,4,0.30516
0.0,4,0.305296
0.0,4,0.305439
0.0,5,0.305598
0.0,3,0.305713
0.0,2,0.305807
0.0,3,0.305932
0.0,4,0.306067
0.0,1,0.306139
0.0,4,0.306276
0.0,4,0.306412
0.0,10,0.306683
0.0,20,0.307166
0.0,7,0.307374
0.0,3,0.307493
0.0,1,0.307565
0.0,5,0.307732
0.0,1,0.307817
0.0,9,0.308071
0.0,4,0.308215
0.0,7,0.308417
0.0,8,0.308642
0.0,3,0.308759
0.0,23,0.309305
0.0,8,0.309542
0.0,8,0.309762
0.0,5,0.309932
0.0,4,0.310076
0.0,9,0.310316
0.0,16,0.310709
0.0,6,0.310907
0.0,7,0.311115
0.0,4,0.311258
0.0,22,0.311763
1.0,35,0.312546
0.0,4,0.312683
0.0,7,0.312889
0.0,12,0.313187
0.0,11,0.313464
1.0,13,0.313789
0.0,25,0.314369
0.0,5,0.314593
0.0,8,0.314853
0.0,28,0.315523
0.0,8,0.315743
0.0,22,0.316266
0.0,14,0.316614
0.0,4,0.316753
0.0,7,0.316965
0.0,29,0.317628
0.0,5,0.317796
0.0,4,0.317954
0.0,7,0.318156
0.0,15,0.318529
0.0,1,0.318605
0.0,13,0.318957
0.0,4,0.319096
0.0,6,0.319273
0.0,11,0.319552
0.0,5,0.319708
0.0,14,0.320081
0.0,1,0.320155
0.0,2,0.320251
0.0,6,0.320429
0.0,7,0.320626
0.0,1,0.320702
0.0,9,0.320952
0.0,6,0.321136
0.0,9,0.321384
0.0,9,0.321629
0.0,7,0.321848
0.0,13,0.322171
0.0,12,0.322472
0.0,7,0.322668
0.0,2,0.322766
0.0,13,0.323112
0.0,11,0.3234
0.0,3,0.323523
0.0,2,0.323619
0.0,7,0.323834
0.0,32,0.324558
0.0,5,0.324726
0.0,11,0.325016
0.0,15,0.325382
0.0,5,0.325542
0.0,7,0.32574
0.0,22,0.326263
0.0,28,0.326911
0.0,8,0.327138
0.0,5,0.3273
0.0,13,0.327627
0.0,6,0.327817
0.0,10,0.328092
0.0,7,0.328299
0.0,1,0.328371
0.0,2,0.32847
0.0,4,0.328616
0.0,4,0.328755
0.0,6,0.328949
0.0,8,0.329177
0.0,2,0.329276
0.0,6,0.329461
0.0,31,0.330172
0.0,6,0.330358
0.0,35,0.331163
0.0,12,0.33147
0.0,5,0.331628
0.0,5,0.331785
0.0,2,0.331888
0.0,9,0.332131
0.0,1,0.332202
0.0,12,0.332501
0.0,1,0.332576
0.0,22,0.333101
0.0,14,0.333445
0.0,4,0.333593
0.0,1,0.333665
0.0,18,0.334097
0.0,6,0.334276
0.0,10,0.334539
0.0,18,0.33498
0.0,12,0.335291
0.0,9,0.335533
0.0,22,0.336051
0.0,4,0.336193
0.0,9,0.336439
0.0,6,0.336627
0.0,7,0.336847
0.0,2,0.336948
0.0,7,0.337152
0.0,17,0.337561
0.0,26,0.338163
0.0,5,0.338322
1.0,20,0.338797
0.0,3,0.338924
0.0,25,0.339491
0.0,26,0.340106
0.0,1,0.34018
0.0,12,0.340487
0.0,9,0.340734
0.0,12,0.341047
0.0,23,0.34157
0.0,12,0.341884
0.0,7,0.342091
0.0,8,0.342314
0.0,5,0.342479
0.0,2,0.342573
0.0,10,0.34284
0.0,9,0.343088
0.0,11,0.343369
0.0,20,0.343841
0.0,4,0.343979
0.0,7,0.344186
0.0,1,0.344263
0.0,29,0.344944
0.0,15,0.345309
0.0,4,0.345446
0.0,11,0.345725
0.0,3,0.345853
0.0,28,0.346484
0.0,14,0.346848
0.0,3,0.346965
0.0,36,0.347758
0.0,35,0.34854
0.0,3,0.348657
0.0,4,0.348794
0.0,4,0.348937
0.0,11,0.349214
0.0,10,0.349478
0.0,2,0.349577
0.0,13,0.34991
0.0,4,0.350048
0.0,14,0.350404
0.0,5,0.350562
0.0,56,0.35176
0.0,1,0.351845
0.0,5,0.352005
0.0,38,0.352849
0.0,2,0.352951
0.0,4,0.353098
0.0,6,0.353277
0.0,12,0.353583
0.0,1,0.353671
0.0,5,0.353853
0.0,12,0.35417
0.0,32,0.354918
1.0,18,0.355377
0.0,9,0.355625
0.0,5,0.355791
0.0,8,0.35605
0.0,3,0.356184
0.0,24,0.356732
0.0,3,0.356858
