#{"t_start": 1522150629.7050521, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.048417
0.0,7,0.048646
0.0,8,0.048897
0.0,7,0.049122
0.0,21,0.049701
0.0,2,0.049809
0.0,3,0.049945
0.0,13,0.050331
0.0,6,0.050535
0.0,7,0.050767
0.0,9,0.051046
0.0,2,0.051153
0.0,2,0.051263
0.0,3,0.051406
0.0,8,0.051661
0.0,7,0.051893
0.0,8,0.052134
0.0,8,0.052392
0.0,14,0.052777
0.0,1,0.052862
0.0,8,0.053107
0.0,11,0.053432
0.0,11,0.053744
0.0,14,0.054129
0.0,5,0.054317
0.0,8,0.054567
0.0,14,0.054951
0.0,2,0.055058
0.0,2,0.055167
0.0,18,0.05565
0.0,6,0.055853
0.0,4,0.056013
0.0,5,0.056187
0.0,8,0.056457
0.0,16,0.056908
0.0,7,0.057136
0.0,4,0.057302
0.0,4,0.057455
0.0,5,0.057636
0.0,1,0.057717
0.0,43,0.058798
0.0,5,0.058979
0.0,14,0.059375
0.0,4,0.059527
0.0,3,0.059662
0.0,6,0.059859
0.0,9,0.060133
0.0,1,0.060215
0.0,4,0.060381
0.0,19,0.060884
0.0,7,0.061109
0.0,6,0.061322
0.0,4,0.061486
0.0,19,0.061969
0.0,8,0.062202
0.0,2,0.062314
0.0,16,0.062742
0.0,4,0.062895
0.0,8,0.063135
0.0,6,0.063342
0.0,20,0.063861
0.0,7,0.064075
0.0,2,0.064176
0.0,7,0.064398
0.0,7,0.064617
0.0,3,0.064746
0.0,4,0.064898
0.0,17,0.065364
0.0,8,0.065601
0.0,7,0.065822
0.0,1,0.0659
0.0,8,0.066136
0.0,4,0.066297
0.0,3,0.066426
0.0,22,0.06698
0.0,4,0.06713
0.0,20,0.067637
0.0,11,0.06795
0.0,15,0.068365
0.0,19,0.068858
0.0,3,0.068985
0.0,4,0.06914
0.0,4,0.069296
0.0,10,0.069592
0.0,5,0.069762
0.0,8,0.070003
0.0,28,0.070698
0.0,4,0.07085
0.0,8,0.071097
0.0,17,0.071551
0.0,4,0.071697
0.0,12,0.072033
0.0,2,0.072139
0.0,5,0.072327
0.0,1,0.072408
0.0,1,0.072486
0.0,3,0.072617
0.0,4,0.072773
0.0,38,0.073682
0.0,25,0.074295
0.0,18,0.074762
1.0,9,0.075018
0.0,3,0.075146
0.0,3,0.075271
0.0,12,0.075615
0.0,27,0.076281
0.0,19,0.076774
0.0,17,0.077208
0.0,3,0.077339
0.0,15,0.077737
0.0,7,0.077965
0.0,16,0.078399
0.0,3,0.07853
0.0,11,0.07884
0.0,14,0.079213
0.0,14,0.079601
0.0,6,0.079798
0.0,6,0.079993
0.0,4,0.080145
0.0,15,0.080557
0.0,16,0.08098
0.0,5,0.081151
0.0,8,0.081404
0.0,5,0.081585
0.0,1,0.081661
0.0,7,0.081883
0.0,8,0.08213
0.0,2,0.08223
0.0,10,0.08253
0.0,14,0.082908
0.0,1,0.082985
0.0,12,0.083328
0.0,2,0.083432
0.0,7,0.083648
0.0,5,0.083819
0.0,7,0.084042
0.0,1,0.08412
0.0,6,0.08433
0.0,6,0.084532
0.0,7,0.084747
0.0,19,0.08524
0.0,24,0.085842
0.0,9,0.086106
0.0,3,0.08623
0.0,6,0.086429
0.0,3,0.086554
0.0,2,0.086658
0.0,3,0.086783
0.0,7,0.087003
0.0,5,0.087171
0.0,9,0.087442
0.0,6,0.08764
0.0,1,0.087717
0.0,14,0.088095
0.0,5,0.088272
1.0,12,0.088606
0.0,1,0.088686
0.0,13,0.08905
0.0,4,0.089197
0.0,2,0.089307
0.0,3,0.089438
0.0,3,0.089571
0.0,5,0.089745
0.0,4,0.089891
0.0,1,0.089966
0.0,1,0.090042
0.0,8,0.090304
0.0,8,0.090549
0.0,4,0.090696
0.0,1,0.090771
0.0,1,0.090847
0.0,2,0.090952
0.0,31,0.091721
0.0,6,0.091919
0.0,15,0.092344
0.0,9,0.09263
0.0,5,0.092803
0.0,17,0.093236
0.0,8,0.093482
0.0,1,0.093582
0.0,4,0.093751
0.0,19,0.094271
0.0,9,0.094575
0.0,4,0.094751
0.0,6,0.094942
0.0,6,0.095132
0.0,6,0.095331
0.0,34,0.096151
0.0,5,0.096332
0.0,7,0.096546
0.0,1,0.096622
0.0,17,0.097073
1.0,21,0.097625
0.0,4,0.09778
0.0,12,0.098113
0.0,17,0.098564
0.0,11,0.098873
0.0,3,0.099
0.0,34,0.099825
0.0,6,0.100019
0.0,15,0.100436
0.0,6,0.100639
0.0,3,0.100764
0.0,18,0.101231
0.0,6,0.101434
0.0,40,0.102436
0.0,4,0.10261
0.0,3,0.102744
0.0,2,0.102847
0.0,7,0.103066
0.0,4,0.103213
0.0,14,0.103599
0.0,28,0.104284
0.0,2,0.104399
0.0,9,0.104657
0.0,8,0.104905
0.0,7,0.105117
0.0,2,0.105222
0.0,5,0.105407
0.0,11,0.105717
0.0,5,0.105891
0.0,34,0.106715
0.0,6,0.106915
0.0,9,0.107174
0.0,2,0.107273
0.0,19,0.107774
0.0,8,0.108009
0.0,5,0.108184
0.0,1,0.10826
0.0,4,0.108414
0.0,7,0.108633
0.0,4,0.108779
0.0,6,0.108969
0.0,1,0.109043
0.0,15,0.109451
0.0,18,0.109919
0.0,2,0.110025
0.0,4,0.110173
0.0,1,0.110249
0.0,10,0.110538
0.0,10,0.110819
0.0,19,0.111401
0.0,7,0.111625
0.0,10,0.111911
0.0,5,0.112079
0.0,4,0.112225
0.0,30,0.112982
0.0,7,0.113205
0.0,1,0.113281
0.0,2,0.113391
0.0,10,0.11367
0.0,5,0.113834
0.0,3,0.113956
0.0,6,0.114145
0.0,5,0.114333
0.0,1,0.11441
0.0,12,0.114744
0.0,4,0.114891
0.0,8,0.115122
0.0,7,0.115345
0.0,9,0.115603
0.0,9,0.115871
0.0,14,0.116253
0.0,9,0.116517
0.0,13,0.116866
0.0,6,0.117063
0.0,10,0.117365
0.0,10,0.117648
0.0,6,0.117838
0.0,9,0.118105
0.0,3,0.118232
0.0,4,0.118391
0.0,6,0.118587
0.0,2,0.118692
0.0,19,0.119177
0.0,12,0.11951
0.0,14,0.119887
0.0,1,0.119967
0.0,8,0.120213
0.0,17,0.120653
0.0,11,0.120963
0.0,4,0.121114
0.0,16,0.121551
0.0,11,0.121855
0.0,8,0.122096
0.0,13,0.122462
0.0,16,0.122882
0.0,2,0.122983
0.0,16,0.123422
0.0,8,0.123659
0.0,3,0.123788
0.0,2,0.123888
0.0,2,0.123987
0.0,10,0.124274
0.0,2,0.124389
0.0,11,0.124701
0.0,7,0.124914
0.0,1,0.124989
0.0,4,0.125145
0.0,11,0.125486
0.0,19,0.125991
0.0,12,0.126334
0.0,7,0.126556
0.0,4,0.126702
0.0,10,0.126986
0.0,9,0.127244
0.0,17,0.127684
0.0,6,0.127876
0.0,4,0.128028
0.0,5,0.128196
0.0,3,0.128329
0.0,9,0.128587
0.0,4,0.128732
0.0,3,0.128855
0.0,12,0.129179
0.0,17,0.129649
0.0,7,0.129872
0.0,2,0.129972
0.0,9,0.130241
0.0,19,0.130746
0.0,3,0.130878
0.0,12,0.131207
0.0,4,0.131363
0.0,6,0.131555
0.0,3,0.131679
0.0,1,0.131753
0.0,20,0.132264
0.0,4,0.132418
0.0,21,0.132978
0.0,7,0.133191
0.0,6,0.133396
0.0,4,0.13355
0.0,2,0.133651
0.0,32,0.134456
0.0,11,0.134782
0.0,3,0.134904
0.0,12,0.135234
0.0,10,0.135552
0.0,3,0.135698
0.0,15,0.136099
0.0,15,0.136496
0.0,6,0.136693
0.0,6,0.136884
0.0,16,0.137302
0.0,14,0.137679
0.0,14,0.138057
0.0,16,0.138485
0.0,7,0.138698
0.0,9,0.138964
0.0,7,0.139175
0.0,2,0.13928
0.0,9,0.139547
0.0,31,0.140309
0.0,11,0.140621
0.0,2,0.140727
0.0,1,0.140805
0.0,4,0.140958
0.0,5,0.141129
0.0,2,0.141229
0.0,4,0.141393
0.0,6,0.141586
0.0,12,0.141915
0.0,3,0.142038
0.0,5,0.142213
0.0,7,0.142445
0.0,25,0.143064
0.0,5,0.143237
0.0,27,0.143942
0.0,7,0.144158
0.0,3,0.144281
0.0,29,0.145049
0.0,11,0.145368
0.0,5,0.145557
0.0,8,0.145795
0.0,5,0.145962
0.0,28,0.146705
0.0,2,0.146809
0.0,19,0.14733
0.0,12,0.147695
0.0,3,0.147825
0.0,13,0.148186
0.0,7,0.148415
0.0,3,0.148542
0.0,4,0.148689
0.0,1,0.148768
0.0,5,0.148939
0.0,15,0.149342
0.0,4,0.149495
0.0,3,0.149625
0.0,11,0.14993
0.0,15,0.150344
0.0,18,0.150809
0.0,3,0.150938
0.0,13,0.151304
0.0,11,0.151614
1.0,37,0.152513
0.0,4,0.152663
0.0,6,0.152863
0.0,43,0.15389
0.0,13,0.154236
0.0,4,0.154389
0.0,1,0.15447
0.0,13,0.154825
0.0,8,0.155065
0.0,13,0.155425
0.0,1,0.155504
0.0,15,0.155902
0.0,13,0.156247
0.0,18,0.156716
0.0,30,0.157451
0.0,2,0.157559
0.0,19,0.158063
0.0,5,0.158239
0.0,27,0.158907
0.0,3,0.159043
0.0,13,0.159414
0.0,4,0.159562
0.0,5,0.159729
0.0,8,0.159974
0.0,23,0.160551
0.0,1,0.160629
0.0,24,0.16123
0.0,4,0.161409
0.0,2,0.16152
0.0,25,0.162155
0.0,1,0.162232
0.0,17,0.162686
0.0,9,0.162945
0.0,11,0.163245
1.0,17,0.1637
0.0,8,0.163935
0.0,8,0.164167
0.0,1,0.164263
0.0,5,0.164477
0.0,13,0.164874
0.0,36,0.165756
0.0,1,0.165838
0.0,22,0.166398
0.0,7,0.166622
0.0,12,0.16695
0.0,7,0.167168
0.0,7,0.167395
0.0,2,0.167498
0.0,12,0.167823
0.0,18,0.168299
0.0,1,0.168382
0.0,4,0.16853
0.0,2,0.16863
0.0,3,0.168759
0.0,3,0.168889
0.0,2,0.168995
0.0,2,0.169097
0.0,24,0.169719
0.0,2,0.169821
0.0,3,0.169948
0.0,3,0.170074
0.0,20,0.170589
0.0,7,0.17081
0.0,1,0.170887
0.0,27,0.17155
0.0,5,0.171718
0.0,4,0.171864
0.0,11,0.172164
0.0,6,0.172364
0.0,4,0.172521
0.0,7,0.172745
0.0,15,0.173146
0.0,2,0.173248
0.0,6,0.173449
0.0,7,0.173666
0.0,13,0.174015
0.0,6,0.174204
0.0,5,0.174383
0.0,11,0.174698
0.0,7,0.174911
0.0,3,0.175033
0.0,9,0.175295
0.0,1,0.175377
0.0,4,0.175529
0.0,6,0.175726
0.0,6,0.175926
0.0,6,0.176128
0.0,4,0.176277
1.0,14,0.176655
0.0,30,0.177399
0.0,7,0.177646
0.0,9,0.177914
0.0,14,0.178296
0.0,7,0.178515
0.0,8,0.178757
0.0,1,0.178835
0.0,35,0.179691
0.0,14,0.18006
0.0,9,0.180337
0.0,31,0.181095
0.0,9,0.181365
0.0,7,0.181586
0.0,6,0.181782
0.0,10,0.182065
0.0,2,0.182172
0.0,6,0.182375
0.0,4,0.182522
0.0,13,0.182882
0.0,20,0.183409
0.0,6,0.183603
0.0,24,0.184198
0.0,1,0.184274
1.0,15,0.184679
0.0,3,0.184802
0.0,2,0.184901
0.0,1,0.18498
0.0,7,0.185197
0.0,9,0.185463
0.0,11,0.185762
0.0,3,0.185884
0.0,9,0.186139
0.0,8,0.186388
0.0,4,0.186535
0.0,20,0.187047
0.0,10,0.187361
0.0,8,0.187615
0.0,4,0.187763
0.0,1,0.187839
0.0,4,0.187986
0.0,3,0.188116
0.0,11,0.188431
0.0,3,0.188561
0.0,5,0.188732
0.0,18,0.189202
0.0,8,0.18945
0.0,14,0.18983
0.0,8,0.190066
0.0,16,0.190506
0.0,32,0.191279
0.0,8,0.191527
0.0,6,0.191724
0.0,1,0.191801
0.0,14,0.192174
0.0,4,0.192336
0.0,5,0.192515
0.0,20,0.193027
0.0,16,0.193448
0.0,1,0.193526
0.0,17,0.193998
0.0,10,0.194326
0.0,3,0.194467
0.0,17,0.194948
0.0,22,0.195509
0.0,28,0.196187
0.0,5,0.196365
0.0,8,0.196609
0.0,5,0.19678
0.0,2,0.196882
0.0,15,0.19728
0.0,3,0.19742
0.0,4,0.197567
0.0,4,0.197717
0.0,2,0.19782
0.0,2,0.197926
0.0,7,0.198141
0.0,4,0.198294
0.0,1,0.198372
0.0,11,0.198679
0.0,7,0.1989
0.0,6,0.199092
0.0,4,0.199244
0.0,7,0.19947
0.0,7,0.199692
0.0,11,0.200003
0.0,9,0.200261
0.0,8,0.200519
0.0,4,0.200668
0.0,9,0.200927
0.0,29,0.201639
0.0,7,0.201851
0.0,3,0.201981
0.0,6,0.202175
0.0,9,0.202458
0.0,3,0.202588
0.0,14,0.202961
0.0,34,0.20384
0.0,8,0.204082
0.0,3,0.204206
0.0,4,0.204387
0.0,12,0.204743
0.0,8,0.20499
0.0,1,0.205068
0.0,22,0.205631
0.0,19,0.206118
0.0,1,0.206198
0.0,7,0.206425
0.0,4,0.206572
0.0,3,0.206701
0.0,11,0.207007
0.0,11,0.207329
0.0,11,0.207632
0.0,2,0.207737
0.0,1,0.207817
0.0,8,0.208068
0.0,8,0.208313
0.0,10,0.208612
0.0,2,0.208716
0.0,12,0.209039
0.0,49,0.210177
0.0,5,0.210364
0.0,5,0.210534
0.0,13,0.210883
0.0,15,0.21137
0.0,19,0.211871
0.0,50,0.213058
0.0,6,0.213252
0.0,6,0.213451
0.0,11,0.213756
0.0,3,0.213879
0.0,1,0.213954
0.0,9,0.214215
0.0,12,0.21455
0.0,9,0.214809
0.0,12,0.215135
0.0,2,0.215236
0.0,1,0.215318
0.0,13,0.215716
0.0,18,0.216175
0.0,14,0.216592
0.0,4,0.216761
0.0,2,0.216867
0.0,14,0.217238
0.0,11,0.217548
0.0,1,0.217628
0.0,4,0.217776
0.0,6,0.217971
0.0,3,0.218098
0.0,15,0.218502
0.0,8,0.218736
0.0,4,0.218882
0.0,5,0.219049
0.0,8,0.219284
0.0,9,0.219556
0.0,11,0.219861
0.0,9,0.220116
0.0,4,0.22026
0.0,20,0.220766
0.0,7,0.220987
0.0,2,0.221092
0.0,19,0.221595
0.0,8,0.221839
1.0,7,0.222052
0.0,18,0.222523
0.0,13,0.222869
0.0,10,0.223145
0.0,15,0.223558
0.0,4,0.223711
0.0,1,0.223787
0.0,3,0.223911
0.0,20,0.22442
0.0,4,0.224572
0.0,10,0.224864
0.0,8,0.225106
0.0,1,0.225185
0.0,4,0.225343
0.0,1,0.225419
0.0,2,0.225519
0.0,4,0.225664
0.0,8,0.2259
0.0,7,0.22612
0.0,2,0.226224
0.0,7,0.226447
0.0,3,0.226575
0.0,9,0.226832
0.0,3,0.226962
0.0,13,0.227323
0.0,9,0.227633
0.0,4,0.227778
0.0,3,0.227901
0.0,1,0.227975
0.0,1,0.22805
0.0,9,0.228344
0.0,3,0.22848
0.0,5,0.228669
0.0,6,0.228869
0.0,7,0.229092
0.0,8,0.229337
0.0,5,0.229506
0.0,6,0.229701
0.0,1,0.229777
1.0,9,0.230034
0.0,1,0.230108
0.0,1,0.230183
0.0,3,0.23033
0.0,2,0.230438
0.0,11,0.230766
0.0,11,0.23108
0.0,3,0.231212
0.0,8,0.231464
0.0,8,0.231701
0.0,2,0.2318
0.0,2,0.231905
0.0,19,0.232411
0.0,2,0.232523
0.0,2,0.232642
0.0,6,0.23284
0.0,6,0.233028
0.0,27,0.233777
0.0,1,0.233855
0.0,2,0.233963
0.0,4,0.234109
0.0,6,0.234317
0.0,24,0.234929
0.0,5,0.235105
0.0,7,0.235332
0.0,5,0.235502
0.0,7,0.235713
0.0,4,0.235857
0.0,13,0.236212
0.0,6,0.236467
0.0,11,0.236823
0.0,1,0.236901
0.0,2,0.237004
0.0,9,0.237263
0.0,35,0.238194
0.0,1,0.238271
0.0,5,0.238448
0.0,7,0.238672
0.0,13,0.239023
0.0,2,0.239127
0.0,22,0.2397
0.0,20,0.240213
0.0,5,0.240399
0.0,17,0.240843
0.0,1,0.240923
0.0,5,0.241093
0.0,1,0.241172
0.0,35,0.242021
0.0,1,0.242101
0.0,9,0.242373
0.0,7,0.242593
0.0,1,0.242672
0.0,1,0.242752
0.0,15,0.243148
0.0,19,0.243657
0.0,13,0.244019
0.0,3,0.244147
0.0,1,0.244223
0.0,2,0.244338
0.0,8,0.244583
0.0,9,0.244856
0.0,4,0.245008
0.0,7,0.245225
0.0,5,0.245403
0.0,15,0.245797
0.0,12,0.246115
0.0,11,0.246434
0.0,9,0.24669
0.0,6,0.246886
0.0,8,0.247127
0.0,11,0.247445
0.0,7,0.247666
0.0,1,0.247745
0.0,17,0.248183
0.0,14,0.248571
0.0,5,0.248747
0.0,4,0.248891
0.0,9,0.249145
0.0,12,0.249514
0.0,4,0.249683
0.0,5,0.249851
0.0,3,0.249978
0.0,6,0.250171
0.0,6,0.250371
0.0,4,0.250516
0.0,4,0.25067
0.0,2,0.250772
0.0,3,0.250902
0.0,2,0.251002
0.0,24,0.251609
0.0,35,0.252456
0.0,6,0.252653
0.0,18,0.253104
0.0,9,0.253366
0.0,7,0.253583
0.0,6,0.253773
0.0,1,0.253848
0.0,5,0.254015
0.0,3,0.254138
0.0,2,0.254237
0.0,7,0.254458
0.0,20,0.25497
0.0,5,0.25514
0.0,13,0.2555
0.0,4,0.255648
0.0,4,0.255792
1.0,8,0.256034
0.0,8,0.256276
0.0,3,0.25641
0.0,9,0.256678
0.0,5,0.256847
0.0,5,0.25702
0.0,4,0.257172
0.0,18,0.257689
0.0,9,0.257956
0.0,25,0.258634
0.0,5,0.258805
0.0,2,0.258906
0.0,2,0.259006
0.0,5,0.259176
0.0,11,0.259489
0.0,1,0.259565
0.0,18,0.26003
0.0,8,0.260272
0.0,5,0.260454
0.0,4,0.260602
0.0,19,0.261089
0.0,8,0.261346
0.0,2,0.26145
0.0,1,0.261529
0.0,8,0.261767
0.0,2,0.261867
0.0,8,0.262101
0.0,2,0.262206
0.0,2,0.262315
0.0,4,0.262467
0.0,5,0.262637
0.0,15,0.263033
0.0,29,0.263748
0.0,17,0.264183
0.0,5,0.264369
0.0,4,0.264523
0.0,9,0.26479
0.0,8,0.265027
0.0,5,0.265202
0.0,4,0.265366
0.0,8,0.265605
0.0,4,0.265757
0.0,7,0.26598
0.0,4,0.266127
0.0,10,0.266416
0.0,9,0.266671
0.0,15,0.267064
0.0,3,0.267189
1.0,7,0.267412
0.0,11,0.267713
0.0,5,0.26788
0.0,4,0.268026
0.0,20,0.268549
0.0,6,0.268741
1.0,16,0.26916
0.0,1,0.26924
0.0,7,0.269469
0.0,19,0.269953
0.0,12,0.270295
0.0,19,0.270787
0.0,7,0.270998
0.0,1,0.271074
0.0,1,0.271153
0.0,8,0.271411
0.0,12,0.271747
0.0,15,0.272147
0.0,5,0.272326
1.0,27,0.272989
0.0,14,0.273371
0.0,1,0.273449
0.0,31,0.274184
0.0,16,0.274601
0.0,3,0.274725
0.0,16,0.275148
0.0,1,0.275225
0.0,6,0.275426
1.0,22,0.27598
0.0,9,0.276247
0.0,4,0.276408
0.0,10,0.276694
0.0,20,0.277197
0.0,5,0.277379
0.0,1,0.277457
0.0,7,0.277674
0.0,3,0.277798
0.0,4,0.277943
0.0,3,0.278076
0.0,4,0.278223
0.0,1,0.278305
0.0,1,0.278383
0.0,11,0.27869
0.0,4,0.27884
0.0,25,0.279493
0.0,1,0.279576
0.0,3,0.279719
0.0,5,0.279894
0.0,12,0.280221
0.0,10,0.280516
0.0,5,0.28069
0.0,18,0.281151
0.0,6,0.281353
0.0,15,0.281759
0.0,3,0.281883
0.0,5,0.28205
0.0,5,0.282222
0.0,22,0.282795
0.0,5,0.282965
0.0,5,0.283134
0.0,6,0.283332
0.0,9,0.283589
0.0,6,0.283779
0.0,1,0.283854
0.0,5,0.284029
0.0,7,0.28425
0.0,1,0.284334
0.0,12,0.284661
0.0,8,0.284894
0.0,4,0.285038
0.0,7,0.285257
0.0,4,0.285412
0.0,3,0.285537
0.0,15,0.285942
0.0,9,0.286204
0.0,5,0.286389
0.0,7,0.286612
0.0,8,0.286856
0.0,7,0.287069
0.0,3,0.287192
0.0,3,0.287323
0.0,2,0.287432
0.0,2,0.287539
0.0,8,0.287776
0.0,3,0.287903
0.0,4,0.288057
0.0,2,0.288163
0.0,2,0.288269
0.0,15,0.288675
0.0,18,0.289136
0.0,1,0.289213
0.0,10,0.289502
0.0,7,0.289735
0.0,8,0.289979
0.0,3,0.290103
1.0,11,0.290421
0.0,1,0.290498
0.0,1,0.290573
0.0,3,0.290697
0.0,1,0.290772
0.0,7,0.290986
0.0,5,0.291153
0.0,5,0.291342
0.0,1,0.29142
0.0,4,0.291568
0.0,1,0.291642
0.0,1,0.291717
0.0,3,0.291845
0.0,1,0.291921
0.0,5,0.292098
0.0,5,0.292267
0.0,4,0.292419
0.0,6,0.292624
0.0,2,0.292731
0.0,1,0.292807
0.0,16,0.293241
0.0,8,0.293492
0.0,5,0.293663
0.0,4,0.293813
0.0,5,0.293983
0.0,8,0.294218
0.0,7,0.294463
0.0,3,0.294614
0.0,15,0.295013
0.0,9,0.29527
0.0,3,0.295403
0.0,15,0.295792
0.0,2,0.295892
0.0,1,0.295967
0.0,1,0.296042
0.0,6,0.29624
0.0,10,0.296545
0.0,8,0.296788
0.0,15,0.297179
0.0,9,0.297447
0.0,3,0.297571
0.0,2,0.297677
0.0,1,0.297754
0.0,40,0.298727
0.0,3,0.298854
0.0,7,0.299068
0.0,11,0.29939
0.0,6,0.299583
0.0,8,0.299827
0.0,3,0.299951
0.0,1,0.30003
0.0,19,0.300533
0.0,3,0.300659
0.0,13,0.301009
0.0,3,0.301133
0.0,6,0.301342
0.0,2,0.30145
0.0,2,0.301557
0.0,12,0.301879
0.0,3,0.302001
0.0,10,0.302312
0.0,13,0.3027
0.0,13,0.303049
0.0,6,0.30324
0.0,5,0.303439
0.0,9,0.303718
0.0,6,0.303917
0.0,6,0.304108
0.0,5,0.304285
0.0,6,0.304492
0.0,3,0.304621
0.0,15,0.305013
0.0,4,0.305158
0.0,1,0.305238
0.0,5,0.305439
0.0,16,0.305882
0.0,4,0.306033
0.0,5,0.306202
0.0,7,0.306473
0.0,3,0.306641
0.0,7,0.306856
0.0,8,0.307096
0.0,12,0.30747
1.0,8,0.307745
0.0,2,0.307849
0.0,8,0.308088
0.0,1,0.308163
0.0,5,0.308342
0.0,13,0.308688
0.0,11,0.308998
0.0,10,0.309372
0.0,13,0.309781
0.0,17,0.310225
0.0,13,0.310646
0.0,6,0.310837
0.0,1,0.310913
0.0,3,0.3111
0.0,9,0.311388
0.0,10,0.311677
0.0,6,0.311874
0.0,2,0.311975
0.0,6,0.312165
0.0,5,0.312359
0.0,6,0.312567
0.0,5,0.312755
0.0,4,0.312901
0.0,18,0.313392
0.0,15,0.313804
0.0,1,0.313883
0.0,48,0.31502
0.0,4,0.315176
0.0,3,0.315325
0.0,3,0.315455
0.0,7,0.315707
0.0,7,0.315927
0.0,6,0.316118
0.0,4,0.316264
0.0,8,0.316545
0.0,14,0.316942
0.0,3,0.317065
0.0,4,0.317219
0.0,2,0.317328
0.0,1,0.317404
0.0,5,0.317576
0.0,5,0.31775
0.0,3,0.317874
0.0,26,0.318558
0.0,6,0.318766
0.0,1,0.318841
0.0,3,0.318968
0.0,5,0.319142
0.0,1,0.319216
0.0,8,0.319496
0.0,5,0.319684
0.0,9,0.319944
0.0,10,0.32022
0.0,5,0.320402
0.0,1,0.320477
0.0,10,0.320765
0.0,10,0.321043
0.0,7,0.321261
0.0,9,0.321558
0.0,20,0.322073
0.0,9,0.322362
0.0,4,0.322523
0.0,18,0.323006
0.0,5,0.323175
1.0,14,0.32355
0.0,11,0.323849
0.0,12,0.324187
0.0,6,0.324408
0.0,8,0.32467
0.0,11,0.324984
0.0,19,0.325508
0.0,6,0.325726
0.0,22,0.326294
0.0,15,0.326705
0.0,25,0.327362
0.0,2,0.327469
0.0,4,0.327634
0.0,9,0.327895
0.0,1,0.32797
0.0,3,0.328095
0.0,4,0.328241
0.0,5,0.328447
0.0,14,0.328842
0.0,4,0.328996
0.0,16,0.329427
0.0,15,0.329826
0.0,3,0.329958
0.0,8,0.330203
0.0,12,0.330574
0.0,8,0.330827
0.0,6,0.331025
0.0,2,0.331131
0.0,17,0.331623
0.0,9,0.33188
0.0,8,0.332112
0.0,3,0.332235
0.0,1,0.332321
0.0,19,0.332801
0.0,7,0.333012
0.0,7,0.333229
0.0,6,0.333454
0.0,4,0.333623
0.0,13,0.333973
0.0,2,0.334078
0.0,6,0.334275
0.0,26,0.334962
0.0,2,0.335064
0.0,2,0.335167
0.0,4,0.335321
0.0,4,0.335467
0.0,7,0.335677
0.0,14,0.336058
0.0,15,0.336459
0.0,5,0.33664
0.0,6,0.336843
0.0,7,0.337055
0.0,10,0.337351
0.0,8,0.337592
