#{"t_start": 1522157474.9297547, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.009379
0.0,2,0.009514
0.0,5,0.009709
0.0,3,0.009868
0.0,29,0.010647
0.0,20,0.011222
0.0,1,0.011314
0.0,4,0.011479
0.0,15,0.011919
0.0,2,0.012037
0.0,2,0.012152
0.0,16,0.012617
0.0,16,0.013093
0.0,5,0.013292
0.0,15,0.01373
0.0,26,0.01444
0.0,8,0.014706
0.0,18,0.015227
0.0,5,0.015421
0.0,5,0.015613
0.0,20,0.016191
0.0,10,0.016498
0.0,4,0.016659
0.0,1,0.016744
0.0,28,0.017492
0.0,32,0.018339
0.0,18,0.018855
0.0,4,0.01902
0.0,13,0.019399
0.0,6,0.019621
0.0,26,0.020329
0.0,8,0.020588
0.0,4,0.020754
0.0,7,0.02101
0.0,2,0.021128
0.0,16,0.021603
0.0,9,0.021904
0.0,16,0.022387
0.0,3,0.02253
0.0,7,0.022788
0.0,14,0.023204
0.0,2,0.023319
0.0,4,0.023481
0.0,8,0.023746
0.0,4,0.023918
0.0,4,0.024091
0.0,22,0.024704
0.0,8,0.024981
0.0,2,0.025092
0.0,22,0.025689
0.0,3,0.025839
0.0,13,0.026229
0.0,12,0.026599
0.0,1,0.026687
0.0,14,0.027106
0.0,10,0.027424
0.0,6,0.027642
0.0,4,0.027817
0.0,7,0.028054
0.0,8,0.028316
0.0,20,0.028885
0.0,6,0.029105
1.0,18,0.029625
0.0,21,0.030218
0.0,32,0.031098
0.0,8,0.031365
0.0,9,0.031661
0.0,2,0.031802
0.0,1,0.03191
0.0,15,0.032363
0.0,1,0.032446
0.0,20,0.033022
0.0,31,0.033871
0.0,5,0.034062
0.0,11,0.0344
0.0,1,0.034483
0.0,23,0.03514
1.0,30,0.035984
0.0,6,0.036205
0.0,5,0.0364
0.0,9,0.0367
1.0,45,0.037916
0.0,2,0.038033
0.0,4,0.038195
0.0,11,0.038524
0.0,12,0.038891
0.0,7,0.039136
0.0,9,0.039418
0.0,9,0.039701
