#{"t_start": 1522157619.708231, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.013485
0.0,4,0.013683
0.0,4,0.013878
0.0,6,0.014108
0.0,9,0.014407
0.0,8,0.014679
0.0,3,0.014833
0.0,9,0.015126
0.0,10,0.015443
0.0,2,0.015559
0.0,3,0.015699
0.0,3,0.01585
0.0,1,0.015938
0.0,3,0.016077
0.0,4,0.016252
0.0,4,0.016423
0.0,5,0.016619
0.0,16,0.017101
0.0,4,0.01727
0.0,5,0.017459
0.0,6,0.017672
0.0,5,0.017887
0.0,3,0.01803
0.0,3,0.01817
0.0,9,0.018466
0.0,6,0.01868
0.0,8,0.018959
0.0,24,0.019613
0.0,8,0.019893
0.0,14,0.020307
0.0,12,0.020664
0.0,1,0.020756
0.0,15,0.021223
0.0,24,0.021897
0.0,5,0.022087
0.0,15,0.022527
0.0,7,0.022787
0.0,3,0.022938
0.0,5,0.023129
0.0,3,0.023268
0.0,4,0.023432
0.0,4,0.023596
0.0,16,0.02407
0.0,10,0.024393
0.0,4,0.024558
0.0,18,0.025073
0.0,10,0.025392
0.0,10,0.025711
0.0,5,0.025915
0.0,6,0.026137
0.0,8,0.026405
0.0,14,0.02683
0.0,5,0.027022
0.0,1,0.027109
0.0,4,0.027274
0.0,4,0.027439
0.0,9,0.027739
0.0,3,0.027889
0.0,12,0.028264
0.0,4,0.028433
0.0,5,0.028624
0.0,29,0.029419
0.0,8,0.029701
0.0,6,0.029928
0.0,6,0.030142
0.0,5,0.030335
0.0,4,0.030504
0.0,7,0.030751
0.0,20,0.031332
0.0,9,0.031622
0.0,12,0.032004
0.0,4,0.032172
0.0,35,0.033116
0.0,2,0.033238
0.0,13,0.033627
0.0,11,0.033977
0.0,6,0.034192
0.0,4,0.034356
0.0,9,0.034655
0.0,3,0.034807
0.0,4,0.034975
0.0,2,0.035093
0.0,16,0.035554
0.0,10,0.035893
0.0,3,0.036041
0.0,4,0.036212
0.0,10,0.036524
0.0,14,0.036949
0.0,3,0.037097
0.0,7,0.037344
0.0,5,0.037534
0.0,1,0.03762
0.0,10,0.037957
0.0,3,0.038099
0.0,2,0.038223
0.0,6,0.038445
0.0,4,0.03861
0.0,3,0.038748
0.0,6,0.038981
0.0,3,0.039124
0.0,7,0.039364
0.0,19,0.03992
0.0,6,0.040138
0.0,6,0.040352
0.0,5,0.04054
0.0,16,0.041011
0.0,12,0.041385
0.0,13,0.041773
0.0,9,0.04207
0.0,9,0.04237
0.0,10,0.042684
0.0,17,0.043189
0.0,5,0.043381
0.0,12,0.043746
0.0,4,0.043933
0.0,10,0.044254
0.0,11,0.0446
0.0,3,0.044745
0.0,23,0.045397
0.0,10,0.045719
0.0,15,0.046183
0.0,1,0.046273
0.0,7,0.04652
0.0,6,0.046735
0.0,12,0.047119
0.0,6,0.047342
0.0,11,0.047689
0.0,8,0.04798
0.0,14,0.048408
0.0,10,0.04873
0.0,7,0.048989
0.0,6,0.049211
0.0,14,0.049621
0.0,3,0.04976
0.0,6,0.049988
0.0,3,0.050137
0.0,26,0.050858
0.0,7,0.051105
0.0,7,0.051351
0.0,1,0.051438
0.0,13,0.051843
0.0,3,0.051986
0.0,36,0.052946
0.0,9,0.053243
0.0,1,0.05333
0.0,4,0.053496
0.0,5,0.053693
0.0,6,0.053921
0.0,12,0.054301
0.0,9,0.054591
0.0,3,0.054732
0.0,1,0.054832
0.0,11,0.055172
0.0,13,0.055569
0.0,9,0.055883
0.0,13,0.056275
0.0,4,0.056445
0.0,5,0.056637
0.0,1,0.056724
0.0,9,0.057025
0.0,33,0.057915
0.0,9,0.058217
0.0,13,0.058607
0.0,6,0.058839
0.0,10,0.059161
0.0,23,0.059809
0.0,7,0.060063
0.0,4,0.06023
0.0,7,0.060479
