#{"t_start": 1522149113.8474767, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.006822
0.0,3,0.006984
0.0,28,0.00779
0.0,34,0.008843
0.0,7,0.009124
1.0,29,0.009977
0.0,3,0.01013
0.0,11,0.010481
0.0,23,0.011165
0.0,10,0.011487
0.0,10,0.011822
0.0,27,0.012615
0.0,1,0.012706
0.0,7,0.012959
0.0,14,0.013411
0.0,1,0.013503
0.0,8,0.013787
0.0,4,0.01396
0.0,18,0.014565
0.0,1,0.014654
0.0,18,0.015207
0.0,61,0.01688
1.0,30,0.017744
0.0,20,0.018348
0.0,5,0.018552
0.0,10,0.018895
0.0,9,0.019215
0.0,15,0.019684
0.0,8,0.019955
0.0,2,0.020077
0.0,1,0.020162
0.0,35,0.021192
0.0,11,0.021546
1.0,14,0.021987
1.0,13,0.022398
1.0,6,0.022623
1.0,12,0.023013
1.0,15,0.023545
0.0,5,0.023741
0.0,17,0.024291
0.0,16,0.0248
0.0,12,0.025186
0.0,19,0.025748
0.0,4,0.025922
0.0,5,0.026124
0.0,8,0.026397
0.0,8,0.026667
1.0,25,0.027397
0.0,5,0.027595
0.0,10,0.027916
0.0,7,0.028174
0.0,9,0.028476
0.0,8,0.028755
0.0,5,0.028955
0.0,6,0.029192
1.0,59,0.030827
0.0,4,0.030994
0.0,3,0.031151
0.0,9,0.031455
0.0,1,0.031542
0.0,3,0.031686
0.0,2,0.031806
0.0,8,0.032091
0.0,6,0.032319
0.0,3,0.032465
0.0,3,0.032605
0.0,2,0.032718
0.0,9,0.033035
0.0,5,0.033233
0.0,9,0.033537
1.0,24,0.03426
0.0,2,0.034375
0.0,9,0.034684
0.0,10,0.035028
0.0,5,0.035229
0.0,3,0.035377
1.0,22,0.036042
0.0,16,0.036524
0.0,8,0.036801
0.0,60,0.03845
0.0,27,0.039229
0.0,2,0.039349
0.0,38,0.040445
0.0,2,0.040568
0.0,18,0.041125
0.0,5,0.041329
0.0,21,0.041954
0.0,6,0.042184
0.0,8,0.042457
0.0,5,0.042659
0.0,69,0.044628
0.0,22,0.045298
0.0,15,0.045751
0.0,40,0.046884
0.0,11,0.047241
1.0,43,0.048474
0.0,20,0.049085
0.0,8,0.049364
0.0,1,0.049453
0.0,9,0.049753
0.0,26,0.050515
0.0,1,0.050606
1.0,26,0.051391
1.0,32,0.0523
0.0,27,0.053102
0.0,4,0.053286
1.0,13,0.053719
0.0,2,0.053834
0.0,11,0.054242
0.0,25,0.055022
1.0,15,0.05548
0.0,3,0.055624
0.0,15,0.056106
1.0,15,0.056575
0.0,7,0.056828
0.0,16,0.057325
0.0,3,0.057472
0.0,17,0.057983
0.0,16,0.058483
0.0,8,0.058765
0.0,16,0.059257
0.0,18,0.059797
0.0,2,0.059909
0.0,5,0.060117
0.0,2,0.060231
0.0,4,0.060398
0.0,19,0.060967
0.0,8,0.06126
0.0,4,0.061435
0.0,5,0.061634
0.0,6,0.061858
0.0,8,0.062148
0.0,24,0.062834
0.0,3,0.062979
0.0,5,0.063212
0.0,3,0.063371
0.0,4,0.063544
1.0,8,0.063818
0.0,10,0.064151
0.0,17,0.06466
0.0,13,0.065076
0.0,4,0.06525
0.0,16,0.065738
0.0,6,0.065964
0.0,17,0.066499
0.0,19,0.06708
0.0,15,0.067551
0.0,13,0.067956
0.0,5,0.068156
0.0,2,0.06828
0.0,4,0.068446
1.0,30,0.069315
0.0,1,0.069399
0.0,5,0.069599
0.0,7,0.069853
0.0,3,0.069993
0.0,20,0.070607
0.0,5,0.070812
0.0,1,0.070896
0.0,3,0.071048
0.0,5,0.07125
1.0,9,0.071556
0.0,3,0.071697
0.0,19,0.072333
0.0,4,0.072507
0.0,1,0.072592
1.0,28,0.073395
0.0,21,0.074039
0.0,4,0.074223
0.0,7,0.074492
1.0,58,0.076081
0.0,17,0.076601
0.0,50,0.078009
0.0,2,0.078134
0.0,4,0.078312
0.0,9,0.078618
0.0,8,0.078902
0.0,21,0.079534
0.0,6,0.079758
0.0,2,0.079874
0.0,1,0.079958
0.0,3,0.080111
0.0,9,0.080419
0.0,19,0.080991
0.0,3,0.08114
0.0,3,0.08128
0.0,26,0.082051
0.0,6,0.082281
0.0,2,0.0824
0.0,5,0.082603
0.0,6,0.082823
1.0,8,0.083134
0.0,21,0.083773
0.0,12,0.084184
0.0,8,0.084484
0.0,5,0.084687
0.0,4,0.084855
0.0,8,0.08514
0.0,9,0.085448
0.0,18,0.085994
0.0,2,0.08612
0.0,20,0.086718
0.0,15,0.087204
1.0,20,0.087805
0.0,42,0.088978
0.0,12,0.089426
0.0,13,0.08983
1.0,8,0.090112
0.0,2,0.090226
0.0,4,0.0904
0.0,10,0.090734
0.0,1,0.090824
0.0,16,0.091337
0.0,11,0.09169
0.0,4,0.091861
0.0,14,0.092309
0.0,6,0.092537
0.0,4,0.092704
1.0,28,0.093562
0.0,5,0.093755
1.0,8,0.094048
0.0,5,0.094241
0.0,5,0.094438
0.0,8,0.094716
1.0,8,0.094987
0.0,3,0.095137
0.0,17,0.095658
1.0,24,0.096383
0.0,7,0.096634
1.0,33,0.097593
0.0,5,0.097793
0.0,5,0.097988
0.0,6,0.098222
0.0,11,0.098585
0.0,3,0.098727
0.0,1,0.09881
1.0,28,0.099627
1.0,9,0.099926
0.0,41,0.101089
0.0,3,0.101243
0.0,11,0.101606
0.0,13,0.102021
0.0,1,0.102112
0.0,20,0.102721
0.0,11,0.103096
0.0,8,0.103385
0.0,11,0.103747
0.0,3,0.1039
0.0,7,0.104195
0.0,1,0.104285
0.0,11,0.10466
0.0,38,0.10575
0.0,2,0.105866
1.0,22,0.10653
0.0,1,0.106671
0.0,7,0.10696
0.0,11,0.107391
1.0,12,0.107786
0.0,15,0.108269
0.0,1,0.10836
0.0,4,0.108528
1.0,31,0.10942
1.0,18,0.109963
0.0,19,0.110545
0.0,3,0.110695
0.0,1,0.11078
0.0,6,0.111016
1.0,27,0.111797
0.0,12,0.112193
0.0,2,0.112308
0.0,30,0.113208
0.0,64,0.11507
0.0,6,0.115297
0.0,17,0.115811
0.0,17,0.116331
0.0,5,0.116524
0.0,7,0.11678
1.0,24,0.117476
0.0,1,0.117565
0.0,4,0.117738
1.0,27,0.118533
0.0,69,0.120477
1.0,23,0.121162
1.0,37,0.122217
1.0,11,0.122573
0.0,3,0.122712
1.0,9,0.12303
0.0,20,0.123652
0.0,5,0.123848
0.0,16,0.124343
1.0,17,0.124859
0.0,9,0.125168
1.0,25,0.125896
0.0,9,0.126205
0.0,6,0.126426
1.0,24,0.127131
1.0,10,0.127455
0.0,9,0.127757
0.0,35,0.128765
0.0,8,0.129059
0.0,27,0.129838
0.0,6,0.130073
1.0,16,0.130563
1.0,8,0.130844
0.0,14,0.131297
1.0,16,0.131786
0.0,8,0.132071
0.0,19,0.13263
0.0,17,0.133153
1.0,65,0.134943
0.0,3,0.135098
0.0,8,0.135378
0.0,13,0.13579
0.0,20,0.13642
1.0,16,0.136931
0.0,2,0.137076
0.0,32,0.13804
0.0,2,0.138158
0.0,6,0.138377
0.0,11,0.13874
0.0,9,0.139056
