#{"t_start": 1522150557.5109603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.112919
1.0,47,0.114091
0.0,23,0.114718
0.0,20,0.115263
1.0,22,0.115857
0.0,4,0.116014
1.0,30,0.116807
0.0,15,0.117231
1.0,14,0.117655
0.0,1,0.117738
0.0,4,0.117894
1.0,12,0.118251
0.0,34,0.119117
1.0,16,0.11956
0.0,5,0.119751
1.0,20,0.120279
1.0,26,0.120963
0.0,14,0.121365
0.0,49,0.122576
0.0,34,0.123454
1.0,12,0.123832
0.0,4,0.123994
0.0,2,0.124109
1.0,31,0.12492
1.0,12,0.125282
0.0,12,0.125646
0.0,15,0.126076
0.0,17,0.126535
0.0,7,0.126781
0.0,14,0.127182
0.0,3,0.127316
0.0,6,0.12752
0.0,4,0.12769
0.0,5,0.12788
0.0,3,0.128014
0.0,6,0.128226
0.0,30,0.129021
1.0,6,0.129229
1.0,21,0.12982
1.0,17,0.130287
1.0,19,0.13081
1.0,11,0.131143
0.0,22,0.131754
0.0,3,0.131894
0.0,4,0.132058
0.0,10,0.13236
0.0,63,0.133919
1.0,14,0.134321
0.0,13,0.134703
0.0,45,0.135836
0.0,5,0.136018
0.0,18,0.136495
0.0,5,0.136685
1.0,58,0.138132
0.0,7,0.138372
0.0,31,0.139173
0.0,4,0.139341
0.0,14,0.139743
1.0,38,0.140714
1.0,15,0.14113
0.0,5,0.14131
1.0,55,0.142707
0.0,3,0.142843
0.0,36,0.143768
0.0,67,0.14543
0.0,3,0.145574
0.0,31,0.146382
0.0,6,0.1466
1.0,30,0.14737
1.0,11,0.147703
0.0,4,0.14787
0.0,4,0.14803
0.0,23,0.148661
0.0,18,0.149161
0.0,2,0.149277
0.0,51,0.150557
0.0,1,0.150655
0.0,10,0.150961
0.0,34,0.151834
1.0,9,0.152119
0.0,4,0.152281
0.0,5,0.15247
0.0,12,0.152842
1.0,16,0.153292
0.0,3,0.153426
0.0,1,0.153512
0.0,17,0.153982
0.0,12,0.154341
1.0,19,0.154855
1.0,44,0.155974
1.0,25,0.156641
0.0,7,0.156875
1.0,15,0.157297
0.0,11,0.157631
1.0,31,0.158427
0.0,8,0.158699
0.0,12,0.15906
1.0,19,0.159594
1.0,10,0.159894
0.0,4,0.160059
0.0,17,0.160527
0.0,7,0.160771
1.0,14,0.161169
1.0,16,0.161623
0.0,19,0.162146
0.0,1,0.162233
1.0,13,0.162627
0.0,6,0.162846
0.0,45,0.163991
0.0,22,0.164598
0.0,13,0.164979
0.0,48,0.166179
1.0,27,0.166897
0.0,5,0.167087
0.0,31,0.167909
0.0,17,0.168374
0.0,9,0.168667
0.0,26,0.16936
0.0,8,0.169624
0.0,5,0.16981
0.0,2,0.169925
1.0,62,0.171434
0.0,46,0.172599
0.0,14,0.173004
1.0,11,0.173339
0.0,10,0.173653
1.0,19,0.174166
0.0,2,0.17428
0.0,16,0.17475
0.0,22,0.175341
1.0,9,0.175641
0.0,31,0.176448
0.0,12,0.176821
0.0,27,0.177541
0.0,22,0.178158
0.0,52,0.179449
0.0,15,0.179884
0.0,47,0.181076
0.0,18,0.181577
0.0,13,0.181953
1.0,14,0.182352
0.0,48,0.183565
0.0,25,0.184234
0.0,49,0.185468
0.0,19,0.185992
0.0,7,0.186233
0.0,4,0.186395
0.0,1,0.186478
0.0,16,0.186934
0.0,18,0.187414
0.0,30,0.188197
0.0,6,0.188411
1.0,18,0.188907
0.0,13,0.189285
0.0,1,0.189373
0.0,8,0.189653
1.0,19,0.190172
0.0,5,0.190359
1.0,9,0.19064
0.0,19,0.191152
1.0,36,0.192064
0.0,6,0.192279
1.0,15,0.192709
0.0,8,0.19296
0.0,34,0.193842
0.0,26,0.194528
0.0,32,0.195352
0.0,11,0.195697
0.0,11,0.196022
1.0,9,0.196295
0.0,18,0.196799
0.0,9,0.197081
1.0,33,0.197951
0.0,3,0.198092
0.0,28,0.198836
0.0,18,0.199329
1.0,14,0.199834
0.0,11,0.20021
0.0,22,0.200847
0.0,25,0.201525
0.0,13,0.201912
0.0,8,0.202178
0.0,1,0.202261
0.0,44,0.20338
0.0,11,0.203722
0.0,10,0.204029
1.0,15,0.20446
0.0,1,0.204543
0.0,14,0.204955
0.0,23,0.205576
0.0,1,0.205667
0.0,38,0.206672
0.0,6,0.206881
0.0,3,0.207021
1.0,31,0.207831
1.0,22,0.208429
0.0,15,0.208856
0.0,10,0.20917
0.0,4,0.209332
0.0,5,0.209592
0.0,12,0.209956
1.0,16,0.210409
1.0,10,0.210716
0.0,23,0.211332
0.0,22,0.211946
0.0,24,0.212583
0.0,33,0.213438
0.0,14,0.213851
0.0,1,0.213935
0.0,11,0.214267
0.0,14,0.214676
0.0,7,0.214913
0.0,11,0.215233
0.0,36,0.216162
1.0,11,0.216485
0.0,48,0.2177
0.0,9,0.217982
1.0,23,0.218589
1.0,15,0.219011
0.0,5,0.219199
0.0,13,0.219591
1.0,12,0.219952
0.0,30,0.220738
0.0,15,0.22116
1.0,11,0.22149
1.0,43,0.222589
1.0,13,0.222967
1.0,16,0.223419
0.0,4,0.223583
0.0,17,0.224064
0.0,27,0.224778
0.0,8,0.225037
0.0,21,0.225607
1.0,39,0.226602
0.0,51,0.227865
0.0,69,0.229561
1.0,30,0.23034
0.0,19,0.230876
0.0,4,0.231038
0.0,91,0.233273
0.0,3,0.23341
0.0,7,0.233648
0.0,26,0.234319
0.0,23,0.234933
0.0,45,0.236065
0.0,40,0.237085
0.0,5,0.237271
0.0,36,0.238183
0.0,11,0.23852
0.0,67,0.240145
0.0,40,0.241168
1.0,28,0.241898
0.0,26,0.242593
0.0,100,0.245017
1.0,17,0.245486
1.0,19,0.246024
1.0,10,0.24633
0.0,4,0.246486
0.0,79,0.248442
0.0,7,0.248686
0.0,16,0.249135
0.0,8,0.249387
0.0,12,0.249755
0.0,7,0.249991
0.0,55,0.251352
0.0,25,0.252023
0.0,7,0.252261
1.0,16,0.252716
0.0,31,0.253517
1.0,8,0.253778
0.0,26,0.254444
0.0,13,0.254833
0.0,23,0.255448
1.0,14,0.25586
1.0,22,0.256461
0.0,3,0.25661
0.0,2,0.256721
1.0,23,0.257332
0.0,32,0.258175
0.0,1,0.258262
0.0,8,0.258513
0.0,5,0.258703
0.0,47,0.259868
0.0,3,0.260004
0.0,8,0.260264
1.0,9,0.26054
0.0,8,0.260813
0.0,23,0.261418
0.0,21,0.261986
0.0,6,0.262197
0.0,6,0.262412
0.0,19,0.262953
0.0,1,0.263041
0.0,11,0.263374
0.0,50,0.264628
0.0,4,0.264795
0.0,6,0.264999
0.0,12,0.265356
0.0,44,0.266486
0.0,7,0.266736
1.0,35,0.267639
0.0,30,0.268425
1.0,18,0.268929
0.0,24,0.269586
0.0,13,0.269965
0.0,14,0.27038
0.0,1,0.270463
0.0,28,0.271191
0.0,11,0.271516
0.0,44,0.272639
1.0,26,0.273312
0.0,7,0.273544
0.0,18,0.274049
1.0,24,0.2747
0.0,21,0.275259
0.0,39,0.276267
0.0,4,0.276434
0.0,3,0.276586
0.0,25,0.277256
0.0,6,0.277468
0.0,6,0.277694
0.0,3,0.277831
0.0,17,0.278309
0.0,27,0.279016
0.0,2,0.279129
0.0,19,0.279661
1.0,13,0.280038
0.0,9,0.280317
0.0,15,0.280751
0.0,7,0.280988
1.0,13,0.281362
1.0,37,0.282317
0.0,20,0.282877
1.0,20,0.283414
0.0,17,0.283891
0.0,3,0.28403
1.0,27,0.284749
1.0,47,0.285926
0.0,1,0.286015
1.0,16,0.286476
0.0,9,0.286767
0.0,26,0.287455
0.0,3,0.287603
0.0,49,0.288842
1.0,32,0.289675
0.0,29,0.290427
0.0,62,0.291994
0.0,14,0.292396
0.0,5,0.292594
0.0,55,0.293971
0.0,5,0.294168
0.0,4,0.294335
0.0,7,0.294579
0.0,1,0.294664
0.0,9,0.294941
0.0,21,0.29552
0.0,7,0.295768
1.0,14,0.296163
0.0,10,0.296465
0.0,8,0.296734
0.0,5,0.296922
1.0,27,0.297647
0.0,15,0.298083
1.0,24,0.298735
0.0,56,0.300141
0.0,5,0.300334
1.0,16,0.300797
0.0,11,0.301124
0.0,17,0.301606
0.0,6,0.301824
0.0,6,0.302041
0.0,21,0.302609
0.0,3,0.302749
0.0,37,0.303703
0.0,14,0.304096
0.0,5,0.304278
0.0,33,0.305143
0.0,14,0.305542
0.0,5,0.305731
0.0,1,0.305819
0.0,4,0.305978
0.0,8,0.306238
0.0,19,0.30676
0.0,36,0.307688
0.0,53,0.309
0.0,18,0.309498
1.0,30,0.310363
0.0,5,0.310558
0.0,39,0.311562
0.0,17,0.312028
0.0,5,0.312214
0.0,22,0.312825
0.0,17,0.313299
0.0,4,0.313466
1.0,39,0.31446
0.0,42,0.315525
0.0,3,0.31567
1.0,14,0.316061
1.0,49,0.317314
0.0,4,0.317472
0.0,3,0.317615
0.0,5,0.317805
1.0,31,0.318618
0.0,10,0.318918
0.0,14,0.319315
0.0,3,0.319448
0.0,1,0.31953
0.0,8,0.319797
0.0,51,0.321082
1.0,13,0.321456
1.0,17,0.321928
0.0,17,0.322402
1.0,7,0.322642
0.0,4,0.322799
1.0,13,0.323186
0.0,2,0.323299
0.0,21,0.323898
0.0,24,0.324534
0.0,5,0.324725
0.0,55,0.32612
0.0,33,0.326981
0.0,11,0.327317
0.0,36,0.32825
0.0,22,0.328854
0.0,1,0.328938
0.0,3,0.329072
1.0,29,0.329853
0.0,6,0.330069
0.0,12,0.330421
0.0,17,0.33089
0.0,5,0.331079
0.0,13,0.331461
0.0,38,0.332443
0.0,4,0.332613
0.0,4,0.33277
0.0,4,0.332927
0.0,18,0.333418
0.0,13,0.33381
0.0,11,0.334141
0.0,19,0.334677
0.0,3,0.334817
0.0,5,0.335007
0.0,37,0.335958
0.0,33,0.336818
0.0,11,0.337148
0.0,17,0.337626
0.0,7,0.337855
0.0,44,0.338983
0.0,43,0.340089
1.0,10,0.340387
0.0,5,0.340581
0.0,19,0.341093
1.0,34,0.341981
0.0,8,0.342236
0.0,11,0.342575
0.0,22,0.343159
0.0,55,0.344549
0.0,33,0.345409
0.0,11,0.345752
0.0,10,0.346064
0.0,10,0.346367
0.0,5,0.34655
1.0,18,0.34706
1.0,16,0.34752
1.0,53,0.348852
0.0,12,0.349209
0.0,16,0.349671
0.0,36,0.350606
0.0,2,0.350722
0.0,3,0.350857
0.0,8,0.351118
0.0,34,0.351996
0.0,3,0.352136
0.0,36,0.353057
0.0,29,0.353822
0.0,9,0.354103
0.0,9,0.354385
0.0,3,0.354519
1.0,16,0.354977
0.0,34,0.355863
0.0,42,0.356937
1.0,28,0.357674
0.0,25,0.358324
0.0,15,0.358747
0.0,24,0.359385
1.0,19,0.359911
0.0,13,0.360289
0.0,7,0.360523
0.0,20,0.361077
0.0,3,0.361219
0.0,5,0.361406
0.0,29,0.362171
1.0,20,0.362716
0.0,16,0.363155
0.0,2,0.363269
0.0,12,0.363632
1.0,53,0.364969
0.0,4,0.365133
0.0,6,0.36535
0.0,8,0.365611
0.0,1,0.365698
1.0,15,0.366112
0.0,4,0.366267
0.0,5,0.366453
0.0,69,0.36816
1.0,52,0.369445
1.0,18,0.369937
0.0,1,0.370023
0.0,10,0.370336
0.0,37,0.371287
0.0,5,0.37147
0.0,10,0.371785
0.0,1,0.371872
0.0,24,0.372509
1.0,34,0.373391
1.0,26,0.374096
1.0,24,0.374723
0.0,3,0.374857
0.0,38,0.375821
0.0,5,0.376011
0.0,29,0.376779
0.0,54,0.37813
0.0,13,0.3785
0.0,3,0.378653
1.0,8,0.378908
0.0,23,0.379517
0.0,9,0.379814
0.0,4,0.379974
0.0,9,0.380258
0.0,4,0.380415
0.0,2,0.380528
1.0,11,0.380872
1.0,20,0.381416
0.0,42,0.382476
0.0,25,0.383148
0.0,20,0.383705
0.0,3,0.383848
0.0,32,0.384685
0.0,5,0.384876
1.0,24,0.385508
0.0,7,0.385752
0.0,33,0.386629
0.0,5,0.386811
0.0,31,0.387612
0.0,5,0.3878
0.0,27,0.388512
0.0,67,0.390179
1.0,19,0.390709
0.0,4,0.390874
0.0,9,0.391158
0.0,1,0.391246
1.0,25,0.391922
0.0,4,0.392081
0.0,16,0.39253
0.0,24,0.393183
0.0,10,0.393486
0.0,2,0.393607
1.0,60,0.395091
0.0,11,0.395426
0.0,12,0.395787
0.0,4,0.395953
1.0,35,0.39687
0.0,9,0.397158
1.0,64,0.398728
0.0,54,0.400062
1.0,31,0.400874
0.0,34,0.401763
0.0,15,0.402192
0.0,5,0.402376
0.0,5,0.402565
0.0,6,0.402786
0.0,1,0.402873
1.0,38,0.403846
0.0,6,0.404056
0.0,53,0.405396
1.0,23,0.40602
0.0,30,0.406829
0.0,5,0.407016
1.0,35,0.407935
0.0,19,0.408471
0.0,6,0.408693
1.0,24,0.409342
0.0,11,0.409672
0.0,28,0.410491
0.0,4,0.410673
0.0,29,0.41143
0.0,18,0.411932
0.0,9,0.412224
0.0,2,0.412333
0.0,6,0.412544
0.0,9,0.412828
1.0,15,0.413254
0.0,22,0.413857
0.0,14,0.41425
0.0,100,0.416706
1.0,21,0.417272
0.0,14,0.417688
1.0,22,0.418291
1.0,13,0.418685
0.0,1,0.418772
0.0,8,0.419033
0.0,39,0.420032
0.0,36,0.420958
0.0,14,0.421374
0.0,8,0.421645
0.0,33,0.422503
0.0,1,0.422599
0.0,17,0.423074
0.0,20,0.423621
0.0,9,0.423907
0.0,2,0.424016
0.0,1,0.424102
0.0,3,0.424242
0.0,48,0.425454
0.0,7,0.425707
0.0,50,0.426958
0.0,9,0.427249
0.0,2,0.427358
0.0,21,0.427937
0.0,10,0.428239
0.0,6,0.428443
1.0,27,0.429144
0.0,14,0.429534
1.0,29,0.430291
0.0,57,0.431704
0.0,100,0.434144
0.0,5,0.434336
0.0,10,0.434652
0.0,16,0.435108
0.0,4,0.435266
0.0,21,0.435852
0.0,1,0.435938
0.0,19,0.43646
0.0,75,0.438296
1.0,12,0.438669
1.0,40,0.439669
1.0,26,0.440344
1.0,27,0.441053
0.0,16,0.441507
0.0,37,0.442455
0.0,3,0.4426
0.0,1,0.442683
0.0,21,0.44325
0.0,16,0.44371
0.0,42,0.444767
0.0,19,0.445281
0.0,4,0.445439
0.0,4,0.445606
0.0,4,0.445767
0.0,6,0.445977
0.0,4,0.446139
0.0,59,0.447607
1.0,14,0.448013
0.0,16,0.448457
1.0,22,0.449063
0.0,19,0.449598
0.0,1,0.449683
0.0,34,0.450581
0.0,10,0.450893
0.0,12,0.451248
0.0,5,0.45143
0.0,9,0.451718
0.0,32,0.452547
0.0,38,0.453523
1.0,12,0.453884
1.0,23,0.454489
0.0,1,0.454578
0.0,4,0.454739
0.0,5,0.45492
0.0,28,0.455661
0.0,18,0.456159
1.0,12,0.456518
0.0,6,0.456733
0.0,7,0.456969
0.0,4,0.457126
0.0,37,0.458083
0.0,34,0.458959
0.0,13,0.459336
0.0,24,0.459974
0.0,29,0.460732
1.0,20,0.461276
0.0,4,0.461439
1.0,33,0.462289
0.0,1,0.462377
0.0,17,0.462861
0.0,1,0.462945
0.0,18,0.463453
1.0,23,0.464085
0.0,45,0.465248
0.0,1,0.465332
0.0,1,0.465418
0.0,26,0.466113
0.0,4,0.466281
0.0,8,0.466541
0.0,50,0.467813
1.0,51,0.469107
1.0,20,0.469654
0.0,7,0.469898
0.0,1,0.469981
0.0,8,0.470242
0.0,22,0.47084
0.0,3,0.470981
0.0,16,0.47142
1.0,21,0.47198
0.0,2,0.472093
0.0,15,0.47252
0.0,2,0.472643
0.0,9,0.472927
0.0,20,0.473472
0.0,7,0.47371
1.0,17,0.474179
0.0,11,0.474495
0.0,64,0.476072
0.0,18,0.476561
1.0,15,0.476994
1.0,29,0.477752
1.0,52,0.479049
1.0,14,0.47945
0.0,30,0.48023
0.0,4,0.480395
0.0,3,0.480528
1.0,20,0.481077
1.0,19,0.481595
0.0,34,0.482466
1.0,6,0.482681
0.0,12,0.483035
0.0,26,0.483734
0.0,3,0.48387
0.0,62,0.485404
0.0,27,0.486125
0.0,23,0.486758
0.0,20,0.487307
0.0,11,0.487648
0.0,13,0.488018
0.0,13,0.488397
0.0,9,0.488691
0.0,1,0.48878
0.0,5,0.488967
1.0,19,0.48948
1.0,22,0.490083
0.0,37,0.491071
0.0,21,0.491637
0.0,14,0.492043
1.0,19,0.492595
0.0,9,0.492896
0.0,9,0.493171
0.0,5,0.493358
0.0,9,0.493655
0.0,8,0.493918
0.0,39,0.494946
0.0,45,0.496084
0.0,6,0.49629
0.0,20,0.496863
0.0,38,0.497838
0.0,6,0.49805
0.0,11,0.498399
0.0,10,0.498711
1.0,61,0.500234
0.0,4,0.500394
0.0,49,0.501625
0.0,45,0.502761
0.0,17,0.503234
0.0,5,0.503428
0.0,9,0.503719
0.0,5,0.503911
1.0,18,0.504415
0.0,12,0.504789
0.0,4,0.504949
0.0,20,0.505503
0.0,3,0.505649
0.0,19,0.506169
0.0,37,0.507109
0.0,10,0.507416
1.0,23,0.508041
1.0,31,0.508842
0.0,5,0.509032
0.0,8,0.509291
0.0,20,0.509848
0.0,2,0.51002
1.0,38,0.510998
0.0,5,0.511193
0.0,6,0.51141
1.0,13,0.511797
0.0,10,0.512101
0.0,22,0.5127
0.0,64,0.514297
0.0,11,0.514639
0.0,23,0.515244
0.0,13,0.515638
1.0,28,0.516358
0.0,4,0.516525
0.0,5,0.516729
0.0,22,0.51731
1.0,40,0.518337
0.0,11,0.518687
0.0,18,0.519183
0.0,4,0.519342
1.0,27,0.520053
0.0,21,0.520646
0.0,7,0.520881
0.0,7,0.521117
1.0,6,0.521321
1.0,25,0.521979
0.0,16,0.522432
0.0,30,0.523205
0.0,11,0.523535
0.0,1,0.523628
1.0,77,0.525515
1.0,40,0.526541
1.0,32,0.527376
1.0,7,0.527618
0.0,34,0.5285
0.0,12,0.528894
1.0,57,0.530327
0.0,5,0.530517
0.0,8,0.530784
0.0,2,0.530894
0.0,11,0.53123
0.0,19,0.531772
0.0,40,0.532797
1.0,33,0.533643
0.0,1,0.53373
1.0,23,0.534346
1.0,21,0.534911
0.0,2,0.535026
0.0,27,0.535753
0.0,21,0.536329
0.0,4,0.536488
0.0,14,0.536903
1.0,20,0.537434
1.0,16,0.537888
0.0,37,0.538835
0.0,32,0.53967
1.0,17,0.540141
0.0,3,0.540282
1.0,8,0.540546
1.0,12,0.54091
1.0,22,0.541492
0.0,2,0.541614
1.0,15,0.542043
0.0,5,0.542228
0.0,65,0.543844
0.0,8,0.544098
0.0,38,0.545079
0.0,6,0.545295
0.0,3,0.545433
0.0,19,0.545962
0.0,24,0.546609
0.0,9,0.546891
0.0,6,0.547101
0.0,2,0.547214
1.0,43,0.548306
0.0,64,0.549908
1.0,20,0.550454
0.0,15,0.550898
0.0,17,0.551372
0.0,32,0.552196
0.0,8,0.552458
1.0,55,0.553862
0.0,12,0.55421
0.0,6,0.554425
0.0,23,0.555088
0.0,14,0.555493
0.0,4,0.555666
0.0,5,0.555854
0.0,26,0.556526
0.0,28,0.557271
0.0,70,0.559008
0.0,11,0.559339
0.0,6,0.55955
0.0,3,0.559699
0.0,5,0.559882
0.0,19,0.56041
0.0,13,0.560794
0.0,15,0.561218
0.0,26,0.561936
0.0,21,0.562502
0.0,33,0.563348
0.0,13,0.563727
0.0,7,0.563962
0.0,14,0.56436
1.0,23,0.564984
0.0,12,0.565345
0.0,15,0.565783
0.0,31,0.56658
0.0,11,0.566919
0.0,21,0.567468
0.0,17,0.567946
1.0,9,0.568224
0.0,6,0.568438
0.0,26,0.569139
1.0,21,0.569701
0.0,1,0.569787
0.0,20,0.570333
0.0,7,0.570577
1.0,23,0.571186
0.0,22,0.571783
0.0,62,0.573306
1.0,22,0.573901
0.0,50,0.575142
1.0,10,0.575444
0.0,12,0.575798
0.0,1,0.575886
1.0,36,0.576817
1.0,31,0.577617
1.0,7,0.57785
1.0,42,0.578916
1.0,15,0.579333
1.0,32,0.58016
0.0,2,0.580271
0.0,73,0.582112
0.0,17,0.582603
1.0,50,0.583849
0.0,8,0.584113
0.0,9,0.584389
0.0,28,0.585124
0.0,14,0.585519
0.0,4,0.585686
0.0,1,0.585773
1.0,96,0.588123
0.0,4,0.588286
0.0,4,0.588444
0.0,10,0.588753
0.0,30,0.589525
1.0,16,0.589978
0.0,13,0.590347
0.0,7,0.590589
0.0,24,0.591235
1.0,24,0.591891
0.0,11,0.592212
0.0,27,0.592937
0.0,15,0.593369
0.0,19,0.593898
0.0,24,0.594527
0.0,5,0.594719
0.0,2,0.594836
0.0,49,0.596074
0.0,13,0.596449
0.0,39,0.597467
0.0,12,0.597837
0.0,49,0.599076
0.0,16,0.599527
0.0,17,0.6
0.0,5,0.600184
0.0,6,0.600394
0.0,3,0.600534
0.0,40,0.601552
1.0,23,0.60218
0.0,14,0.602585
1.0,12,0.602943
0.0,7,0.60317
1.0,44,0.604267
0.0,9,0.604554
0.0,14,0.604957
1.0,84,0.607008
0.0,4,0.607173
0.0,26,0.60788
0.0,18,0.608377
0.0,9,0.608674
0.0,6,0.608883
0.0,23,0.609497
0.0,1,0.609595
0.0,17,0.61006
0.0,4,0.610289
0.0,2,0.610404
0.0,6,0.610629
0.0,3,0.610773
0.0,16,0.611229
0.0,4,0.611387
0.0,4,0.611543
0.0,6,0.611762
0.0,20,0.612303
0.0,1,0.61239
0.0,5,0.612595
1.0,13,0.61298
0.0,5,0.613161
1.0,16,0.613616
0.0,1,0.613703
0.0,45,0.614846
0.0,1,0.614931
0.0,26,0.615638
0.0,12,0.615984
0.0,11,0.616314
0.0,2,0.616423
1.0,15,0.616864
1.0,35,0.617759
0.0,2,0.617873
1.0,66,0.619489
0.0,33,0.620329
0.0,12,0.620686
1.0,38,0.621661
0.0,1,0.621745
0.0,8,0.622007
0.0,58,0.623441
0.0,9,0.623733
0.0,2,0.623851
0.0,18,0.624336
1.0,27,0.625052
0.0,14,0.625458
0.0,2,0.625574
0.0,3,0.625711
0.0,40,0.626737
0.0,11,0.627066
0.0,29,0.627831
0.0,7,0.628067
0.0,20,0.628632
0.0,57,0.630075
0.0,4,0.630241
0.0,6,0.630453
0.0,46,0.631673
0.0,7,0.631924
0.0,19,0.63249
0.0,1,0.632599
0.0,5,0.63281
1.0,38,0.633788
1.0,12,0.634132
1.0,47,0.635308
0.0,31,0.636096
1.0,13,0.636473
0.0,25,0.637138
1.0,14,0.637535
0.0,9,0.637828
0.0,8,0.638086
0.0,30,0.638876
0.0,15,0.639301
1.0,33,0.640143
1.0,12,0.640484
0.0,9,0.640778
0.0,52,0.642078
1.0,14,0.642482
1.0,20,0.643032
0.0,23,0.643664
0.0,17,0.644128
0.0,7,0.644366
0.0,15,0.644799
0.0,28,0.645539
1.0,28,0.646282
0.0,7,0.64652
