#{"t_start": 1522150429.3410113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.013609
0.0,9,0.013986
0.0,12,0.01434
0.0,6,0.014533
0.0,15,0.014915
0.0,3,0.01504
0.0,5,0.015206
0.0,1,0.015282
0.0,1,0.015364
0.0,1,0.015446
0.0,14,0.015823
0.0,18,0.016289
0.0,12,0.016603
0.0,3,0.016734
0.0,9,0.016991
0.0,12,0.017303
0.0,9,0.017555
0.0,5,0.017731
0.0,19,0.018193
0.0,17,0.018623
0.0,25,0.01922
0.0,12,0.01953
0.0,24,0.020102
0.0,12,0.020427
0.0,11,0.020722
0.0,3,0.020844
0.0,12,0.021161
0.0,1,0.021237
0.0,1,0.021313
0.0,10,0.021591
1.0,20,0.022086
0.0,3,0.022215
0.0,4,0.022363
0.0,12,0.022689
0.0,10,0.022961
0.0,9,0.023208
0.0,5,0.02338
0.0,10,0.023671
0.0,6,0.023865
0.0,6,0.024059
0.0,3,0.02418
0.0,3,0.024308
0.0,4,0.024456
0.0,4,0.024606
0.0,7,0.024829
0.0,1,0.02491
0.0,4,0.02506
0.0,5,0.025225
0.0,8,0.02545
0.0,19,0.025934
0.0,4,0.026083
0.0,3,0.026204
0.0,4,0.026351
0.0,2,0.02645
0.0,15,0.026829
0.0,5,0.026993
0.0,12,0.027308
0.0,3,0.027429
0.0,5,0.027603
0.0,12,0.027938
0.0,9,0.028198
0.0,4,0.028342
0.0,1,0.028417
0.0,11,0.028731
0.0,7,0.028945
0.0,6,0.029131
0.0,1,0.029206
0.0,12,0.029518
0.0,12,0.029837
0.0,19,0.030298
0.0,12,0.030611
0.0,12,0.030932
0.0,18,0.031369
0.0,1,0.031452
0.0,17,0.03189
1.0,16,0.032301
0.0,4,0.032449
0.0,5,0.032616
0.0,37,0.033461
0.0,10,0.033757
0.0,24,0.034325
0.0,11,0.034632
0.0,28,0.035291
0.0,8,0.035518
0.0,11,0.035821
0.0,6,0.036012
0.0,14,0.03637
0.0,22,0.03691
0.0,12,0.037217
0.0,13,0.037559
0.0,5,0.037757
0.0,7,0.037998
0.0,27,0.038629
0.0,6,0.038845
0.0,4,0.039014
0.0,1,0.039091
0.0,10,0.039369
0.0,8,0.039598
0.0,22,0.040132
0.0,12,0.040443
0.0,11,0.040743
0.0,6,0.040936
0.0,6,0.041127
0.0,5,0.041293
0.0,30,0.041982
0.0,7,0.042191
0.0,5,0.042356
0.0,16,0.042795
0.0,2,0.042907
0.0,14,0.043281
0.0,10,0.043556
0.0,9,0.043821
0.0,3,0.043945
0.0,19,0.044393
0.0,3,0.044513
0.0,2,0.044611
0.0,26,0.045221
0.0,3,0.045351
0.0,4,0.045494
0.0,8,0.04574
0.0,1,0.045818
0.0,8,0.046056
0.0,20,0.04654
0.0,1,0.046617
0.0,3,0.046746
0.0,14,0.047105
0.0,11,0.047399
0.0,1,0.047482
0.0,2,0.047582
0.0,14,0.047951
0.0,4,0.0481
0.0,12,0.048427
0.0,6,0.048613
0.0,3,0.048744
0.0,5,0.048917
0.0,11,0.049218
0.0,27,0.049861
0.0,12,0.050183
0.0,7,0.050391
0.0,7,0.0506
0.0,11,0.0509
0.0,9,0.051155
0.0,17,0.051572
0.0,22,0.052096
0.0,4,0.05224
0.0,16,0.052629
0.0,2,0.052737
0.0,6,0.052928
0.0,5,0.053093
0.0,3,0.053216
0.0,5,0.053386
0.0,6,0.053581
0.0,9,0.053851
0.0,7,0.054056
1.0,37,0.054906
0.0,2,0.055012
0.0,7,0.055227
0.0,62,0.056597
0.0,17,0.057038
0.0,14,0.05739
0.0,6,0.057581
0.0,2,0.057692
0.0,11,0.057994
0.0,22,0.058539
1.0,14,0.058918
0.0,10,0.059198
1.0,11,0.059496
1.0,29,0.060179
0.0,3,0.0603
0.0,5,0.060471
0.0,32,0.061237
0.0,8,0.061467
0.0,5,0.061631
0.0,20,0.062109
0.0,4,0.062258
1.0,34,0.063048
0.0,6,0.063236
0.0,1,0.063311
0.0,6,0.063504
0.0,11,0.063816
0.0,1,0.063894
0.0,8,0.064133
0.0,1,0.06421
0.0,4,0.064353
0.0,1,0.064429
0.0,16,0.064848
0.0,16,0.065256
0.0,19,0.06575
0.0,9,0.065999
0.0,8,0.066223
0.0,25,0.066826
0.0,23,0.067364
0.0,23,0.067924
0.0,6,0.068117
0.0,7,0.068323
0.0,5,0.068493
0.0,8,0.068739
0.0,14,0.069089
0.0,1,0.069165
0.0,9,0.069409
0.0,47,0.070462
0.0,18,0.070931
1.0,12,0.071248
0.0,9,0.071502
0.0,6,0.071697
0.0,6,0.071884
0.0,6,0.072067
1.0,10,0.072351
1.0,32,0.073106
0.0,44,0.074105
0.0,11,0.074408
0.0,1,0.074488
0.0,17,0.074939
0.0,4,0.075099
0.0,13,0.075447
0.0,9,0.075765
0.0,2,0.075878
0.0,17,0.076355
0.0,9,0.076603
0.0,11,0.076938
0.0,3,0.077076
0.0,8,0.077301
0.0,8,0.077535
0.0,6,0.07773
0.0,44,0.07871
0.0,3,0.078839
0.0,15,0.079213
0.0,10,0.079484
0.0,11,0.079792
0.0,9,0.080051
0.0,5,0.080222
0.0,3,0.080345
0.0,11,0.080632
0.0,20,0.081125
0.0,10,0.081404
0.0,2,0.081504
0.0,3,0.081626
0.0,7,0.081847
0.0,11,0.082145
0.0,8,0.082382
0.0,21,0.082906
0.0,4,0.083051
0.0,2,0.083156
0.0,5,0.083322
0.0,5,0.083484
0.0,7,0.083717
0.0,3,0.08384
0.0,7,0.084061
0.0,6,0.084248
0.0,10,0.084524
0.0,12,0.084861
0.0,3,0.084983
0.0,3,0.085111
0.0,18,0.085564
0.0,5,0.085739
0.0,25,0.086345
0.0,3,0.086467
0.0,5,0.086638
0.0,14,0.087014
0.0,21,0.08752
0.0,3,0.087642
0.0,7,0.087859
0.0,5,0.088024
0.0,7,0.088231
0.0,11,0.08852
0.0,7,0.088744
0.0,4,0.088896
0.0,11,0.089199
0.0,5,0.089368
0.0,6,0.089555
0.0,3,0.089689
0.0,4,0.089834
0.0,4,0.089977
0.0,8,0.090212
0.0,11,0.090502
0.0,7,0.090718
0.0,8,0.090958
0.0,3,0.091079
1.0,9,0.091332
0.0,1,0.091408
0.0,3,0.09153
0.0,1,0.09161
0.0,8,0.091851
0.0,3,0.091973
0.0,4,0.092116
0.0,12,0.092426
0.0,1,0.092501
0.0,1,0.092576
0.0,22,0.093115
0.0,3,0.093239
0.0,11,0.09354
0.0,14,0.093918
0.0,8,0.094147
0.0,21,0.094646
0.0,15,0.095032
0.0,9,0.095289
0.0,6,0.095483
0.0,27,0.096129
0.0,7,0.096337
0.0,11,0.096634
0.0,3,0.096763
0.0,2,0.096864
0.0,4,0.097012
0.0,12,0.09733
0.0,10,0.0976
0.0,34,0.098384
0.0,6,0.098577
0.0,5,0.09875
0.0,3,0.098871
0.0,5,0.099034
0.0,3,0.099158
0.0,6,0.099349
0.0,23,0.099923
0.0,8,0.10016
0.0,5,0.100325
0.0,1,0.100401
0.0,3,0.100523
0.0,5,0.100704
0.0,9,0.100955
0.0,4,0.101099
0.0,4,0.101239
0.0,14,0.101595
0.0,5,0.101767
0.0,4,0.101909
0.0,3,0.102028
1.0,7,0.102232
0.0,9,0.102475
0.0,9,0.102738
0.0,3,0.102866
0.0,12,0.103178
0.0,10,0.103462
0.0,7,0.103683
0.0,7,0.103892
0.0,10,0.104162
0.0,3,0.104284
0.0,25,0.104913
0.0,21,0.105448
0.0,6,0.105632
0.0,8,0.105901
0.0,2,0.10602
0.0,5,0.10619
0.0,12,0.10651
0.0,3,0.106632
0.0,3,0.10676
0.0,8,0.106987
0.0,3,0.107106
0.0,14,0.107456
0.0,5,0.107621
0.0,8,0.107871
0.0,11,0.108166
0.0,26,0.108808
0.0,6,0.109007
0.0,4,0.109152
0.0,1,0.109227
0.0,1,0.109303
0.0,4,0.10946
0.0,10,0.109754
0.0,3,0.109883
0.0,22,0.110422
0.0,14,0.110788
0.0,5,0.11096
0.0,15,0.111352
0.0,2,0.111451
0.0,12,0.111782
0.0,12,0.112098
0.0,18,0.112538
0.0,1,0.112619
0.0,6,0.112819
0.0,42,0.113773
0.0,10,0.114108
0.0,3,0.114234
0.0,1,0.11431
0.0,7,0.114514
0.0,4,0.114656
0.0,7,0.114873
0.0,8,0.115108
0.0,17,0.115521
0.0,7,0.115735
0.0,6,0.11593
0.0,29,0.116614
0.0,11,0.116921
0.0,23,0.117472
0.0,4,0.11762
0.0,2,0.117733
0.0,7,0.11795
0.0,1,0.118026
0.0,4,0.118175
0.0,15,0.118571
0.0,13,0.118925
0.0,19,0.11939
0.0,12,0.119713
0.0,16,0.120113
0.0,3,0.120233
0.0,9,0.120478
0.0,4,0.120624
0.0,14,0.120988
0.0,1,0.121064
0.0,7,0.12128
0.0,1,0.121361
0.0,15,0.12174
0.0,8,0.121969
0.0,1,0.122049
0.0,24,0.122616
0.0,4,0.122767
0.0,2,0.122867
0.0,3,0.122992
0.0,6,0.123196
0.0,19,0.123675
0.0,14,0.124043
0.0,6,0.124228
0.0,4,0.124376
0.0,5,0.124539
0.0,9,0.124814
0.0,2,0.124915
1.0,12,0.125232
0.0,5,0.125396
0.0,1,0.125471
0.0,7,0.125704
0.0,5,0.125879
0.0,15,0.12629
0.0,3,0.126411
0.0,5,0.126579
0.0,9,0.126843
0.0,4,0.126986
0.0,4,0.127129
0.0,1,0.127203
0.0,12,0.127519
0.0,10,0.127803
0.0,14,0.128152
