#{"t_start": 1522158018.1960402, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.012119
0.0,4,0.012299
0.0,3,0.012437
0.0,20,0.012968
0.0,38,0.013924
0.0,6,0.014143
0.0,15,0.01456
0.0,18,0.015046
0.0,39,0.016014
0.0,23,0.016611
0.0,10,0.016919
0.0,14,0.017302
0.0,8,0.017559
0.0,17,0.018018
0.0,39,0.018976
0.0,12,0.019314
0.0,15,0.019723
0.0,4,0.019881
0.0,14,0.020273
0.0,6,0.020473
0.0,19,0.020983
0.0,9,0.021253
0.0,11,0.021575
0.0,3,0.02171
0.0,12,0.022058
0.0,6,0.022259
0.0,8,0.022504
0.0,15,0.022922
0.0,18,0.023397
0.0,7,0.023662
0.0,17,0.024106
0.0,19,0.024609
0.0,7,0.02484
0.0,9,0.025121
0.0,6,0.02532
0.0,4,0.025481
0.0,8,0.025753
0.0,88,0.027852
0.0,6,0.028078
0.0,3,0.028228
0.0,11,0.028594
0.0,1,0.028685
0.0,5,0.028878
0.0,8,0.029145
0.0,18,0.029667
0.0,1,0.029754
0.0,7,0.029989
0.0,20,0.030514
0.0,23,0.031121
0.0,25,0.031781
0.0,5,0.031968
0.0,6,0.032181
0.0,7,0.032411
0.0,26,0.033095
0.0,32,0.033955
0.0,8,0.034209
0.0,37,0.03512
0.0,4,0.035284
0.0,12,0.035647
0.0,7,0.035884
0.0,13,0.036246
0.0,17,0.036738
0.0,30,0.037478
0.0,24,0.038093
0.0,11,0.038407
0.0,7,0.038648
0.0,13,0.039017
0.0,4,0.039172
0.0,17,0.039644
0.0,14,0.040038
0.0,13,0.040392
0.0,42,0.041409
0.0,2,0.041523
0.0,5,0.041715
0.0,4,0.04187
0.0,3,0.042002
0.0,4,0.042156
0.0,9,0.042427
0.0,22,0.043009
0.0,10,0.043309
0.0,21,0.043874
0.0,1,0.043957
0.0,12,0.044296
0.0,5,0.04448
0.0,5,0.044669
0.0,5,0.044846
0.0,8,0.045089
0.0,12,0.045434
0.0,14,0.045835
0.0,11,0.046164
0.0,8,0.046409
0.0,1,0.04649
0.0,10,0.046794
0.0,23,0.047383
0.0,37,0.048306
0.0,2,0.04842
0.0,31,0.049209
0.0,3,0.049341
0.0,10,0.049648
0.0,27,0.050337
0.0,4,0.050493
1.0,20,0.051048
0.0,1,0.051136
0.0,3,0.051275
0.0,12,0.051651
0.0,12,0.051994
0.0,8,0.052243
0.0,2,0.052354
0.0,13,0.052734
0.0,10,0.053035
0.0,16,0.053475
0.0,8,0.053735
0.0,59,0.055163
0.0,11,0.055485
0.0,24,0.056213
0.0,3,0.056367
0.0,45,0.057518
0.0,6,0.057757
0.0,4,0.057919
0.0,4,0.058075
0.0,10,0.058367
0.0,6,0.058577
0.0,22,0.059161
0.0,4,0.059317
0.0,3,0.059449
0.0,1,0.059529
0.0,12,0.059922
0.0,6,0.060135
0.0,14,0.060514
0.0,7,0.060789
0.0,3,0.060929
0.0,4,0.061085
0.0,4,0.061244
0.0,4,0.061398
0.0,5,0.061586
0.0,14,0.06198
0.0,17,0.062434
0.0,13,0.062811
0.0,11,0.063137
0.0,5,0.063315
0.0,31,0.064117
0.0,14,0.064513
0.0,5,0.064708
0.0,10,0.065009
0.0,16,0.065441
0.0,1,0.065522
0.0,19,0.06603
0.0,6,0.066242
0.0,8,0.066493
0.0,17,0.06696
0.0,8,0.067215
0.0,10,0.067505
0.0,6,0.067716
0.0,1,0.067799
0.0,14,0.068194
0.0,12,0.06854
0.0,6,0.068751
0.0,6,0.068956
0.0,5,0.069141
0.0,21,0.069699
0.0,12,0.070052
0.0,6,0.070262
0.0,10,0.070565
0.0,26,0.071237
0.0,6,0.07144
0.0,3,0.071582
0.0,4,0.071743
0.0,9,0.072024
0.0,5,0.072202
0.0,8,0.072451
0.0,17,0.072919
0.0,22,0.073493
1.0,8,0.073757
0.0,2,0.07387
0.0,7,0.074097
0.0,4,0.074257
0.0,4,0.074412
0.0,5,0.074608
0.0,52,0.075876
0.0,39,0.076839
0.0,45,0.077917
0.0,30,0.078681
0.0,6,0.078889
0.0,12,0.079224
0.0,6,0.079435
0.0,7,0.079681
0.0,4,0.079838
0.0,8,0.080088
1.0,11,0.08041
0.0,8,0.080667
0.0,38,0.081599
0.0,32,0.082407
0.0,37,0.083329
0.0,4,0.083491
0.0,10,0.083814
0.0,5,0.083991
0.0,19,0.084485
0.0,19,0.085031
0.0,4,0.085188
0.0,6,0.085395
0.0,18,0.085893
0.0,18,0.086382
0.0,24,0.087014
0.0,2,0.087129
0.0,8,0.087381
0.0,19,0.087889
0.0,1,0.087974
0.0,8,0.088225
0.0,11,0.088543
0.0,2,0.088661
0.0,8,0.088913
0.0,9,0.08918
0.0,11,0.089503
0.0,1,0.089595
0.0,45,0.090695
0.0,2,0.090807
0.0,8,0.091058
0.0,20,0.091601
0.0,7,0.091849
0.0,8,0.0921
0.0,23,0.092698
0.0,17,0.09317
0.0,6,0.093372
0.0,11,0.093696
0.0,19,0.094197
0.0,9,0.094474
0.0,10,0.094787
0.0,2,0.094902
0.0,10,0.095203
0.0,3,0.095335
0.0,6,0.095533
0.0,16,0.095985
0.0,1,0.096071
0.0,14,0.096474
0.0,4,0.096642
0.0,13,0.097004
0.0,11,0.09732
0.0,16,0.097775
0.0,5,0.097956
0.0,10,0.098245
0.0,8,0.0985
0.0,7,0.098738
0.0,10,0.099037
0.0,1,0.099119
0.0,5,0.099303
0.0,13,0.099682
0.0,4,0.099851
0.0,1,0.099933
1.0,12,0.10028
0.0,4,0.100435
0.0,2,0.100548
0.0,21,0.101132
0.0,11,0.101446
0.0,15,0.101922
0.0,6,0.102124
0.0,4,0.102283
0.0,5,0.102469
0.0,30,0.103272
0.0,3,0.103412
0.0,19,0.103921
0.0,28,0.104632
0.0,4,0.104808
0.0,8,0.105053
0.0,25,0.105718
0.0,16,0.106154
0.0,10,0.10645
1.0,21,0.106992
0.0,10,0.107289
0.0,6,0.107493
0.0,36,0.108384
0.0,47,0.109546
0.0,10,0.109847
0.0,9,0.110131
0.0,14,0.11053
1.0,24,0.111156
0.0,6,0.111365
1.0,28,0.112089
1.0,19,0.112711
0.0,5,0.112899
0.0,3,0.113039
0.0,20,0.113583
0.0,11,0.113922
0.0,11,0.11425
0.0,48,0.115436
0.0,15,0.115863
0.0,15,0.11627
0.0,13,0.116642
0.0,3,0.116776
0.0,28,0.11748
0.0,2,0.117603
0.0,26,0.118249
0.0,3,0.118387
0.0,19,0.118891
0.0,31,0.119706
0.0,23,0.120293
0.0,17,0.120765
0.0,2,0.120874
0.0,4,0.121027
0.0,16,0.121495
0.0,9,0.121806
0.0,3,0.121951
0.0,10,0.122241
0.0,10,0.122536
0.0,2,0.122652
0.0,7,0.12288
0.0,6,0.123088
0.0,30,0.123854
0.0,4,0.124015
0.0,1,0.124095
0.0,2,0.124207
0.0,1,0.124296
0.0,4,0.124456
0.0,11,0.124799
0.0,27,0.125484
0.0,8,0.125739
0.0,11,0.126061
0.0,5,0.126239
0.0,9,0.126517
0.0,18,0.127004
0.0,5,0.127182
0.0,31,0.127966
0.0,11,0.128298
0.0,5,0.128473
0.0,8,0.12874
0.0,10,0.129041
0.0,9,0.129322
0.0,2,0.12943
0.0,7,0.129663
0.0,5,0.129842
0.0,7,0.130063
0.0,12,0.130401
0.0,4,0.130568
0.0,9,0.130843
1.0,22,0.131413
0.0,50,0.132651
0.0,5,0.132836
0.0,5,0.133014
0.0,23,0.133616
0.0,24,0.134238
0.0,24,0.134889
0.0,13,0.135254
0.0,41,0.136275
0.0,8,0.136525
0.0,5,0.136713
0.0,16,0.13716
0.0,3,0.137295
0.0,14,0.1377
0.0,25,0.13833
0.0,4,0.138492
0.0,8,0.138755
0.0,18,0.13924
0.0,4,0.1394
0.0,12,0.13976
0.0,4,0.139926
0.0,8,0.140175
0.0,9,0.140446
0.0,5,0.140643
0.0,7,0.140872
0.0,30,0.141634
0.0,19,0.142133
0.0,9,0.142415
0.0,39,0.143392
0.0,6,0.143606
0.0,2,0.143715
0.0,8,0.143956
0.0,7,0.144177
0.0,2,0.14429
0.0,18,0.14479
0.0,27,0.145467
0.0,12,0.145818
0.0,17,0.14627
0.0,9,0.146537
0.0,21,0.147117
0.0,3,0.147262
0.0,19,0.147781
0.0,18,0.148263
0.0,4,0.148426
0.0,2,0.148535
0.0,4,0.148697
0.0,17,0.149151
0.0,16,0.149591
0.0,39,0.150551
0.0,32,0.151347
0.0,15,0.151783
0.0,5,0.151965
0.0,2,0.152074
0.0,9,0.152342
0.0,5,0.152521
0.0,12,0.152902
0.0,5,0.153083
0.0,22,0.153662
0.0,5,0.153841
0.0,8,0.154093
0.0,29,0.154811
0.0,5,0.154994
0.0,31,0.155795
0.0,12,0.156129
0.0,3,0.156265
0.0,2,0.156378
0.0,33,0.157197
0.0,25,0.157831
0.0,10,0.158142
0.0,1,0.158229
0.0,8,0.158482
0.0,9,0.158769
0.0,61,0.160228
0.0,12,0.160588
0.0,14,0.160984
0.0,39,0.161956
0.0,13,0.162324
0.0,16,0.162762
0.0,12,0.163109
0.0,6,0.163318
0.0,3,0.163456
0.0,16,0.163896
0.0,7,0.164126
0.0,4,0.164285
0.0,6,0.164484
0.0,2,0.164606
0.0,6,0.164816
0.0,3,0.164952
0.0,1,0.165034
0.0,1,0.165116
0.0,41,0.166124
0.0,40,0.167113
0.0,24,0.167747
0.0,16,0.16818
0.0,6,0.168381
0.0,12,0.168727
0.0,6,0.168927
0.0,5,0.169115
0.0,2,0.169223
0.0,5,0.169412
0.0,6,0.169624
0.0,18,0.17009
0.0,2,0.170204
0.0,5,0.170383
0.0,10,0.170684
0.0,20,0.171214
0.0,34,0.172073
0.0,13,0.17244
0.0,15,0.172862
0.0,12,0.173214
0.0,2,0.173327
0.0,5,0.173512
0.0,11,0.173841
0.0,7,0.174074
0.0,7,0.174299
0.0,12,0.174644
0.0,2,0.174752
0.0,7,0.174978
0.0,12,0.175318
0.0,14,0.17572
0.0,8,0.175979
0.0,23,0.176581
0.0,8,0.17683
0.0,15,0.177239
0.0,3,0.17737
0.0,7,0.177611
0.0,20,0.178141
0.0,36,0.179025
0.0,6,0.179227
0.0,6,0.179427
0.0,4,0.179595
0.0,6,0.179797
0.0,15,0.180195
0.0,15,0.180615
0.0,25,0.181267
0.0,3,0.181399
0.0,3,0.18153
0.0,13,0.181906
0.0,3,0.182038
0.0,7,0.182259
0.0,8,0.182501
0.0,2,0.182621
0.0,7,0.182847
0.0,5,0.183022
0.0,14,0.183398
0.0,3,0.183532
0.0,65,0.185138
0.0,24,0.185766
0.0,12,0.186113
0.0,6,0.186313
0.0,7,0.186541
0.0,7,0.186781
0.0,2,0.18689
0.0,3,0.187026
0.0,5,0.187204
0.0,18,0.187711
0.0,6,0.187919
0.0,2,0.188031
0.0,18,0.18851
0.0,27,0.189223
0.0,7,0.189448
0.0,7,0.189713
0.0,26,0.190377
1.0,17,0.190858
0.0,40,0.191853
0.0,2,0.191968
0.0,25,0.192597
0.0,11,0.192913
0.0,15,0.193321
0.0,14,0.193728
0.0,27,0.194413
0.0,9,0.19473
0.0,1,0.194814
1.0,21,0.195361
0.0,4,0.195522
0.0,7,0.195754
0.0,11,0.196075
0.0,2,0.196184
0.0,30,0.196957
0.0,2,0.197067
0.0,15,0.197483
0.0,15,0.197899
0.0,22,0.198474
0.0,10,0.198785
0.0,8,0.199043
0.0,8,0.199292
0.0,13,0.199662
0.0,1,0.199745
0.0,1,0.199832
0.0,5,0.200019
0.0,7,0.200243
0.0,3,0.200377
0.0,19,0.200909
0.0,3,0.201047
0.0,4,0.201205
0.0,7,0.201433
0.0,15,0.201886
0.0,9,0.202167
0.0,14,0.202558
0.0,15,0.202961
0.0,9,0.203231
0.0,12,0.203591
0.0,2,0.203702
0.0,9,0.203977
0.0,12,0.204325
0.0,11,0.20466
0.0,10,0.204952
