#{"t_start": 1522150554.1927881, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.010554
0.0,1,0.01069
0.0,5,0.010888
0.0,2,0.010992
0.0,6,0.011177
0.0,8,0.011444
0.0,18,0.011923
0.0,3,0.012049
0.0,8,0.012277
0.0,22,0.012808
0.0,5,0.012972
0.0,70,0.014574
0.0,2,0.014699
0.0,7,0.014909
0.0,3,0.015033
0.0,9,0.015275
1.0,14,0.015634
0.0,7,0.015842
0.0,29,0.016533
0.0,39,0.017444
0.0,24,0.018025
1.0,20,0.018493
0.0,23,0.019029
0.0,23,0.019578
0.0,6,0.01976
0.0,6,0.019939
1.0,22,0.020463
0.0,21,0.020973
0.0,17,0.021395
0.0,4,0.021537
0.0,7,0.021748
0.0,1,0.021828
0.0,12,0.022134
0.0,34,0.022899
1.0,6,0.023093
0.0,22,0.023616
0.0,2,0.023722
0.0,25,0.024307
0.0,17,0.024787
0.0,3,0.024913
0.0,38,0.02581
0.0,7,0.026019
0.0,11,0.026306
0.0,12,0.026631
0.0,22,0.027145
0.0,9,0.027407
0.0,15,0.027773
0.0,6,0.027961
0.0,13,0.028289
0.0,1,0.028387
0.0,7,0.028609
0.0,30,0.029315
0.0,4,0.029494
0.0,2,0.029612
0.0,1,0.029687
0.0,1,0.029765
0.0,28,0.030421
1.0,8,0.030645
0.0,6,0.03083
0.0,10,0.031096
0.0,3,0.031221
0.0,9,0.031507
0.0,12,0.031844
0.0,3,0.031965
0.0,1,0.032042
0.0,22,0.032607
0.0,34,0.033395
0.0,28,0.034024
0.0,36,0.034868
1.0,47,0.03597
0.0,4,0.036114
0.0,9,0.036376
0.0,38,0.037206
0.0,10,0.037481
0.0,12,0.037793
0.0,5,0.037961
0.0,3,0.038085
0.0,19,0.038558
0.0,3,0.038679
0.0,6,0.038869
0.0,15,0.039237
1.0,36,0.040029
0.0,6,0.040218
0.0,36,0.041021
1.0,16,0.041415
0.0,18,0.041844
0.0,31,0.042554
0.0,44,0.043518
0.0,28,0.044156
0.0,2,0.044256
0.0,5,0.044432
0.0,6,0.044615
1.0,46,0.045625
1.0,13,0.045956
0.0,23,0.046499
0.0,63,0.047839
0.0,8,0.048066
0.0,23,0.048609
0.0,4,0.048756
0.0,9,0.049001
0.0,2,0.049104
0.0,4,0.049244
0.0,20,0.049721
1.0,27,0.050333
0.0,11,0.050611
1.0,17,0.051005
0.0,66,0.05246
0.0,6,0.052694
0.0,4,0.052839
0.0,61,0.054181
0.0,7,0.054404
0.0,2,0.054504
0.0,7,0.054718
0.0,1,0.054794
0.0,75,0.056414
0.0,11,0.056733
0.0,16,0.057128
1.0,12,0.057445
0.0,14,0.05779
0.0,5,0.057958
0.0,4,0.058098
0.0,25,0.058709
1.0,14,0.05906
0.0,69,0.060586
0.0,5,0.060753
0.0,28,0.061398
0.0,33,0.062137
0.0,3,0.062259
0.0,11,0.062549
1.0,21,0.063035
1.0,12,0.063359
0.0,2,0.063463
0.0,37,0.064281
0.0,1,0.064382
0.0,2,0.064493
0.0,1,0.064572
0.0,11,0.064867
0.0,20,0.065332
0.0,2,0.065437
0.0,2,0.065541
0.0,5,0.065711
0.0,7,0.065918
0.0,24,0.066485
0.0,7,0.066697
0.0,17,0.06712
1.0,29,0.067786
0.0,15,0.068153
0.0,11,0.068471
0.0,19,0.068944
1.0,11,0.069223
0.0,3,0.069349
0.0,87,0.071174
0.0,52,0.072445
0.0,11,0.072777
0.0,75,0.07442
0.0,43,0.075386
0.0,27,0.076003
0.0,26,0.076596
1.0,12,0.076912
0.0,23,0.077455
0.0,56,0.078662
0.0,10,0.078938
1.0,45,0.079928
0.0,13,0.08026
0.0,2,0.080374
0.0,23,0.080907
0.0,46,0.081916
0.0,15,0.08229
0.0,22,0.082807
0.0,27,0.083441
0.0,10,0.083712
0.0,31,0.084408
0.0,8,0.08464
1.0,10,0.084912
0.0,6,0.085112
0.0,5,0.085281
1.0,19,0.085742
0.0,14,0.086095
1.0,11,0.0864
0.0,28,0.087045
0.0,15,0.087419
0.0,45,0.088413
0.0,8,0.088635
0.0,20,0.089124
0.0,3,0.089251
0.0,1,0.08936
0.0,3,0.089499
0.0,10,0.089804
0.0,2,0.089908
0.0,1,0.089987
0.0,26,0.090599
0.0,22,0.091123
0.0,24,0.091741
0.0,14,0.092089
0.0,10,0.092379
0.0,10,0.092673
0.0,3,0.092792
1.0,33,0.093551
0.0,1,0.093632
0.0,6,0.093815
0.0,2,0.093916
1.0,10,0.094185
0.0,10,0.094489
0.0,6,0.094718
0.0,6,0.094929
0.0,3,0.095053
0.0,16,0.095475
0.0,3,0.095627
0.0,25,0.0962
0.0,4,0.096348
0.0,9,0.096592
1.0,17,0.097007
1.0,15,0.097383
1.0,42,0.098295
0.0,15,0.098674
0.0,53,0.099833
1.0,47,0.100864
1.0,21,0.101358
0.0,3,0.101482
0.0,15,0.10185
0.0,3,0.101977
1.0,39,0.102834
0.0,12,0.103145
0.0,23,0.103692
0.0,31,0.104384
1.0,44,0.10536
0.0,7,0.105573
0.0,6,0.105754
0.0,11,0.106039
0.0,3,0.106162
0.0,4,0.106302
1.0,13,0.106636
0.0,34,0.107398
0.0,4,0.107549
1.0,32,0.108271
0.0,5,0.108449
0.0,10,0.108723
0.0,4,0.108868
0.0,11,0.109161
1.0,45,0.11016
1.0,19,0.110669
0.0,13,0.111099
0.0,4,0.111263
1.0,24,0.111874
1.0,38,0.112782
0.0,4,0.11294
0.0,2,0.113042
1.0,8,0.11327
0.0,8,0.113509
0.0,8,0.11374
0.0,9,0.11399
0.0,4,0.114139
1.0,26,0.114751
0.0,7,0.114963
0.0,3,0.115088
1.0,29,0.115754
0.0,7,0.115969
0.0,65,0.117367
0.0,27,0.11798
0.0,1,0.118056
0.0,5,0.118225
0.0,18,0.118672
0.0,3,0.118798
0.0,31,0.119502
0.0,6,0.119688
0.0,24,0.120241
1.0,24,0.120794
0.0,36,0.121605
0.0,6,0.121788
0.0,4,0.121931
1.0,24,0.122495
0.0,6,0.122681
0.0,9,0.122928
1.0,45,0.123901
1.0,26,0.124492
1.0,48,0.125546
0.0,21,0.126034
1.0,36,0.126825
0.0,9,0.12707
0.0,26,0.127671
1.0,26,0.128257
1.0,8,0.128485
1.0,22,0.128989
0.0,25,0.129559
0.0,32,0.130265
0.0,4,0.130424
1.0,47,0.131453
0.0,23,0.13198
0.0,14,0.132342
1.0,18,0.132771
0.0,89,0.134658
0.0,3,0.13478
0.0,5,0.134948
0.0,2,0.135045
1.0,38,0.135884
0.0,21,0.13639
0.0,4,0.136531
0.0,34,0.137295
0.0,4,0.137456
1.0,15,0.137833
0.0,7,0.138044
0.0,12,0.138356
0.0,1,0.138432
1.0,22,0.138936
0.0,17,0.139357
1.0,72,0.140864
0.0,6,0.14106
1.0,16,0.141465
0.0,5,0.141636
1.0,31,0.142349
0.0,16,0.142739
0.0,4,0.142878
1.0,11,0.143157
0.0,2,0.143258
1.0,50,0.144359
0.0,35,0.145125
1.0,14,0.145487
1.0,32,0.146192
0.0,6,0.146385
0.0,37,0.147197
0.0,3,0.147321
0.0,9,0.147571
0.0,19,0.148023
0.0,3,0.148149
1.0,26,0.148766
0.0,9,0.149008
0.0,15,0.149394
0.0,4,0.149536
1.0,70,0.151032
0.0,1,0.151108
0.0,4,0.151248
0.0,23,0.151799
1.0,22,0.152299
1.0,16,0.152702
0.0,3,0.152821
0.0,32,0.153542
0.0,49,0.15459
0.0,4,0.154736
0.0,2,0.154839
0.0,18,0.15526
1.0,24,0.155814
0.0,6,0.156005
0.0,6,0.15619
0.0,4,0.156346
0.0,29,0.157007
0.0,26,0.157633
0.0,21,0.158133
0.0,23,0.158669
0.0,3,0.158795
0.0,5,0.158956
0.0,2,0.159053
1.0,18,0.159493
0.0,9,0.159745
0.0,1,0.15982
0.0,6,0.160006
0.0,3,0.160134
0.0,3,0.160263
0.0,28,0.160908
1.0,18,0.161349
0.0,15,0.161723
0.0,6,0.161903
1.0,25,0.162474
0.0,47,0.163486
0.0,23,0.164011
0.0,10,0.164282
0.0,16,0.164681
0.0,5,0.16485
0.0,13,0.165168
0.0,55,0.166359
0.0,3,0.166485
0.0,1,0.166563
1.0,19,0.167021
0.0,36,0.167813
0.0,15,0.16819
0.0,3,0.16831
0.0,33,0.169044
0.0,4,0.169184
0.0,31,0.169891
0.0,22,0.170415
0.0,15,0.170797
0.0,25,0.171379
0.0,12,0.171694
0.0,6,0.171885
0.0,12,0.172197
1.0,18,0.172626
0.0,14,0.172983
0.0,5,0.173148
0.0,51,0.174239
1.0,20,0.174717
0.0,3,0.174842
1.0,64,0.17621
0.0,20,0.176688
0.0,9,0.176928
0.0,24,0.177484
0.0,9,0.177728
1.0,16,0.178105
0.0,35,0.178904
0.0,1,0.17898
1.0,35,0.179768
0.0,4,0.179907
0.0,16,0.180286
0.0,3,0.180413
0.0,9,0.180666
1.0,13,0.180986
1.0,9,0.181225
1.0,22,0.181739
1.0,19,0.182191
1.0,25,0.182773
0.0,4,0.182919
0.0,11,0.183207
0.0,24,0.183765
1.0,10,0.184026
1.0,27,0.184639
1.0,22,0.185131
0.0,10,0.185409
1.0,20,0.185877
0.0,1,0.185952
0.0,4,0.186098
0.0,39,0.186956
0.0,6,0.187141
1.0,20,0.187622
0.0,10,0.187887
0.0,20,0.188383
1.0,23,0.18894
0.0,5,0.189109
1.0,22,0.189617
0.0,76,0.19121
0.0,16,0.191604
0.0,27,0.192214
0.0,5,0.19239
0.0,15,0.192764
1.0,20,0.193239
0.0,34,0.193982
0.0,7,0.194198
0.0,13,0.194539
0.0,6,0.194723
0.0,30,0.195406
0.0,12,0.195718
0.0,54,0.196865
0.0,29,0.197522
0.0,4,0.19767
1.0,47,0.198693
0.0,2,0.198794
0.0,5,0.198959
0.0,1,0.199038
0.0,9,0.199288
0.0,3,0.199422
1.0,48,0.20046
0.0,4,0.2006
0.0,18,0.201028
0.0,82,0.202764
0.0,28,0.203413
0.0,12,0.203712
0.0,21,0.204197
0.0,25,0.204789
0.0,8,0.205022
0.0,8,0.205253
0.0,4,0.205402
0.0,13,0.20572
0.0,13,0.206044
0.0,10,0.206314
0.0,5,0.206486
0.0,1,0.206561
0.0,19,0.207013
1.0,12,0.207322
0.0,5,0.207498
0.0,12,0.207803
0.0,18,0.208234
1.0,15,0.208613
0.0,100,0.210695
0.0,21,0.211295
0.0,14,0.211663
0.0,10,0.211937
0.0,1,0.212012
0.0,14,0.212376
0.0,10,0.212646
0.0,36,0.213444
0.0,25,0.214014
0.0,2,0.214112
1.0,21,0.214609
0.0,2,0.214706
1.0,12,0.215005
