#{"t_start": 1522157868.2244303, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.330366
0.0,2,0.33048
0.0,13,0.330856
0.0,10,0.331174
0.0,33,0.332034
0.0,5,0.332228
0.0,25,0.332881
0.0,32,0.33371
0.0,42,0.33477
0.0,6,0.334974
1.0,40,0.335988
0.0,72,0.337775
0.0,24,0.338419
0.0,9,0.338696
0.0,16,0.339159
0.0,11,0.339476
0.0,28,0.340214
0.0,6,0.340418
0.0,14,0.340815
0.0,11,0.341152
0.0,10,0.341446
0.0,6,0.341652
0.0,15,0.342077
0.0,16,0.342522
0.0,9,0.342799
0.0,28,0.343552
0.0,11,0.343883
0.0,9,0.344175
0.0,24,0.344805
0.0,60,0.346301
0.0,8,0.346552
0.0,8,0.346807
0.0,11,0.347137
0.0,15,0.347559
0.0,5,0.347743
0.0,71,0.349473
0.0,33,0.350334
1.0,23,0.350949
1.0,12,0.351306
0.0,3,0.351438
0.0,70,0.353168
1.0,12,0.353512
0.0,10,0.353813
0.0,8,0.354086
0.0,6,0.354291
0.0,28,0.355021
0.0,25,0.355686
0.0,19,0.356207
0.0,26,0.356882
0.0,69,0.358582
0.0,30,0.359371
0.0,7,0.359604
0.0,23,0.360227
0.0,31,0.361022
0.0,52,0.362328
0.0,6,0.362539
0.0,11,0.362873
0.0,10,0.363182
0.0,24,0.363815
0.0,21,0.364387
0.0,3,0.364525
0.0,30,0.365294
0.0,14,0.365684
0.0,4,0.365843
1.0,32,0.366658
0.0,47,0.367805
0.0,7,0.368046
0.0,31,0.368847
0.0,8,0.369114
0.0,5,0.369294
0.0,29,0.370065
0.0,4,0.370227
0.0,4,0.370382
0.0,10,0.370688
0.0,31,0.371514
1.0,13,0.371886
0.0,4,0.37206
0.0,19,0.372572
0.0,4,0.372732
0.0,8,0.372986
0.0,14,0.373391
0.0,12,0.373737
1.0,37,0.374664
0.0,32,0.375489
0.0,45,0.37661
0.0,47,0.377785
0.0,69,0.379524
0.0,16,0.379966
0.0,19,0.380486
0.0,11,0.380819
0.0,12,0.381186
0.0,55,0.382559
0.0,4,0.382721
0.0,22,0.383314
0.0,28,0.384052
0.0,3,0.384186
0.0,19,0.384699
0.0,24,0.385348
0.0,56,0.386712
0.0,9,0.386995
1.0,43,0.388084
1.0,19,0.388583
0.0,33,0.389457
0.0,2,0.389568
1.0,32,0.390455
0.0,8,0.390709
0.0,7,0.390944
0.0,36,0.391865
0.0,29,0.392627
0.0,82,0.39464
0.0,38,0.395617
0.0,13,0.395991
0.0,43,0.397093
0.0,8,0.397342
0.0,60,0.398822
0.0,19,0.399358
0.0,17,0.399836
0.0,3,0.399968
0.0,13,0.400353
0.0,19,0.40086
0.0,17,0.401334
0.0,11,0.401666
0.0,47,0.40285
0.0,69,0.40455
0.0,16,0.405005
0.0,26,0.405689
0.0,36,0.406612
0.0,3,0.406746
0.0,25,0.407408
0.0,13,0.407777
0.0,29,0.408525
0.0,47,0.4097
0.0,21,0.410288
0.0,12,0.410634
0.0,31,0.411436
0.0,8,0.411703
0.0,6,0.41198
0.0,8,0.412247
1.0,39,0.413257
1.0,11,0.413575
0.0,28,0.414324
0.0,11,0.414651
0.0,11,0.414967
0.0,8,0.415228
0.0,71,0.417017
0.0,37,0.417942
0.0,3,0.418094
0.0,11,0.418425
0.0,25,0.419099
0.0,11,0.419418
1.0,78,0.421334
0.0,36,0.422251
0.0,21,0.422826
0.0,20,0.423373
0.0,22,0.42397
0.0,9,0.424255
0.0,7,0.424491
0.0,16,0.424938
1.0,12,0.425292
0.0,33,0.426155
1.0,20,0.426676
0.0,5,0.426857
0.0,9,0.427148
0.0,15,0.427579
0.0,47,0.428749
0.0,25,0.429408
0.0,14,0.429801
0.0,20,0.430372
0.0,10,0.430673
0.0,20,0.431207
0.0,81,0.43318
0.0,18,0.433671
1.0,42,0.434728
0.0,22,0.435315
1.0,15,0.435729
0.0,17,0.436198
0.0,68,0.437858
0.0,9,0.438159
0.0,20,0.438702
0.0,6,0.438902
0.0,8,0.439172
0.0,25,0.439837
0.0,22,0.440422
0.0,8,0.440679
0.0,11,0.440996
0.0,9,0.441279
0.0,51,0.442532
0.0,27,0.443253
0.0,21,0.443823
0.0,21,0.444395
0.0,82,0.446394
0.0,2,0.446504
0.0,7,0.44673
0.0,22,0.447339
0.0,16,0.447788
0.0,67,0.449445
0.0,46,0.450611
0.0,7,0.450847
0.0,11,0.451185
0.0,12,0.451541
0.0,45,0.452671
0.0,16,0.453111
0.0,14,0.453505
0.0,8,0.453752
0.0,56,0.455141
0.0,45,0.456276
0.0,26,0.456968
0.0,27,0.457674
1.0,27,0.458381
0.0,38,0.459347
0.0,9,0.459635
0.0,14,0.460045
0.0,3,0.460179
0.0,61,0.461676
0.0,14,0.462085
0.0,20,0.462622
0.0,18,0.463125
0.0,3,0.463261
0.0,27,0.463963
0.0,16,0.464438
0.0,28,0.465166
0.0,13,0.465538
0.0,25,0.466201
0.0,10,0.466506
0.0,32,0.467323
0.0,10,0.467619
0.0,22,0.468204
0.0,4,0.468365
0.0,24,0.468985
1.0,35,0.469858
0.0,37,0.470805
0.0,21,0.4714
0.0,21,0.471959
0.0,18,0.472462
0.0,38,0.473428
0.0,10,0.473731
0.0,16,0.474174
0.0,19,0.474693
0.0,6,0.474896
0.0,11,0.475221
0.0,18,0.475709
0.0,11,0.476033
0.0,12,0.476399
0.0,11,0.476729
0.0,4,0.476882
0.0,19,0.477429
0.0,74,0.479214
1.0,24,0.47984
1.0,14,0.480247
0.0,25,0.48092
0.0,8,0.48118
0.0,81,0.483109
0.0,10,0.48342
0.0,45,0.484543
0.0,22,0.485125
0.0,23,0.485724
0.0,17,0.486205
0.0,18,0.486696
0.0,75,0.488519
0.0,33,0.489358
0.0,67,0.490979
0.0,68,0.492686
0.0,27,0.493408
0.0,32,0.494231
1.0,43,0.495308
0.0,40,0.496316
0.0,13,0.496704
0.0,22,0.497292
0.0,12,0.497641
0.0,22,0.498245
0.0,10,0.498541
0.0,8,0.498794
0.0,18,0.499286
0.0,21,0.49986
0.0,9,0.500153
0.0,42,0.501209
0.0,47,0.502382
0.0,70,0.504091
0.0,47,0.505281
0.0,15,0.505697
0.0,6,0.505907
0.0,14,0.506305
0.0,47,0.507481
0.0,6,0.507691
0.0,86,0.50979
0.0,8,0.51006
0.0,9,0.510335
1.0,32,0.511159
0.0,13,0.511523
0.0,10,0.511818
0.0,43,0.512983
0.0,37,0.513952
1.0,6,0.514168
0.0,31,0.514975
1.0,12,0.515329
0.0,77,0.517212
0.0,11,0.517552
0.0,13,0.517934
0.0,5,0.518132
0.0,53,0.519467
1.0,34,0.520346
0.0,50,0.521608
0.0,14,0.522019
0.0,11,0.522359
0.0,15,0.522773
1.0,54,0.524153
0.0,9,0.524435
0.0,26,0.525134
0.0,8,0.525389
0.0,31,0.526196
0.0,11,0.526534
0.0,14,0.526937
0.0,12,0.527308
0.0,12,0.527661
0.0,12,0.528002
1.0,45,0.529136
0.0,8,0.529392
0.0,16,0.52984
0.0,3,0.52998
0.0,49,0.531218
0.0,9,0.531498
0.0,37,0.532455
1.0,12,0.532802
0.0,23,0.533432
0.0,7,0.533661
0.0,70,0.53539
0.0,11,0.535721
0.0,79,0.537645
0.0,15,0.538077
0.0,22,0.538664
0.0,26,0.539356
1.0,9,0.539638
0.0,5,0.539815
0.0,21,0.5404
0.0,32,0.54123
0.0,12,0.541579
0.0,43,0.542656
0.0,16,0.543117
0.0,17,0.543582
0.0,26,0.544271
0.0,25,0.544924
0.0,14,0.545336
0.0,3,0.545475
0.0,17,0.54595
0.0,17,0.546438
0.0,6,0.546648
0.0,23,0.547301
0.0,15,0.547733
0.0,23,0.548373
0.0,6,0.548583
0.0,15,0.549004
0.0,29,0.549759
0.0,8,0.550022
0.0,10,0.55033
0.0,15,0.550763
0.0,36,0.551689
0.0,9,0.551963
0.0,30,0.552739
1.0,31,0.553543
0.0,28,0.554275
0.0,13,0.554651
0.0,26,0.555336
0.0,35,0.556245
0.0,10,0.556556
0.0,46,0.557693
1.0,14,0.558095
0.0,16,0.558534
0.0,5,0.558718
0.0,24,0.559367
0.0,23,0.55996
0.0,37,0.560892
0.0,29,0.561661
0.0,86,0.563782
0.0,49,0.565026
0.0,15,0.565453
0.0,13,0.565819
0.0,65,0.567438
0.0,4,0.567603
0.0,63,0.569181
0.0,5,0.56937
0.0,12,0.569723
0.0,11,0.57006
0.0,17,0.570521
0.0,24,0.571162
0.0,27,0.571867
0.0,18,0.572396
0.0,5,0.572576
0.0,3,0.572713
0.0,6,0.572922
0.0,8,0.573189
0.0,11,0.573526
0.0,4,0.573681
0.0,55,0.575052
0.0,20,0.575599
0.0,47,0.576795
0.0,10,0.577111
0.0,19,0.577631
0.0,14,0.578043
0.0,13,0.578415
0.0,8,0.578668
0.0,24,0.579323
0.0,20,0.579864
0.0,5,0.580058
0.0,9,0.580339
0.0,79,0.582297
0.0,14,0.582688
0.0,35,0.583585
0.0,8,0.583844
0.0,21,0.584412
0.0,31,0.585226
0.0,77,0.587143
0.0,11,0.587474
0.0,7,0.58771
0.0,15,0.58814
0.0,22,0.588722
0.0,25,0.589401
0.0,22,0.589969
0.0,17,0.590456
1.0,22,0.591048
0.0,38,0.592015
0.0,19,0.592539
0.0,24,0.59318
1.0,66,0.594792
0.0,27,0.595505
0.0,6,0.59571
0.0,13,0.596102
0.0,36,0.597006
0.0,27,0.597715
0.0,16,0.598164
0.0,14,0.598557
0.0,7,0.598786
0.0,9,0.599078
0.0,41,0.600119
0.0,9,0.600396
0.0,8,0.600658
0.0,18,0.601165
0.0,32,0.60198
0.0,53,0.603306
0.0,77,0.605209
0.0,20,0.605759
0.0,16,0.606219
0.0,8,0.60648
0.0,9,0.606762
0.0,4,0.606919
1.0,30,0.607698
0.0,16,0.608159
0.0,17,0.608617
0.0,35,0.609511
0.0,48,0.610719
0.0,32,0.611558
0.0,12,0.611907
0.0,6,0.612189
0.0,8,0.612454
1.0,23,0.613073
0.0,17,0.613547
0.0,6,0.613756
0.0,7,0.613981
0.0,4,0.614153
0.0,69,0.615842
0.0,22,0.616457
0.0,52,0.617757
0.0,11,0.618097
0.0,33,0.618932
0.0,54,0.620274
0.0,14,0.620674
0.0,16,0.62112
0.0,17,0.62159
0.0,29,0.622334
1.0,7,0.622572
0.0,5,0.622759
1.0,28,0.623498
0.0,28,0.624235
0.0,10,0.624534
0.0,33,0.625373
0.0,19,0.625874
0.0,11,0.626216
0.0,42,0.627272
0.0,5,0.627452
0.0,18,0.627938
0.0,15,0.628373
0.0,25,0.629029
0.0,14,0.629436
0.0,3,0.629566
0.0,52,0.630853
0.0,12,0.631213
0.0,39,0.6322
0.0,17,0.632665
0.0,16,0.633121
0.0,10,0.633422
1.0,44,0.634529
0.0,12,0.634878
0.0,11,0.635213
0.0,14,0.635617
0.0,7,0.635848
1.0,17,0.636319
0.0,11,0.636641
0.0,60,0.638141
0.0,18,0.638626
0.0,14,0.639021
1.0,16,0.639478
0.0,27,0.640189
0.0,12,0.640535
0.0,23,0.641178
0.0,10,0.641479
0.0,61,0.642989
0.0,34,0.643864
0.0,21,0.644464
0.0,13,0.644829
0.0,40,0.645826
0.0,40,0.646835
0.0,32,0.647678
0.0,28,0.648431
0.0,19,0.648952
0.0,12,0.649316
0.0,8,0.649572
1.0,38,0.650549
0.0,61,0.65206
0.0,11,0.652401
0.0,8,0.652656
0.0,13,0.653028
0.0,12,0.653402
0.0,16,0.653847
0.0,5,0.654044
0.0,80,0.656014
0.0,35,0.656919
0.0,8,0.657189
0.0,61,0.658698
0.0,13,0.65908
0.0,36,0.659984
0.0,98,0.662368
0.0,22,0.662961
0.0,7,0.663201
0.0,7,0.663428
0.0,15,0.663838
0.0,15,0.66427
0.0,9,0.664551
0.0,50,0.665794
0.0,25,0.666458
0.0,11,0.66678
0.0,21,0.667357
0.0,20,0.66789
0.0,45,0.669044
0.0,6,0.669258
0.0,16,0.669701
0.0,17,0.670187
0.0,3,0.670325
1.0,26,0.671003
0.0,39,0.671997
1.0,16,0.672453
0.0,5,0.672639
0.0,10,0.67294
0.0,7,0.673184
1.0,57,0.674582
0.0,21,0.675157
0.0,33,0.676015
0.0,23,0.676635
1.0,12,0.676983
0.0,7,0.67722
1.0,11,0.677538
0.0,9,0.677808
0.0,79,0.679768
1.0,6,0.679985
0.0,5,0.680183
1.0,8,0.680437
0.0,14,0.680831
0.0,14,0.681239
0.0,23,0.681864
0.0,79,0.683802
0.0,15,0.684233
0.0,50,0.685499
0.0,3,0.685637
0.0,7,0.685875
0.0,23,0.686505
0.0,28,0.687246
0.0,11,0.687577
0.0,2,0.687684
0.0,3,0.687818
0.0,28,0.688552
0.0,6,0.688754
0.0,17,0.689219
0.0,76,0.691076
0.0,16,0.691526
0.0,52,0.692832
0.0,31,0.693638
0.0,8,0.693896
0.0,13,0.694286
0.0,54,0.695643
0.0,46,0.696788
0.0,5,0.696973
0.0,8,0.697236
0.0,17,0.697704
0.0,18,0.698195
0.0,6,0.698411
0.0,6,0.698629
0.0,44,0.699761
0.0,19,0.700293
0.0,12,0.700649
0.0,24,0.701292
1.0,16,0.701734
0.0,6,0.701941
0.0,10,0.702257
0.0,28,0.70298
0.0,6,0.703194
0.0,20,0.70374
0.0,2,0.703848
0.0,100,0.706283
0.0,5,0.706474
0.0,8,0.706729
0.0,17,0.707214
0.0,20,0.70775
0.0,6,0.707962
0.0,20,0.708507
0.0,3,0.708642
0.0,59,0.710114
0.0,3,0.710248
0.0,11,0.710581
0.0,10,0.710874
0.0,9,0.711157
0.0,23,0.711766
0.0,10,0.712078
0.0,86,0.714264
0.0,5,0.714451
0.0,34,0.715324
0.0,16,0.715777
0.0,7,0.716008
0.0,6,0.71622
0.0,17,0.716686
0.0,28,0.71742
0.0,7,0.717647
0.0,42,0.718713
0.0,40,0.719725
0.0,26,0.720408
0.0,12,0.72076
0.0,46,0.721911
0.0,13,0.722299
0.0,37,0.72323
0.0,52,0.724518
1.0,11,0.724851
0.0,19,0.725374
1.0,54,0.726721
0.0,12,0.727085
0.0,10,0.727396
0.0,13,0.727756
0.0,26,0.728435
0.0,9,0.728716
0.0,6,0.728924
0.0,18,0.729437
0.0,11,0.729766
1.0,21,0.730324
0.0,47,0.731506
0.0,12,0.731862
0.0,77,0.733764
0.0,5,0.733946
0.0,39,0.734941
0.0,4,0.735109
0.0,11,0.735433
0.0,10,0.735741
0.0,44,0.73688
0.0,31,0.737698
0.0,5,0.73789
0.0,8,0.738158
0.0,20,0.738693
1.0,30,0.739456
0.0,2,0.739569
0.0,20,0.740132
0.0,29,0.740868
0.0,14,0.741295
1.0,12,0.741647
0.0,15,0.742075
0.0,6,0.74228
1.0,18,0.742759
0.0,7,0.742985
0.0,39,0.743979
0.0,53,0.745297
0.0,22,0.745888
1.0,44,0.747013
0.0,11,0.74735
0.0,20,0.747884
0.0,54,0.74922
0.0,47,0.750431
0.0,43,0.751551
0.0,10,0.751854
0.0,19,0.752379
0.0,33,0.753219
0.0,47,0.754394
0.0,5,0.75459
0.0,5,0.754779
0.0,23,0.755404
0.0,11,0.755729
0.0,16,0.756186
1.0,29,0.756915
0.0,8,0.757182
0.0,11,0.757513
0.0,70,0.759226
1.0,30,0.759995
0.0,58,0.761435
0.0,15,0.761853
0.0,5,0.762043
0.0,7,0.762271
0.0,16,0.762714
0.0,9,0.762985
0.0,3,0.763125
0.0,32,0.763948
0.0,33,0.764804
0.0,5,0.764986
0.0,7,0.765221
0.0,13,0.765583
0.0,24,0.766209
1.0,18,0.766709
0.0,29,0.767471
0.0,11,0.767797
0.0,23,0.768414
0.0,5,0.768594
0.0,5,0.768774
0.0,22,0.769374
0.0,56,0.770755
0.0,8,0.771004
0.0,59,0.772474
0.0,5,0.77266
1.0,18,0.773164
0.0,5,0.77335
0.0,16,0.773792
0.0,14,0.774214
0.0,56,0.775597
0.0,10,0.775906
