#{"t_start": 1522157117.5856538, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.150291
0.0,9,0.150767
0.0,31,0.152177
0.0,14,0.15286
0.0,9,0.153319
0.0,9,0.153787
0.0,4,0.154028
0.0,9,0.154493
0.0,1,0.154606
0.0,4,0.154845
0.0,11,0.155402
0.0,9,0.155862
0.0,7,0.156297
0.0,8,0.156723
0.0,8,0.157138
0.0,3,0.157334
0.0,2,0.157497
0.0,14,0.158165
0.0,8,0.158592
0.0,14,0.159261
0.0,10,0.159769
0.0,6,0.160095
0.0,21,0.161083
0.0,4,0.161325
0.0,7,0.161704
0.0,9,0.162165
0.0,20,0.163102
1.0,20,0.164041
0.0,4,0.164282
0.0,27,0.165527
0.0,4,0.165767
0.0,8,0.166181
0.0,15,0.166908
0.0,2,0.167064
0.0,16,0.16783
0.0,2,0.167987
0.0,9,0.168457
0.0,3,0.168654
0.0,11,0.169198
0.0,5,0.169494
0.0,4,0.169735
0.0,6,0.170063
0.0,3,0.17026
0.0,16,0.17103
0.0,10,0.171546
0.0,5,0.171833
0.0,2,0.171985
0.0,10,0.172498
0.0,5,0.172783
0.0,1,0.172891
0.0,3,0.173091
0.0,2,0.173249
0.0,8,0.173674
0.0,21,0.174653
0.0,8,0.175071
0.0,6,0.175409
0.0,2,0.175564
0.0,1,0.175672
0.0,2,0.175824
0.0,3,0.17602
0.0,7,0.176403
0.0,24,0.177518
1.0,28,0.178804
0.0,9,0.179263
0.0,7,0.179648
0.0,1,0.179778
0.0,5,0.180064
0.0,15,0.180797
0.0,19,0.181697
0.0,27,0.182939
0.0,11,0.183492
0.0,2,0.18365
1.0,17,0.184462
0.0,7,0.184831
0.0,16,0.185605
0.0,18,0.186456
0.0,22,0.187486
0.0,5,0.187776
0.0,10,0.188277
0.0,4,0.188531
0.0,19,0.189428
0.0,14,0.1901
0.0,2,0.190256
0.0,10,0.190774
0.0,10,0.191272
0.0,20,0.192219
0.0,13,0.192859
0.0,6,0.193193
0.0,5,0.193488
0.0,2,0.193644
0.0,3,0.193843
0.0,11,0.194402
0.0,11,0.194943
0.0,6,0.195273
0.0,9,0.195742
0.0,4,0.195985
0.0,26,0.197183
0.0,11,0.197735
0.0,7,0.198109
0.0,10,0.198624
0.0,25,0.199778
0.0,21,0.200768
0.0,4,0.201011
0.0,10,0.201525
0.0,6,0.201855
0.0,10,0.202353
0.0,1,0.202473
0.0,5,0.202758
0.0,1,0.202868
0.0,6,0.203196
0.0,7,0.203578
0.0,5,0.203866
0.0,8,0.204276
0.0,9,0.204746
0.0,3,0.204945
0.0,14,0.20563
0.0,20,0.206575
0.0,22,0.207598
0.0,3,0.207799
0.0,16,0.208563
0.0,22,0.209593
0.0,9,0.210051
0.0,14,0.210741
1.0,11,0.211289
0.0,11,0.211844
0.0,6,0.212176
0.0,15,0.212899
0.0,13,0.213547
0.0,6,0.213874
0.0,15,0.214602
0.0,24,0.215713
0.0,29,0.217033
0.0,20,0.217976
0.0,9,0.218448
0.0,2,0.218606
0.0,7,0.218973
0.0,10,0.219481
0.0,20,0.220424
0.0,10,0.220924
0.0,17,0.221733
0.0,11,0.222277
0.0,2,0.222441
0.0,13,0.223071
0.0,12,0.223666
0.0,8,0.224082
0.0,4,0.224326
0.0,1,0.224445
1.0,13,0.225074
0.0,4,0.225312
0.0,1,0.225431
0.0,16,0.226188
0.0,33,0.2277
0.0,1,0.227811
0.0,11,0.228358
0.0,20,0.229297
0.0,27,0.230561
0.0,4,0.230807
0.0,3,0.231005
0.0,1,0.231114
0.0,6,0.231454
0.0,10,0.231951
0.0,13,0.232593
0.0,3,0.232795
0.0,13,0.233431
0.0,10,0.233932
1.0,6,0.234263
0.0,5,0.234557
0.0,20,0.235494
0.0,1,0.235608
0.0,9,0.236066
0.0,2,0.23622
0.0,7,0.236607
0.0,3,0.23681
0.0,3,0.237006
0.0,10,0.237513
0.0,2,0.237672
0.0,11,0.238219
0.0,4,0.238473
0.0,10,0.238973
0.0,4,0.239217
0.0,5,0.239514
0.0,9,0.239974
0.0,3,0.240172
0.0,15,0.2409
0.0,11,0.241454
0.0,4,0.241695
0.0,13,0.242321
0.0,4,0.242576
0.0,9,0.243032
0.0,10,0.243538
0.0,51,0.245817
0.0,8,0.246231
0.0,30,0.247608
0.0,22,0.248627
0.0,1,0.24874
0.0,12,0.249325
0.0,21,0.250305
0.0,9,0.250782
0.0,11,0.251321
0.0,4,0.251571
0.0,14,0.252235
0.0,3,0.252441
0.0,2,0.252596
0.0,15,0.253308
0.0,4,0.253559
0.0,6,0.253886
0.0,17,0.254691
0.0,3,0.254892
0.0,24,0.256004
0.0,4,0.256305
0.0,4,0.25656
0.0,3,0.25676
0.0,2,0.256915
0.0,9,0.257372
0.0,16,0.258139
0.0,2,0.258294
0.0,9,0.258757
0.0,2,0.258913
0.0,7,0.259279
0.0,12,0.259875
0.0,8,0.260289
0.0,5,0.260588
0.0,7,0.260959
0.0,4,0.261206
0.0,12,0.261805
0.0,3,0.262004
0.0,2,0.262157
0.0,2,0.262309
0.0,12,0.262907
0.0,4,0.263147
0.0,1,0.263256
0.0,6,0.263591
0.0,3,0.263792
0.0,12,0.264375
0.0,16,0.265138
0.0,3,0.265334
0.0,2,0.265497
0.0,1,0.265609
0.0,5,0.265891
0.0,18,0.266744
0.0,3,0.266943
0.0,5,0.267228
0.0,15,0.267947
0.0,29,0.269276
0.0,2,0.269442
1.0,9,0.269898
0.0,6,0.270223
0.0,3,0.27044
0.0,1,0.27055
0.0,5,0.270834
0.0,7,0.271202
0.0,3,0.271408
0.0,2,0.271563
0.0,8,0.271977
0.0,10,0.272489
0.0,18,0.27334
0.0,2,0.273503
0.0,5,0.273786
0.0,2,0.273939
0.0,1,0.274047
0.0,15,0.274769
0.0,23,0.275833
0.0,7,0.276203
0.0,8,0.276625
0.0,10,0.277124
0.0,17,0.277932
1.0,11,0.278484
0.0,4,0.278724
0.0,17,0.279539
0.0,7,0.279912
0.0,4,0.280154
0.0,4,0.280408
0.0,4,0.28065
0.0,6,0.280977
0.0,2,0.28113
0.0,27,0.282367
0.0,4,0.282615
0.0,17,0.283429
0.0,18,0.284277
0.0,14,0.284956
0.0,18,0.285821
0.0,8,0.286234
0.0,4,0.286485
0.0,6,0.286811
0.0,3,0.287008
0.0,6,0.287334
0.0,6,0.287669
0.0,6,0.287996
0.0,3,0.288191
0.0,12,0.288787
0.0,8,0.289205
0.0,7,0.289588
0.0,5,0.289872
1.0,7,0.290246
0.0,6,0.290589
0.0,20,0.291531
0.0,4,0.291774
0.0,9,0.292226
0.0,6,0.292573
0.0,7,0.292942
0.0,1,0.29305
0.0,6,0.293379
0.0,15,0.294104
0.0,1,0.294213
0.0,9,0.294682
0.0,5,0.294966
0.0,9,0.295431
0.0,9,0.295888
0.0,4,0.296127
0.0,7,0.296509
0.0,11,0.297051
0.0,2,0.297205
0.0,3,0.297414
0.0,3,0.297613
0.0,7,0.29798
0.0,13,0.29862
0.0,4,0.298876
0.0,1,0.298986
0.0,8,0.299405
0.0,7,0.299781
0.0,2,0.29994
0.0,1,0.300048
0.0,7,0.300435
0.0,7,0.300806
0.0,4,0.301048
0.0,10,0.301565
0.0,8,0.301978
0.0,3,0.302175
0.0,5,0.302468
1.0,16,0.303223
0.0,8,0.303651
0.0,16,0.304419
0.0,9,0.304873
1.0,9,0.305327
0.0,4,0.305581
0.0,10,0.306084
0.0,11,0.306635
0.0,29,0.307961
0.0,3,0.308164
0.0,2,0.308319
0.0,6,0.308655
0.0,9,0.309112
0.0,26,0.310302
0.0,12,0.310903
0.0,9,0.31136
0.0,14,0.312033
0.0,17,0.312844
0.0,5,0.313133
0.0,8,0.313558
0.0,4,0.313803
0.0,5,0.314088
0.0,9,0.314557
0.0,10,0.315059
0.0,6,0.315386
0.0,9,0.315854
0.0,4,0.316097
0.0,9,0.316567
0.0,7,0.31694
0.0,12,0.317534
0.0,4,0.317778
0.0,9,0.31823
0.0,8,0.318657
0.0,2,0.318814
0.0,6,0.319138
0.0,6,0.319475
0.0,15,0.320184
0.0,7,0.320573
0.0,4,0.320817
0.0,5,0.321099
0.0,2,0.321252
0.0,9,0.32172
0.0,10,0.32222
0.0,7,0.3226
0.0,5,0.322888
0.0,23,0.323959
0.0,9,0.324428
0.0,4,0.324672
0.0,5,0.324956
0.0,11,0.325511
0.0,10,0.326009
0.0,3,0.326206
0.0,4,0.32646
0.0,4,0.326704
0.0,4,0.326944
0.0,8,0.327358
0.0,9,0.327821
0.0,20,0.328759
0.0,20,0.329701
0.0,11,0.330241
0.0,10,0.330761
0.0,26,0.331965
0.0,10,0.332475
0.0,5,0.332762
0.0,9,0.333218
0.0,2,0.333375
0.0,1,0.333495
0.0,23,0.334562
0.0,5,0.33485
0.0,12,0.335448
0.0,5,0.335732
0.0,15,0.336457
0.0,4,0.336701
0.0,7,0.33707
0.0,5,0.337354
0.0,3,0.337561
0.0,12,0.338147
0.0,7,0.33853
0.0,4,0.338773
1.0,25,0.339927
1.0,11,0.34049
0.0,26,0.341695
0.0,9,0.342158
0.0,13,0.342799
0.0,9,0.343258
0.0,8,0.343682
0.0,4,0.343928
0.0,20,0.344873
0.0,5,0.34516
0.0,5,0.345458
0.0,8,0.345875
0.0,18,0.346733
0.0,22,0.347756
0.0,11,0.348301
0.0,5,0.348598
0.0,7,0.348969
0.0,4,0.349211
0.0,5,0.349509
0.0,5,0.349797
0.0,8,0.350209
0.0,6,0.350552
0.0,9,0.351015
0.0,11,0.35157
0.0,21,0.352553
0.0,1,0.352666
0.0,10,0.353168
0.0,4,0.353423
0.0,2,0.35358
0.0,6,0.353908
0.0,6,0.354234
0.0,6,0.354574
0.0,2,0.354729
0.0,12,0.355315
0.0,17,0.356129
0.0,4,0.356453
0.0,1,0.356564
0.0,9,0.35702
0.0,17,0.357825
0.0,6,0.358151
0.0,1,0.358261
0.0,25,0.359426
0.0,4,0.359667
0.0,28,0.360952
0.0,12,0.361555
0.0,8,0.361969
0.0,2,0.362126
0.0,7,0.362509
1.0,12,0.363098
0.0,4,0.363337
0.0,22,0.36436
0.0,8,0.364783
0.0,19,0.36568
0.0,12,0.366268
0.0,4,0.366521
0.0,16,0.367288
0.0,12,0.367888
0.0,2,0.368043
0.0,5,0.368327
0.0,6,0.368667
0.0,2,0.368822
0.0,9,0.369275
0.0,12,0.369873
0.0,6,0.370198
0.0,6,0.370544
0.0,10,0.37104
0.0,8,0.371461
0.0,4,0.371701
0.0,5,0.371984
0.0,11,0.372533
0.0,6,0.372862
0.0,7,0.373229
0.0,15,0.37396
0.0,12,0.374555
0.0,8,0.374972
0.0,34,0.376516
0.0,13,0.377146
0.0,6,0.377482
0.0,9,0.37794
0.0,7,0.378316
0.0,10,0.378828
0.0,10,0.379325
0.0,1,0.379446
0.0,17,0.380252
0.0,1,0.380361
0.0,5,0.380659
0.0,4,0.3809
0.0,2,0.381053
0.0,23,0.382129
0.0,12,0.382732
0.0,19,0.383624
0.0,13,0.384254
0.0,9,0.384724
0.0,3,0.384924
0.0,3,0.385121
0.0,6,0.385458
0.0,12,0.38604
0.0,3,0.386237
0.0,22,0.387259
0.0,16,0.388032
0.0,1,0.388142
0.0,24,0.389246
0.0,5,0.389542
0.0,18,0.390384
0.0,13,0.391021
0.0,20,0.391963
0.0,11,0.392517
0.0,3,0.392717
0.0,9,0.393172
0.0,15,0.393892
0.0,1,0.394002
0.0,9,0.394472
0.0,1,0.394583
0.0,1,0.394691
0.0,4,0.394931
1.0,11,0.39548
0.0,8,0.395889
0.0,26,0.397077
0.0,6,0.397413
0.0,19,0.398299
0.0,9,0.398762
0.0,6,0.399093
1.0,12,0.399682
0.0,5,0.399966
0.0,13,0.400609
0.0,1,0.400722
0.0,2,0.400878
0.0,7,0.401247
0.0,12,0.401844
0.0,11,0.402386
0.0,9,0.402851
0.0,10,0.403349
0.0,3,0.403559
0.0,14,0.404225
0.0,23,0.40529
0.0,9,0.40576
0.0,25,0.406908
0.0,26,0.408107
0.0,3,0.408305
0.0,16,0.40907
0.0,31,0.410501
0.0,13,0.411125
1.0,20,0.412065
0.0,10,0.412574
0.0,21,0.413558
0.0,12,0.414139
0.0,4,0.414377
0.0,2,0.41454
0.0,12,0.415125
0.0,4,0.415364
0.0,6,0.415699
0.0,5,0.415985
0.0,10,0.416495
0.0,8,0.416911
0.0,21,0.417886
0.0,7,0.418256
0.0,6,0.418595
0.0,1,0.418704
0.0,19,0.419591
0.0,8,0.420006
0.0,5,0.420301
0.0,13,0.420949
0.0,10,0.421461
0.0,2,0.421618
0.0,2,0.421771
0.0,7,0.422137
0.0,35,0.423727
0.0,6,0.424056
0.0,10,0.42457
0.0,3,0.424768
0.0,5,0.425049
0.0,6,0.425373
0.0,3,0.425583
0.0,10,0.426079
0.0,13,0.426715
0.0,23,0.427782
0.0,5,0.428065
0.0,8,0.428489
0.0,20,0.429427
0.0,3,0.429626
0.0,2,0.429782
0.0,14,0.430472
0.0,41,0.432315
0.0,15,0.433039
0.0,13,0.433681
0.0,10,0.43418
0.0,4,0.434435
0.0,9,0.434892
0.0,2,0.435046
0.0,8,0.435466
0.0,10,0.435967
0.0,19,0.436862
0.0,7,0.437234
0.0,29,0.438561
0.0,17,0.439358
0.0,1,0.439478
0.0,2,0.439635
0.0,6,0.43996
0.0,12,0.440566
0.0,8,0.440979
0.0,8,0.4414
0.0,7,0.441775
0.0,7,0.442147
0.0,8,0.44257
0.0,4,0.442813
0.0,9,0.443266
0.0,12,0.443859
0.0,19,0.444757
1.0,9,0.445212
0.0,1,0.445321
1.0,11,0.445878
0.0,10,0.446379
0.0,12,0.446979
0.0,5,0.447265
0.0,2,0.447432
0.0,26,0.448626
0.0,26,0.449823
0.0,3,0.450024
0.0,1,0.450134
0.0,5,0.450433
0.0,1,0.450544
0.0,33,0.452042
0.0,3,0.452241
0.0,5,0.45254
0.0,5,0.452831
0.0,1,0.45294
0.0,9,0.453403
1.0,14,0.454074
0.0,2,0.45423
0.0,7,0.45461
0.0,12,0.455195
0.0,19,0.456096
0.0,1,0.456207
0.0,5,0.456563
0.0,10,0.457067
0.0,7,0.457447
0.0,18,0.458289
0.0,24,0.459406
0.0,9,0.45987
0.0,9,0.460324
0.0,11,0.460879
0.0,16,0.461651
0.0,13,0.462277
0.0,2,0.462442
0.0,4,0.462685
0.0,8,0.463098
0.0,3,0.463294
0.0,5,0.463591
0.0,7,0.463965
0.0,4,0.464203
0.0,4,0.464458
0.0,5,0.464746
0.0,25,0.465898
0.0,1,0.46601
0.0,1,0.46612
0.0,8,0.466542
0.0,9,0.467
0.0,9,0.467467
0.0,3,0.467664
0.0,6,0.467992
0.0,19,0.468887
0.0,4,0.469128
0.0,3,0.469326
0.0,3,0.469534
0.0,9,0.469989
0.0,13,0.470632
0.0,6,0.470959
0.0,2,0.471115
0.0,11,0.471669
0.0,8,0.472084
0.0,9,0.472554
0.0,11,0.473098
0.0,7,0.47348
0.0,1,0.47359
0.0,9,0.474042
0.0,4,0.474283
0.0,2,0.47445
0.0,24,0.475559
0.0,32,0.477011
0.0,9,0.477484
1.0,16,0.47824
1.0,12,0.478834
0.0,4,0.479074
0.0,11,0.479632
0.0,5,0.479918
0.0,5,0.480203
0.0,6,0.48055
0.0,10,0.481051
0.0,14,0.481734
0.0,20,0.482678
0.0,2,0.482836
0.0,4,0.483074
0.0,1,0.483183
0.0,7,0.483562
0.0,3,0.483759
0.0,14,0.484448
0.0,13,0.485076
0.0,7,0.485459
0.0,1,0.485569
0.0,5,0.485852
0.0,5,0.486134
0.0,4,0.486373
0.0,5,0.486669
0.0,3,0.486868
0.0,3,0.487064
0.0,25,0.488227
0.0,1,0.488337
0.0,6,0.488672
0.0,11,0.48922
0.0,11,0.489776
0.0,7,0.490146
1.0,14,0.490838
0.0,19,0.49173
0.0,35,0.493322
0.0,2,0.493491
0.0,2,0.493645
0.0,6,0.493972
0.0,15,0.494695
0.0,9,0.49515
0.0,25,0.496293
0.0,10,0.496807
0.0,7,0.497175
0.0,18,0.49803
0.0,4,0.49827
0.0,9,0.498739
0.0,22,0.499761
1.0,14,0.500443
0.0,6,0.50077
0.0,7,0.501138
0.0,6,0.501477
1.0,11,0.502021
0.0,1,0.502129
0.0,3,0.502325
0.0,3,0.502533
0.0,6,0.502859
0.0,3,0.503057
0.0,11,0.503613
0.0,8,0.504025
0.0,1,0.504136
0.0,6,0.504472
0.0,11,0.505015
0.0,2,0.505168
0.0,8,0.505589
0.0,3,0.50579
0.0,3,0.505988
0.0,16,0.506759
0.0,6,0.507086
0.0,5,0.507368
0.0,3,0.507573
0.0,5,0.507854
0.0,5,0.508137
0.0,3,0.508335
0.0,30,0.509709
0.0,5,0.509996
0.0,9,0.510469
0.0,5,0.510754
0.0,6,0.511078
1.0,10,0.511589
0.0,5,0.511872
0.0,9,0.512327
0.0,4,0.512579
0.0,9,0.513037
0.0,3,0.513236
0.0,2,0.513397
0.0,31,0.514814
0.0,6,0.515141
0.0,4,0.515383
0.0,4,0.515632
0.0,23,0.516695
1.0,21,0.517679
0.0,22,0.518703
0.0,7,0.519072
0.0,1,0.519183
0.0,6,0.519523
0.0,7,0.519895
0.0,18,0.520753
0.0,6,0.521083
0.0,33,0.522592
0.0,4,0.522836
0.0,8,0.523247
0.0,4,0.523503
0.0,6,0.523828
0.0,9,0.52428
0.0,7,0.524664
0.0,7,0.525033
0.0,3,0.525229
0.0,3,0.525434
0.0,9,0.525888
0.0,9,0.526345
0.0,9,0.526812
0.0,1,0.526923
0.0,8,0.527338
0.0,2,0.527504
0.0,9,0.527962
0.0,9,0.52843
0.0,10,0.528929
0.0,20,0.529866
0.0,10,0.530369
0.0,18,0.531224
1.0,29,0.532567
0.0,20,0.533508
0.0,2,0.533664
1.0,9,0.534122
0.0,6,0.534458
1.0,10,0.534956
0.0,6,0.53528
0.0,3,0.535491
0.0,5,0.535781
0.0,5,0.536065
0.0,1,0.536174
0.0,11,0.536733
0.0,16,0.537504
0.0,3,0.537703
0.0,11,0.538256
0.0,18,0.539112
0.0,3,0.539314
0.0,4,0.539565
0.0,6,0.539896
0.0,10,0.540406
0.0,3,0.540606
0.0,13,0.541235
0.0,3,0.541444
0.0,2,0.541602
0.0,8,0.542012
0.0,9,0.542481
0.0,3,0.54268
0.0,1,0.54279
0.0,5,0.543073
0.0,5,0.543357
0.0,7,0.543734
0.0,10,0.544236
0.0,10,0.544749
0.0,7,0.545125
0.0,8,0.545548
0.0,4,0.545789
0.0,6,0.546118
0.0,11,0.546676
0.0,8,0.54709
0.0,4,0.547333
0.0,5,0.547627
0.0,6,0.547955
0.0,1,0.548066
0.0,8,0.548494
0.0,4,0.548737
0.0,7,0.549106
0.0,8,0.54953
0.0,11,0.550071
0.0,8,0.550504
0.0,27,0.551754
0.0,21,0.55274
0.0,5,0.553025
0.0,3,0.553222
0.0,6,0.553566
0.0,22,0.554593
0.0,4,0.554838
0.0,7,0.555208
0.0,7,0.555588
0.0,9,0.556043
0.0,22,0.557069
0.0,7,0.557511
0.0,8,0.557928
0.0,5,0.558212
0.0,21,0.5592
0.0,15,0.559933
0.0,18,0.560792
0.0,6,0.561124
0.0,5,0.561416
0.0,18,0.562256
0.0,2,0.562421
1.0,8,0.562833
0.0,1,0.56294
1.0,7,0.563307
0.0,11,0.563856
0.0,19,0.564754
0.0,3,0.564953
0.0,23,0.56602
0.0,2,0.566176
0.0,8,0.5666
0.0,4,0.566842
0.0,3,0.567039
0.0,20,0.567975
0.0,6,0.568301
0.0,8,0.568723
0.0,8,0.569135
0.0,11,0.569686
0.0,5,0.569972
0.0,1,0.570082
0.0,11,0.570641
0.0,13,0.571269
0.0,40,0.573072
0.0,12,0.573668
0.0,9,0.574125
0.0,14,0.574803
0.0,6,0.575133
0.0,4,0.575374
0.0,9,0.575839
0.0,4,0.576081
0.0,14,0.576756
0.0,3,0.576956
0.0,3,0.577152
0.0,2,0.577305
0.0,1,0.577426
0.0,1,0.577535
0.0,20,0.578479
0.0,13,0.579105
0.0,11,0.579655
0.0,17,0.580469
0.0,1,0.580579
0.0,5,0.580862
0.0,16,0.581629
0.0,1,0.581741
0.0,8,0.582154
0.0,11,0.582704
0.0,6,0.583029
0.0,5,0.583313
0.0,5,0.583611
0.0,12,0.58419
0.0,7,0.584573
0.0,2,0.58473
0.0,6,0.585056
0.0,4,0.585298
0.0,15,0.586021
0.0,8,0.586445
0.0,8,0.586861
0.0,11,0.587411
0.0,10,0.587908
0.0,20,0.588843
0.0,15,0.589569
0.0,24,0.590678
0.0,5,0.590962
0.0,10,0.591476
0.0,1,0.591587
0.0,1,0.591695
0.0,2,0.591852
0.0,11,0.592402
0.0,1,0.592513
0.0,8,0.592921
0.0,28,0.594211
0.0,5,0.594507
0.0,14,0.595175
0.0,9,0.595638
0.0,4,0.595881
0.0,10,0.596378
0.0,8,0.596799
0.0,23,0.597863
0.0,16,0.598629
0.0,1,0.598739
0.0,8,0.599148
0.0,18,0.6
0.0,4,0.60024
0.0,2,0.600405
0.0,9,0.60086
0.0,2,0.601013
0.0,9,0.601477
0.0,6,0.601805
0.0,4,0.602044
0.0,8,0.602469
0.0,1,0.602579
0.0,26,0.603777
0.0,6,0.604108
0.0,5,0.604404
0.0,15,0.605117
0.0,21,0.606099
0.0,8,0.606523
0.0,3,0.60672
0.0,1,0.606828
0.0,11,0.607369
0.0,4,0.607618
0.0,9,0.60807
0.0,1,0.608178
0.0,4,0.608432
0.0,2,0.608587
0.0,11,0.609128
1.0,6,0.609462
0.0,5,0.609746
0.0,12,0.61033
0.0,3,0.610543
0.0,13,0.611171
0.0,7,0.611552
0.0,20,0.61249
0.0,33,0.613994
0.0,2,0.614153
0.0,9,0.614623
0.0,1,0.614735
0.0,14,0.615413
0.0,14,0.616088
0.0,5,0.61637
0.0,4,0.616622
0.0,2,0.616779
0.0,7,0.617145
0.0,1,0.617254
0.0,17,0.618066
0.0,14,0.618746
0.0,2,0.618901
0.0,11,0.619453
0.0,2,0.619607
0.0,12,0.620192
0.0,9,0.620667
0.0,20,0.621607
0.0,23,0.622677
0.0,2,0.622831
0.0,5,0.623116
0.0,11,0.623666
0.0,6,0.623991
0.0,7,0.624362
0.0,5,0.624652
0.0,3,0.624848
0.0,7,0.625219
0.0,5,0.625516
0.0,7,0.625889
0.0,8,0.626303
1.0,19,0.6272
0.0,2,0.627353
0.0,1,0.62747
0.0,1,0.627579
0.0,5,0.627862
0.0,16,0.628626
0.0,10,0.629126
1.0,9,0.629592
0.0,5,0.629877
0.0,14,0.630566
0.0,8,0.63098
0.0,10,0.631494
0.0,8,0.631903
0.0,5,0.632188
0.0,16,0.632951
0.0,7,0.633323
0.0,7,0.633702
0.0,5,0.633985
0.0,1,0.634093
0.0,5,0.634375
0.0,5,0.634667
0.0,3,0.634863
0.0,1,0.634971
0.0,2,0.635123
0.0,11,0.635675
1.0,8,0.636088
0.0,6,0.636423
0.0,7,0.636795
0.0,19,0.63769
0.0,1,0.637801
0.0,24,0.638921
0.0,2,0.639077
1.0,6,0.639412
0.0,1,0.639522
0.0,1,0.639631
0.0,5,0.639913
0.0,9,0.640366
0.0,1,0.64049
0.0,5,0.640773
0.0,1,0.640882
0.0,1,0.640991
0.0,2,0.641144
0.0,8,0.641569
1.0,11,0.64211
0.0,13,0.642749
0.0,11,0.643294
0.0,20,0.64424
0.0,1,0.64435
0.0,16,0.645117
0.0,6,0.645454
0.0,7,0.645826
0.0,20,0.64676
0.0,8,0.647175
0.0,16,0.647939
0.0,6,0.648268
0.0,4,0.648532
0.0,2,0.64869
0.0,1,0.648799
0.0,14,0.649479
0.0,9,0.649935
0.0,1,0.650048
0.0,13,0.65069
0.0,1,0.650802
