#{"t_start": 1522149769.828661, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.154473
0.0,55,0.15582
0.0,30,0.156596
0.0,6,0.156814
0.0,29,0.157562
0.0,8,0.157824
0.0,7,0.158061
0.0,16,0.15852
0.0,2,0.158642
0.0,3,0.158781
0.0,14,0.159192
0.0,24,0.159842
0.0,36,0.16076
0.0,66,0.162358
0.0,30,0.163117
0.0,7,0.163362
0.0,11,0.163692
0.0,2,0.163805
0.0,6,0.164019
0.0,6,0.164225
1.0,15,0.164644
0.0,26,0.165297
0.0,37,0.166209
0.0,5,0.166423
0.0,3,0.166565
0.0,13,0.166937
0.0,10,0.167234
1.0,25,0.167875
0.0,9,0.168169
0.0,4,0.168337
0.0,31,0.169138
0.0,14,0.16955
0.0,6,0.169768
0.0,2,0.169888
0.0,7,0.170119
0.0,2,0.170238
0.0,24,0.170862
0.0,17,0.171323
0.0,11,0.171664
0.0,61,0.173129
0.0,15,0.173566
0.0,15,0.173979
0.0,9,0.174253
0.0,49,0.17548
0.0,32,0.176291
0.0,32,0.177097
0.0,12,0.177467
0.0,5,0.17766
0.0,35,0.178547
0.0,7,0.178785
0.0,5,0.178967
0.0,25,0.179627
0.0,26,0.180298
0.0,20,0.18084
0.0,18,0.181333
0.0,53,0.182631
0.0,4,0.182798
0.0,6,0.183012
0.0,11,0.183333
0.0,20,0.183886
0.0,17,0.184353
0.0,4,0.184529
0.0,6,0.184743
0.0,2,0.184864
0.0,9,0.185142
0.0,11,0.185493
0.0,7,0.185743
0.0,14,0.186144
1.0,18,0.186644
0.0,3,0.186791
0.0,14,0.187187
1.0,49,0.188399
0.0,22,0.188987
0.0,11,0.189312
0.0,35,0.1902
0.0,10,0.190521
0.0,2,0.190642
0.0,10,0.190947
0.0,13,0.191328
0.0,2,0.191453
0.0,18,0.191952
0.0,31,0.192758
0.0,3,0.192911
1.0,6,0.193126
1.0,7,0.193379
0.0,5,0.193571
0.0,2,0.193685
0.0,18,0.194184
0.0,13,0.19456
1.0,8,0.194815
0.0,12,0.195165
0.0,12,0.195518
0.0,17,0.195989
0.0,34,0.196845
0.0,26,0.197527
0.0,29,0.198262
0.0,5,0.198465
0.0,13,0.19883
0.0,36,0.199727
0.0,21,0.200279
0.0,9,0.200567
0.0,25,0.201219
0.0,31,0.20202
0.0,6,0.202231
0.0,20,0.202774
0.0,5,0.202967
0.0,2,0.203082
0.0,15,0.203508
0.0,6,0.203726
0.0,17,0.204187
0.0,10,0.204503
0.0,3,0.204651
0.0,22,0.205242
0.0,23,0.205861
0.0,10,0.206172
0.0,13,0.206556
0.0,2,0.206679
0.0,2,0.206794
0.0,65,0.208356
0.0,52,0.209654
0.0,6,0.209872
0.0,5,0.210071
0.0,25,0.210745
0.0,9,0.211034
0.0,12,0.21147
0.0,6,0.21169
0.0,39,0.212689
0.0,8,0.212945
0.0,41,0.213985
0.0,3,0.214137
0.0,23,0.214764
0.0,15,0.215185
0.0,6,0.215416
0.0,4,0.215586
0.0,23,0.216192
1.0,6,0.216418
0.0,12,0.216769
0.0,6,0.216995
0.0,6,0.21721
0.0,7,0.217464
0.0,6,0.217681
0.0,11,0.218022
0.0,18,0.218526
0.0,45,0.219644
0.0,15,0.220066
0.0,9,0.220364
0.0,25,0.220999
0.0,7,0.221228
0.0,15,0.221689
0.0,13,0.222068
0.0,8,0.22233
0.0,2,0.222453
0.0,2,0.222574
0.0,8,0.222841
0.0,6,0.223055
0.0,71,0.224792
0.0,4,0.224958
0.0,4,0.225119
0.0,10,0.225444
0.0,13,0.22583
0.0,14,0.226226
0.0,50,0.227456
0.0,47,0.228633
0.0,16,0.229074
0.0,2,0.229192
0.0,28,0.229941
0.0,26,0.230616
1.0,25,0.231262
0.0,4,0.231435
0.0,15,0.231842
0.0,7,0.232078
0.0,31,0.232865
0.0,32,0.233698
0.0,2,0.233813
0.0,13,0.234184
0.0,12,0.234549
1.0,20,0.23508
0.0,26,0.235755
0.0,18,0.236243
0.0,22,0.236834
0.0,30,0.237616
0.0,12,0.237983
0.0,15,0.238418
0.0,2,0.238534
0.0,2,0.238646
0.0,2,0.238759
0.0,18,0.239253
0.0,8,0.23953
0.0,25,0.240185
0.0,2,0.240299
0.0,8,0.240571
0.0,13,0.240948
0.0,35,0.241852
0.0,3,0.241992
0.0,13,0.242409
0.0,45,0.243538
0.0,2,0.243654
0.0,5,0.243847
0.0,21,0.244412
0.0,4,0.244576
0.0,10,0.244887
0.0,14,0.245281
1.0,9,0.245568
0.0,13,0.245949
0.0,28,0.246692
0.0,38,0.247655
0.0,5,0.247842
0.0,8,0.248111
0.0,7,0.248356
0.0,13,0.248735
0.0,2,0.248848
0.0,37,0.249792
1.0,25,0.250467
0.0,7,0.250715
0.0,30,0.251503
0.0,20,0.252039
0.0,3,0.252178
0.0,65,0.253762
1.0,7,0.253996
0.0,25,0.254656
0.0,18,0.25514
0.0,36,0.256051
0.0,8,0.256323
1.0,12,0.256716
0.0,7,0.256957
0.0,7,0.257194
0.0,20,0.257741
0.0,21,0.258294
0.0,6,0.258517
0.0,33,0.259369
0.0,34,0.260238
0.0,12,0.26062
0.0,8,0.260884
0.0,2,0.261
0.0,12,0.261366
0.0,39,0.262352
0.0,7,0.262597
0.0,2,0.262717
0.0,9,0.263005
0.0,15,0.263427
0.0,6,0.263636
0.0,14,0.264024
0.0,39,0.265006
0.0,18,0.265514
0.0,8,0.265776
0.0,14,0.266167
0.0,42,0.267227
0.0,8,0.267509
0.0,34,0.268374
0.0,11,0.268716
0.0,12,0.26907
0.0,7,0.269301
0.0,7,0.26955
0.0,29,0.270296
0.0,35,0.271192
0.0,7,0.271448
0.0,52,0.272731
0.0,3,0.272879
0.0,3,0.273024
0.0,26,0.273719
0.0,17,0.274192
0.0,8,0.274474
0.0,37,0.275392
0.0,6,0.275617
0.0,8,0.275871
0.0,7,0.276101
0.0,11,0.27645
0.0,30,0.277199
0.0,5,0.277402
0.0,14,0.277788
0.0,6,0.278002
0.0,14,0.278405
0.0,52,0.27969
0.0,29,0.280451
0.0,63,0.281996
0.0,2,0.282114
0.0,11,0.28246
0.0,9,0.282743
0.0,3,0.282882
0.0,7,0.283123
0.0,7,0.283374
0.0,5,0.283569
0.0,4,0.28373
0.0,11,0.284049
0.0,11,0.284392
0.0,3,0.284544
1.0,24,0.285187
0.0,14,0.285598
0.0,2,0.285715
0.0,38,0.286677
0.0,39,0.287653
0.0,2,0.287776
0.0,14,0.288185
0.0,4,0.288354
0.0,15,0.288779
0.0,7,0.28901
0.0,5,0.289195
0.0,4,0.289367
0.0,18,0.289851
0.0,17,0.290307
0.0,10,0.290629
0.0,37,0.291551
0.0,11,0.291884
0.0,11,0.292214
0.0,9,0.292518
0.0,40,0.293539
0.0,30,0.294315
0.0,11,0.294664
0.0,6,0.294874
0.0,4,0.295043
0.0,33,0.295884
0.0,49,0.29709
0.0,5,0.297284
0.0,2,0.297414
0.0,2,0.297531
0.0,30,0.298311
0.0,4,0.298481
1.0,13,0.298854
0.0,14,0.299249
0.0,21,0.299821
0.0,5,0.300014
0.0,3,0.300163
0.0,38,0.301125
0.0,19,0.301638
0.0,22,0.302218
0.0,17,0.302697
0.0,3,0.302843
0.0,7,0.30308
0.0,7,0.303311
0.0,14,0.303738
1.0,14,0.304145
0.0,6,0.304361
0.0,8,0.30462
0.0,47,0.305769
0.0,6,0.30598
0.0,28,0.306721
0.0,35,0.307617
0.0,10,0.307925
0.0,9,0.30821
0.0,6,0.308432
0.0,3,0.308573
0.0,22,0.309164
0.0,9,0.309458
0.0,8,0.309724
0.0,2,0.309845
0.0,20,0.31038
0.0,4,0.310554
0.0,4,0.310722
0.0,34,0.311587
0.0,47,0.312824
0.0,6,0.313034
0.0,16,0.313499
0.0,30,0.314262
1.0,11,0.314607
0.0,29,0.315355
0.0,3,0.315499
0.0,7,0.31574
0.0,8,0.316003
0.0,9,0.316287
0.0,19,0.316822
0.0,69,0.318502
0.0,19,0.319022
0.0,5,0.319208
0.0,21,0.319776
0.0,32,0.320616
0.0,22,0.321207
0.0,13,0.321601
0.0,17,0.322085
1.0,22,0.3227
0.0,14,0.323093
0.0,4,0.323255
0.0,15,0.323695
0.0,31,0.324512
0.0,2,0.324634
0.0,20,0.325184
0.0,14,0.325594
0.0,7,0.325834
0.0,25,0.326498
0.0,22,0.327089
0.0,4,0.327252
0.0,5,0.327454
0.0,13,0.327835
0.0,33,0.328674
0.0,14,0.32908
0.0,8,0.329338
0.0,16,0.329795
0.0,12,0.330151
0.0,2,0.330269
0.0,3,0.330425
0.0,9,0.330703
0.0,2,0.330822
0.0,3,0.330959
0.0,7,0.331197
0.0,51,0.332471
0.0,25,0.333124
0.0,34,0.334
0.0,4,0.334168
0.0,14,0.334577
0.0,2,0.334693
0.0,28,0.335432
0.0,15,0.335843
1.0,27,0.336537
0.0,27,0.337237
0.0,26,0.337925
0.0,30,0.338701
0.0,4,0.338863
0.0,2,0.338976
0.0,14,0.339375
0.0,22,0.339949
0.0,31,0.340751
0.0,7,0.340984
1.0,61,0.342499
0.0,33,0.343344
0.0,6,0.343577
0.0,16,0.344019
0.0,30,0.344808
0.0,54,0.346171
0.0,23,0.346789
0.0,14,0.347195
0.0,6,0.347421
1.0,21,0.347993
0.0,22,0.348597
0.0,4,0.348767
0.0,5,0.348952
0.0,29,0.349712
0.0,30,0.350504
0.0,4,0.350674
0.0,33,0.35153
0.0,14,0.351936
0.0,2,0.352051
0.0,5,0.352237
0.0,43,0.353305
0.0,6,0.353531
0.0,16,0.353996
0.0,39,0.35498
0.0,19,0.355502
0.0,14,0.3559
0.0,5,0.356092
1.0,72,0.35782
0.0,6,0.35804
1.0,8,0.358292
0.0,10,0.358617
0.0,7,0.35885
0.0,2,0.358984
0.0,2,0.359106
0.0,7,0.359356
0.0,37,0.360296
0.0,17,0.360773
0.0,18,0.361264
0.0,14,0.361668
0.0,11,0.362012
0.0,2,0.362128
0.0,3,0.362274
0.0,4,0.362453
0.0,5,0.362646
0.0,35,0.363546
0.0,4,0.363716
0.0,13,0.364087
0.0,5,0.364283
0.0,17,0.364764
0.0,5,0.364951
0.0,2,0.36507
0.0,25,0.365739
0.0,2,0.365862
0.0,11,0.366195
0.0,8,0.366472
0.0,13,0.366847
0.0,51,0.368105
0.0,8,0.368381
0.0,56,0.369751
0.0,19,0.370286
0.0,20,0.370825
0.0,34,0.371684
0.0,9,0.371972
0.0,26,0.37267
0.0,60,0.374112
0.0,6,0.374322
0.0,25,0.374971
0.0,6,0.37518
0.0,6,0.375408
0.0,2,0.375524
0.0,21,0.376088
1.0,24,0.376734
0.0,9,0.377023
0.0,14,0.377423
0.0,6,0.37764
0.0,35,0.378519
0.0,37,0.379484
0.0,21,0.380053
0.0,42,0.381115
0.0,37,0.382061
0.0,29,0.382814
0.0,16,0.383257
0.0,56,0.384639
0.0,18,0.385136
0.0,3,0.385277
0.0,28,0.386022
0.0,13,0.386447
0.0,8,0.386711
0.0,19,0.387229
0.0,24,0.387867
0.0,17,0.38833
0.0,2,0.388454
0.0,7,0.388686
0.0,2,0.3888
0.0,5,0.388987
0.0,8,0.389253
0.0,13,0.389652
0.0,17,0.390141
0.0,4,0.390317
0.0,5,0.390513
1.0,37,0.391433
0.0,2,0.391548
0.0,10,0.39185
0.0,17,0.392306
0.0,11,0.392652
0.0,22,0.393225
0.0,12,0.393581
0.0,44,0.394681
0.0,6,0.394893
0.0,2,0.395012
0.0,12,0.395371
0.0,81,0.397319
0.0,3,0.39747
0.0,9,0.397767
0.0,12,0.398131
0.0,20,0.398685
0.0,14,0.399094
0.0,4,0.399258
0.0,6,0.399479
0.0,22,0.400061
0.0,66,0.401683
0.0,23,0.402274
0.0,14,0.402695
0.0,48,0.40389
0.0,26,0.404591
0.0,2,0.404709
1.0,32,0.405532
0.0,6,0.405752
0.0,7,0.405992
0.0,7,0.406222
0.0,2,0.406337
0.0,9,0.406624
0.0,10,0.406933
0.0,20,0.407488
0.0,14,0.407885
0.0,27,0.408589
0.0,15,0.409024
0.0,12,0.409391
0.0,16,0.409844
0.0,24,0.410477
0.0,7,0.41072
0.0,9,0.411024
0.0,12,0.411398
0.0,29,0.412155
0.0,5,0.41242
0.0,7,0.412662
0.0,6,0.41287
0.0,10,0.41319
0.0,6,0.413409
0.0,12,0.413764
0.0,8,0.414018
0.0,17,0.414514
0.0,5,0.414718
0.0,13,0.415093
0.0,21,0.41566
0.0,59,0.417106
0.0,2,0.417225
1.0,24,0.417862
0.0,9,0.41815
0.0,27,0.418857
0.0,10,0.419162
0.0,8,0.419443
0.0,5,0.419637
0.0,7,0.419868
0.0,14,0.420282
0.0,5,0.420491
0.0,6,0.420702
0.0,13,0.42108
1.0,10,0.421401
0.0,15,0.421828
0.0,9,0.422106
0.0,14,0.422515
0.0,33,0.423361
0.0,10,0.423672
0.0,33,0.424502
0.0,25,0.425149
0.0,32,0.425966
0.0,10,0.426273
0.0,32,0.427101
0.0,6,0.427311
0.0,27,0.42804
0.0,9,0.428329
0.0,26,0.429
0.0,12,0.429366
0.0,2,0.429482
0.0,9,0.429765
0.0,6,0.429974
0.0,12,0.430328
0.0,11,0.430672
0.0,9,0.430967
0.0,4,0.431135
0.0,37,0.432095
0.0,34,0.432964
0.0,28,0.433698
0.0,6,0.43391
0.0,5,0.434095
0.0,14,0.434494
0.0,4,0.434662
0.0,45,0.435803
0.0,17,0.436271
0.0,9,0.436592
0.0,6,0.436812
0.0,29,0.437573
0.0,43,0.438655
0.0,39,0.439657
0.0,18,0.440148
0.0,6,0.440376
0.0,30,0.441142
0.0,3,0.441282
0.0,2,0.441413
0.0,9,0.441694
0.0,35,0.442595
0.0,44,0.4437
0.0,10,0.443999
0.0,14,0.444413
0.0,6,0.444623
0.0,8,0.444876
0.0,32,0.445695
1.0,11,0.446026
1.0,16,0.446469
0.0,10,0.446769
0.0,38,0.447722
0.0,15,0.448159
0.0,13,0.448536
1.0,28,0.449286
0.0,26,0.449958
0.0,20,0.45051
0.0,24,0.45112
0.0,14,0.451539
1.0,11,0.451884
0.0,5,0.452076
0.0,8,0.452357
0.0,39,0.453331
0.0,12,0.453691
0.0,29,0.454449
0.0,13,0.454841
0.0,2,0.454955
0.0,3,0.455102
0.0,2,0.455222
1.0,23,0.455842
0.0,9,0.456126
0.0,42,0.45716
0.0,8,0.457432
0.0,23,0.45803
0.0,25,0.458678
0.0,7,0.458917
0.0,9,0.459206
0.0,20,0.459751
1.0,22,0.460325
0.0,38,0.461266
0.0,37,0.462214
0.0,14,0.462633
0.0,11,0.462958
0.0,28,0.463697
0.0,3,0.463837
0.0,7,0.46408
0.0,29,0.464835
0.0,41,0.465878
0.0,18,0.466394
0.0,23,0.467003
0.0,4,0.467172
1.0,11,0.467516
0.0,7,0.467753
0.0,34,0.468615
1.0,7,0.468847
0.0,21,0.469408
0.0,13,0.469786
0.0,5,0.469978
0.0,14,0.470384
0.0,8,0.470651
0.0,3,0.470796
0.0,19,0.471309
1.0,14,0.471708
0.0,6,0.471917
0.0,9,0.4722
0.0,5,0.472403
0.0,2,0.47253
0.0,5,0.472716
0.0,15,0.473127
0.0,11,0.47347
0.0,6,0.473689
0.0,10,0.474021
1.0,20,0.474583
0.0,2,0.474705
0.0,2,0.474825
1.0,29,0.475584
0.0,2,0.475698
0.0,2,0.475817
0.0,9,0.476107
1.0,22,0.476717
0.0,14,0.477109
0.0,12,0.477475
0.0,10,0.477791
0.0,12,0.478145
0.0,5,0.478337
0.0,19,0.478864
0.0,7,0.479095
0.0,6,0.4793
0.0,25,0.479952
0.0,8,0.480218
0.0,5,0.480422
0.0,10,0.480738
0.0,22,0.481324
0.0,5,0.481518
0.0,21,0.48208
1.0,19,0.482619
0.0,5,0.482806
0.0,41,0.48385
0.0,7,0.484091
0.0,2,0.484205
0.0,5,0.484415
1.0,41,0.485438
0.0,8,0.485703
1.0,19,0.486215
0.0,51,0.487487
0.0,25,0.488147
0.0,17,0.488625
0.0,7,0.488858
1.0,26,0.489531
0.0,33,0.490386
0.0,2,0.490505
0.0,8,0.490767
0.0,28,0.4915
0.0,11,0.49184
1.0,53,0.493172
0.0,45,0.494263
0.0,27,0.494986
0.0,6,0.49521
0.0,25,0.495885
0.0,8,0.496144
0.0,58,0.497547
0.0,19,0.498061
0.0,6,0.498269
0.0,10,0.498589
0.0,3,0.498731
1.0,29,0.499485
0.0,4,0.49965
0.0,36,0.500554
0.0,7,0.500802
0.0,2,0.500924
0.0,20,0.501496
0.0,28,0.502231
0.0,12,0.502603
0.0,8,0.502877
0.0,11,0.503213
0.0,10,0.503544
0.0,2,0.503666
0.0,18,0.504163
0.0,10,0.504485
0.0,19,0.505024
0.0,15,0.505457
0.0,19,0.505973
1.0,13,0.506362
0.0,7,0.506613
0.0,3,0.506765
0.0,14,0.507159
0.0,12,0.507532
0.0,53,0.508846
0.0,16,0.509295
0.0,10,0.509623
0.0,87,0.51176
0.0,9,0.512052
0.0,28,0.512785
0.0,61,0.51439
0.0,14,0.514794
0.0,19,0.515319
1.0,9,0.515607
0.0,8,0.51587
0.0,10,0.516184
0.0,9,0.516475
0.0,9,0.516767
0.0,4,0.51693
0.0,9,0.517215
0.0,2,0.51733
0.0,17,0.517824
1.0,14,0.518235
0.0,18,0.518732
0.0,5,0.518929
0.0,17,0.519424
0.0,2,0.519542
1.0,23,0.520154
0.0,14,0.520569
0.0,4,0.520733
0.0,11,0.521056
0.0,6,0.521272
0.0,10,0.521591
0.0,35,0.522482
0.0,22,0.523071
0.0,16,0.523519
0.0,12,0.523868
0.0,38,0.524848
0.0,2,0.524968
0.0,12,0.525327
0.0,13,0.525718
0.0,4,0.525887
0.0,14,0.526281
0.0,27,0.526995
0.0,13,0.527394
0.0,15,0.527817
0.0,34,0.528669
0.0,21,0.529243
1.0,11,0.529592
0.0,5,0.529792
0.0,10,0.530105
0.0,7,0.530356
1.0,19,0.530876
0.0,7,0.531108
0.0,3,0.531255
0.0,19,0.531788
0.0,9,0.532067
0.0,10,0.532386
0.0,16,0.532847
0.0,19,0.533362
0.0,7,0.533595
0.0,37,0.534534
0.0,9,0.534819
0.0,17,0.535287
0.0,10,0.535602
0.0,9,0.535885
0.0,3,0.53603
0.0,13,0.536412
0.0,10,0.536721
0.0,10,0.537028
0.0,30,0.53781
0.0,15,0.538229
0.0,45,0.539356
0.0,4,0.539522
0.0,66,0.541104
0.0,15,0.541545
0.0,32,0.542386
0.0,7,0.54262
0.0,3,0.542766
0.0,7,0.543008
0.0,6,0.543218
0.0,13,0.543628
0.0,11,0.543974
0.0,3,0.54412
0.0,7,0.544366
0.0,32,0.545186
0.0,31,0.546001
0.0,10,0.546313
0.0,3,0.546466
0.0,20,0.547006
0.0,37,0.547946
0.0,23,0.548568
0.0,11,0.548895
0.0,4,0.549064
0.0,4,0.549232
0.0,8,0.549501
0.0,13,0.54988
0.0,25,0.550548
0.0,9,0.550847
0.0,14,0.55125
0.0,7,0.551505
0.0,11,0.55184
0.0,2,0.551955
0.0,19,0.552491
0.0,31,0.553282
0.0,7,0.553531
0.0,15,0.553947
0.0,9,0.554232
1.0,42,0.555278
0.0,15,0.555719
0.0,11,0.556044
0.0,6,0.556254
0.0,12,0.556653
0.0,32,0.557485
0.0,6,0.557697
0.0,15,0.558125
0.0,10,0.558458
0.0,32,0.559275
0.0,18,0.559784
0.0,20,0.560338
0.0,9,0.560627
0.0,8,0.560891
0.0,20,0.56144
0.0,6,0.56166
0.0,10,0.56196
0.0,21,0.562541
0.0,11,0.562878
0.0,4,0.563049
0.0,24,0.563696
0.0,15,0.56413
0.0,15,0.564568
0.0,34,0.565433
0.0,8,0.565706
0.0,39,0.566719
0.0,3,0.566863
0.0,15,0.567303
0.0,6,0.567536
0.0,2,0.567658
0.0,13,0.568037
0.0,33,0.568888
0.0,41,0.569946
0.0,29,0.570709
0.0,9,0.57099
0.0,14,0.571395
0.0,19,0.571926
0.0,20,0.572478
0.0,15,0.572916
1.0,17,0.573393
0.0,3,0.573534
0.0,9,0.573821
1.0,32,0.574664
0.0,26,0.575342
0.0,11,0.575676
0.0,16,0.57613
0.0,8,0.576396
0.0,38,0.577361
0.0,3,0.577501
0.0,7,0.577732
0.0,15,0.578157
1.0,8,0.578424
0.0,34,0.579275
0.0,26,0.579958
0.0,2,0.580079
0.0,39,0.581062
0.0,6,0.581283
0.0,8,0.58155
0.0,7,0.581784
0.0,19,0.582296
0.0,7,0.582549
0.0,2,0.58267
0.0,44,0.583805
0.0,30,0.584595
0.0,5,0.584784
0.0,10,0.585086
0.0,20,0.585634
0.0,7,0.58587
0.0,5,0.586073
0.0,27,0.5868
0.0,3,0.586948
0.0,14,0.587373
0.0,4,0.587544
0.0,14,0.587948
0.0,7,0.58818
0.0,25,0.588838
0.0,4,0.589001
0.0,19,0.589527
0.0,9,0.589805
0.0,24,0.590454
0.0,38,0.59142
0.0,7,0.591663
0.0,13,0.592051
0.0,2,0.592172
0.0,17,0.592644
0.0,2,0.592768
0.0,28,0.593504
0.0,4,0.593676
0.0,11,0.594008
0.0,44,0.59511
0.0,33,0.595958
0.0,2,0.596081
0.0,6,0.596298
0.0,26,0.596962
