#{"t_start": 1522157498.9346929, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.138258
1.0,27,0.139095
0.0,16,0.139621
1.0,42,0.140868
1.0,41,0.142071
0.0,31,0.143003
0.0,10,0.143363
0.0,2,0.143466
0.0,3,0.14359
0.0,18,0.144049
0.0,25,0.144656
1.0,61,0.146104
1.0,23,0.146676
1.0,49,0.14781
0.0,3,0.147945
0.0,10,0.14823
0.0,12,0.148562
0.0,42,0.149545
0.0,24,0.150151
0.0,17,0.150596
0.0,48,0.151698
1.0,48,0.152802
0.0,29,0.1535
0.0,6,0.153695
0.0,4,0.153856
0.0,12,0.154186
0.0,38,0.155083
0.0,75,0.156781
0.0,10,0.15708
0.0,5,0.157257
0.0,16,0.157669
0.0,42,0.158647
0.0,15,0.159076
0.0,9,0.159332
0.0,11,0.159639
0.0,10,0.159935
1.0,71,0.161545
0.0,8,0.161784
0.0,8,0.162035
0.0,8,0.162269
0.0,3,0.162393
0.0,23,0.162971
1.0,28,0.16364
0.0,11,0.163954
0.0,24,0.164531
0.0,10,0.164814
1.0,19,0.165313
1.0,33,0.1661
1.0,47,0.167176
1.0,31,0.167928
0.0,3,0.168054
1.0,32,0.168806
1.0,16,0.169226
1.0,14,0.169583
0.0,23,0.170152
1.0,12,0.170473
1.0,31,0.171214
1.0,22,0.171753
1.0,33,0.172544
0.0,7,0.172756
0.0,64,0.174204
0.0,32,0.174967
0.0,21,0.175482
1.0,16,0.175906
0.0,13,0.176255
0.0,4,0.176409
0.0,8,0.176641
1.0,12,0.176967
0.0,44,0.177994
1.0,7,0.178217
0.0,45,0.179268
1.0,20,0.179759
0.0,2,0.179874
0.0,4,0.180027
1.0,17,0.180459
1.0,32,0.181223
0.0,23,0.181784
1.0,30,0.182505
0.0,6,0.182701
0.0,30,0.183424
1.0,16,0.183857
1.0,25,0.184465
0.0,7,0.184685
1.0,15,0.185084
0.0,38,0.185975
0.0,41,0.18693
0.0,6,0.187129
0.0,14,0.187498
0.0,20,0.188003
0.0,13,0.188349
1.0,10,0.188635
0.0,3,0.188763
0.0,7,0.18899
0.0,18,0.189449
0.0,7,0.189659
0.0,14,0.190027
0.0,21,0.190533
0.0,24,0.191131
0.0,4,0.191283
1.0,25,0.191926
0.0,19,0.192415
0.0,71,0.194054
0.0,36,0.194917
0.0,31,0.195654
0.0,16,0.196083
0.0,7,0.196303
0.0,11,0.196619
0.0,6,0.196824
0.0,5,0.197006
0.0,18,0.197463
0.0,4,0.19761
0.0,17,0.198063
0.0,2,0.198168
1.0,27,0.19883
0.0,21,0.19936
0.0,3,0.199485
0.0,14,0.199861
0.0,84,0.201752
0.0,29,0.202462
0.0,40,0.203404
0.0,4,0.203552
1.0,32,0.204329
0.0,19,0.204803
0.0,4,0.204965
1.0,26,0.205585
0.0,6,0.205778
0.0,15,0.206172
0.0,7,0.20639
0.0,34,0.207208
0.0,13,0.207557
0.0,28,0.208227
0.0,3,0.208361
1.0,49,0.209485
1.0,12,0.209804
0.0,34,0.210607
0.0,9,0.210881
1.0,19,0.211354
0.0,24,0.211942
1.0,43,0.212941
0.0,26,0.213582
0.0,3,0.213713
0.0,27,0.214375
0.0,19,0.214868
0.0,14,0.215245
0.0,36,0.216106
0.0,5,0.216286
1.0,40,0.217234
0.0,6,0.217431
0.0,23,0.218015
0.0,38,0.218913
1.0,40,0.219856
0.0,5,0.220028
0.0,14,0.220402
0.0,35,0.221228
0.0,19,0.221713
0.0,16,0.222137
0.0,35,0.222969
0.0,4,0.223114
0.0,24,0.223697
1.0,48,0.224896
0.0,4,0.225048
0.0,27,0.225696
0.0,32,0.22648
1.0,31,0.227224
0.0,8,0.227465
1.0,8,0.227696
0.0,2,0.227801
0.0,44,0.228834
0.0,6,0.229039
0.0,9,0.229302
0.0,17,0.229746
0.0,10,0.230039
0.0,6,0.230235
0.0,22,0.230772
0.0,16,0.231201
1.0,31,0.231953
0.0,68,0.233519
0.0,7,0.233737
0.0,6,0.233945
0.0,4,0.234092
0.0,31,0.234828
1.0,26,0.235458
0.0,38,0.236351
0.0,22,0.236905
0.0,55,0.238178
0.0,20,0.238687
0.0,22,0.239244
0.0,6,0.239443
0.0,4,0.23959
0.0,11,0.239899
0.0,42,0.240891
0.0,8,0.241126
0.0,16,0.241541
0.0,36,0.242392
0.0,49,0.243529
0.0,6,0.24372
0.0,14,0.244098
0.0,57,0.245413
0.0,33,0.246238
0.0,20,0.246738
0.0,22,0.24729
1.0,12,0.247607
0.0,53,0.248872
0.0,53,0.250095
0.0,4,0.25025
0.0,32,0.251022
0.0,11,0.251334
0.0,6,0.251528
0.0,3,0.251652
1.0,11,0.251974
1.0,11,0.252268
1.0,25,0.252876
0.0,33,0.25366
1.0,32,0.25443
1.0,38,0.255321
0.0,4,0.255473
1.0,24,0.256064
0.0,6,0.25626
0.0,14,0.256631
0.0,20,0.257148
0.0,5,0.257325
1.0,19,0.257808
0.0,8,0.258055
0.0,16,0.258455
0.0,61,0.259847
1.0,25,0.26045
0.0,22,0.260997
0.0,20,0.261493
0.0,20,0.262
0.0,5,0.262176
0.0,42,0.263152
0.0,5,0.263327
1.0,40,0.26425
0.0,15,0.264642
0.0,9,0.264915
1.0,20,0.265419
0.0,12,0.26574
1.0,15,0.26614
0.0,28,0.266824
0.0,15,0.26722
1.0,23,0.267785
1.0,23,0.268351
1.0,32,0.269123
1.0,61,0.270525
0.0,41,0.271474
0.0,21,0.272009
0.0,27,0.272662
0.0,7,0.272893
0.0,42,0.273892
0.0,12,0.274223
0.0,4,0.274379
1.0,24,0.27498
0.0,21,0.275503
0.0,40,0.276483
0.0,13,0.276848
1.0,6,0.277041
1.0,6,0.277229
0.0,12,0.277548
1.0,18,0.278001
0.0,17,0.27844
1.0,15,0.278837
1.0,22,0.279372
0.0,65,0.280837
0.0,8,0.281074
0.0,13,0.281419
1.0,34,0.282223
1.0,15,0.282603
1.0,23,0.28318
0.0,6,0.28338
0.0,33,0.284169
1.0,33,0.284952
0.0,5,0.28512
0.0,29,0.28583
0.0,85,0.287739
0.0,6,0.287942
0.0,10,0.288227
1.0,60,0.28958
1.0,90,0.291592
0.0,4,0.291746
0.0,36,0.292613
0.0,8,0.292861
1.0,12,0.293182
0.0,20,0.293678
0.0,4,0.293837
0.0,40,0.294774
1.0,28,0.29544
1.0,29,0.296124
1.0,28,0.296799
0.0,3,0.296933
1.0,22,0.297469
0.0,18,0.297941
0.0,30,0.298659
0.0,5,0.298847
0.0,3,0.298975
0.0,10,0.299256
0.0,7,0.299467
1.0,26,0.300106
0.0,6,0.300297
0.0,4,0.300441
0.0,60,0.301808
0.0,21,0.302338
0.0,21,0.302869
0.0,13,0.303213
1.0,14,0.303586
0.0,6,0.303782
1.0,18,0.304245
1.0,26,0.304886
0.0,90,0.306927
0.0,19,0.307415
0.0,8,0.307658
0.0,6,0.307858
0.0,8,0.308092
1.0,42,0.309064
0.0,10,0.309347
0.0,16,0.309751
0.0,28,0.310439
0.0,8,0.31068
0.0,9,0.310951
0.0,5,0.311122
1.0,17,0.311544
1.0,34,0.312357
0.0,3,0.312488
1.0,24,0.313087
0.0,15,0.313474
0.0,11,0.313772
0.0,4,0.313933
1.0,17,0.314365
0.0,5,0.314537
0.0,22,0.315081
1.0,32,0.315844
1.0,32,0.316594
0.0,51,0.317808
0.0,53,0.319113
0.0,15,0.31951
0.0,18,0.319966
0.0,11,0.320262
0.0,14,0.320632
0.0,20,0.321174
0.0,31,0.321925
0.0,10,0.322209
0.0,34,0.323032
0.0,4,0.323182
1.0,9,0.323441
0.0,7,0.323653
0.0,14,0.324039
0.0,20,0.3246
1.0,12,0.324944
0.0,10,0.325229
0.0,6,0.325433
0.0,4,0.325581
1.0,50,0.326749
1.0,21,0.327311
0.0,38,0.32821
0.0,27,0.328886
0.0,22,0.329444
0.0,14,0.32981
0.0,28,0.330482
0.0,12,0.330798
0.0,16,0.331229
1.0,50,0.332401
0.0,21,0.332934
1.0,25,0.333537
1.0,19,0.334036
0.0,16,0.334459
0.0,27,0.335133
0.0,16,0.335545
0.0,5,0.335712
0.0,23,0.336298
1.0,20,0.336788
1.0,37,0.337656
0.0,31,0.338418
0.0,40,0.339361
0.0,6,0.339565
0.0,12,0.339896
1.0,28,0.340572
0.0,8,0.340808
0.0,24,0.341406
1.0,37,0.34233
0.0,49,0.343501
0.0,11,0.343807
0.0,23,0.344379
0.0,18,0.344835
0.0,6,0.345026
1.0,28,0.345696
0.0,8,0.345977
0.0,8,0.346223
1.0,57,0.347536
0.0,6,0.347738
1.0,21,0.348277
1.0,11,0.348576
0.0,20,0.34909
0.0,23,0.349663
1.0,15,0.350057
0.0,3,0.350185
1.0,23,0.350746
1.0,51,0.351934
1.0,43,0.352948
0.0,14,0.353323
0.0,14,0.353711
0.0,18,0.354179
0.0,28,0.354874
0.0,19,0.355356
1.0,15,0.355746
0.0,4,0.355905
0.0,32,0.35667
0.0,13,0.357048
0.0,12,0.357366
1.0,16,0.357774
1.0,17,0.358218
0.0,13,0.358563
1.0,74,0.360248
0.0,3,0.360379
0.0,5,0.360547
0.0,28,0.36122
0.0,31,0.362003
0.0,26,0.362639
0.0,42,0.363613
0.0,30,0.364337
0.0,67,0.365877
0.0,16,0.366303
0.0,16,0.366715
0.0,3,0.366848
0.0,58,0.36816
0.0,22,0.368697
0.0,18,0.369191
0.0,26,0.369834
1.0,18,0.37029
0.0,13,0.370627
0.0,19,0.371112
1.0,64,0.372588
1.0,21,0.373111
0.0,35,0.373939
0.0,11,0.374244
0.0,56,0.375537
1.0,23,0.376114
1.0,10,0.376389
0.0,19,0.376869
1.0,23,0.377423
0.0,22,0.377982
1.0,35,0.378791
1.0,38,0.379695
0.0,5,0.379877
1.0,40,0.380793
0.0,56,0.382076
0.0,7,0.382288
1.0,18,0.382731
0.0,29,0.383438
0.0,4,0.383591
0.0,27,0.38424
0.0,13,0.384598
0.0,12,0.384927
0.0,45,0.385958
0.0,21,0.386474
1.0,34,0.387272
0.0,20,0.387767
0.0,5,0.387945
1.0,32,0.388704
0.0,3,0.388848
0.0,38,0.389745
0.0,11,0.390058
0.0,7,0.390275
1.0,21,0.390793
1.0,16,0.391209
0.0,55,0.392468
1.0,28,0.39318
0.0,15,0.393568
1.0,56,0.394862
0.0,7,0.395082
0.0,11,0.395383
0.0,34,0.396197
1.0,26,0.39684
0.0,7,0.397058
0.0,14,0.397429
0.0,22,0.397983
0.0,10,0.398262
0.0,7,0.398478
0.0,37,0.399347
0.0,14,0.399718
0.0,17,0.400159
0.0,8,0.400403
0.0,47,0.401489
1.0,7,0.401702
0.0,12,0.402078
0.0,40,0.403032
0.0,8,0.403265
0.0,28,0.403942
0.0,13,0.404287
0.0,19,0.404754
0.0,20,0.405248
0.0,44,0.406282
0.0,78,0.408035
0.0,22,0.408575
0.0,100,0.410809
1.0,14,0.411194
1.0,6,0.411384
0.0,8,0.411612
0.0,10,0.411897
0.0,19,0.412366
0.0,29,0.413077
0.0,11,0.413387
0.0,35,0.414226
0.0,11,0.414533
0.0,15,0.414932
0.0,40,0.415868
0.0,36,0.41671
0.0,27,0.417375
0.0,35,0.418193
0.0,10,0.418472
1.0,36,0.419331
1.0,36,0.420175
0.0,56,0.421449
0.0,7,0.421671
0.0,23,0.422249
0.0,15,0.422633
0.0,7,0.422857
0.0,20,0.423364
0.0,40,0.424307
0.0,4,0.424516
0.0,12,0.424848
0.0,21,0.425372
0.0,18,0.425833
0.0,11,0.426137
0.0,7,0.426347
0.0,17,0.426777
0.0,5,0.426955
0.0,25,0.427566
0.0,4,0.427718
0.0,12,0.428061
1.0,29,0.428757
0.0,13,0.429114
0.0,100,0.431349
1.0,21,0.431882
1.0,14,0.432252
0.0,26,0.432877
1.0,16,0.433298
1.0,30,0.434032
0.0,41,0.435005
1.0,18,0.435465
0.0,30,0.43619
0.0,7,0.43641
0.0,18,0.43688
1.0,40,0.437808
1.0,17,0.438246
1.0,37,0.439114
1.0,37,0.439982
0.0,4,0.440129
0.0,59,0.44147
0.0,2,0.441578
0.0,12,0.441913
1.0,36,0.442759
1.0,20,0.443254
0.0,16,0.443659
0.0,9,0.44393
0.0,7,0.444147
0.0,45,0.445188
0.0,28,0.445884
0.0,21,0.446399
1.0,40,0.447331
0.0,23,0.447906
0.0,31,0.448634
0.0,6,0.448839
0.0,55,0.450111
0.0,7,0.450322
0.0,23,0.450902
0.0,14,0.451269
0.0,68,0.452803
0.0,6,0.453003
0.0,23,0.453556
0.0,28,0.454253
0.0,10,0.454542
1.0,8,0.454782
0.0,5,0.454957
0.0,7,0.455174
1.0,40,0.456103
0.0,15,0.456501
0.0,43,0.457501
1.0,9,0.457769
1.0,18,0.458234
1.0,28,0.458899
1.0,53,0.460124
0.0,2,0.460227
0.0,31,0.46097
0.0,8,0.461202
0.0,7,0.461418
1.0,14,0.461778
1.0,26,0.462416
0.0,90,0.464443
0.0,5,0.464619
0.0,35,0.465438
0.0,27,0.466115
0.0,38,0.467026
0.0,10,0.467315
0.0,3,0.467446
0.0,5,0.467613
0.0,26,0.468248
0.0,4,0.468401
0.0,10,0.468683
1.0,47,0.469782
1.0,9,0.470045
0.0,16,0.470452
0.0,19,0.470939
1.0,12,0.471261
1.0,18,0.471711
0.0,6,0.471919
0.0,9,0.472179
0.0,4,0.472337
0.0,3,0.47246
0.0,7,0.472669
0.0,15,0.473078
0.0,5,0.473255
0.0,3,0.473398
0.0,17,0.473844
1.0,13,0.474215
1.0,21,0.474753
0.0,45,0.475797
1.0,19,0.476279
1.0,13,0.476623
0.0,18,0.477121
1.0,61,0.4785
0.0,26,0.479144
0.0,60,0.480519
0.0,10,0.480795
0.0,3,0.480934
0.0,24,0.481519
0.0,43,0.482526
0.0,30,0.483263
0.0,27,0.483929
0.0,23,0.484481
0.0,14,0.484856
0.0,37,0.48571
1.0,18,0.486158
0.0,12,0.48647
0.0,30,0.487189
0.0,3,0.487321
1.0,32,0.488085
1.0,21,0.488596
0.0,20,0.489107
1.0,17,0.489527
1.0,20,0.490036
0.0,20,0.490533
0.0,21,0.491061
1.0,35,0.491884
0.0,11,0.49218
0.0,3,0.492308
1.0,10,0.492583
1.0,32,0.493348
0.0,33,0.49413
1.0,9,0.494393
0.0,25,0.495005
0.0,11,0.495307
1.0,64,0.496769
1.0,15,0.497166
1.0,21,0.497685
1.0,31,0.498408
1.0,44,0.499438
0.0,43,0.500435
1.0,12,0.500752
0.0,14,0.501125
1.0,24,0.501695
0.0,10,0.501987
0.0,73,0.503642
0.0,12,0.503985
0.0,58,0.50531
1.0,18,0.505765
0.0,4,0.505922
0.0,17,0.506364
0.0,26,0.507
0.0,18,0.507447
1.0,18,0.507908
0.0,50,0.509075
0.0,5,0.509247
1.0,29,0.509968
0.0,4,0.510115
0.0,15,0.510501
0.0,3,0.510626
0.0,4,0.51077
0.0,9,0.511041
1.0,41,0.512007
0.0,16,0.512424
0.0,26,0.513051
0.0,20,0.513536
0.0,36,0.514388
0.0,9,0.514651
0.0,45,0.515701
0.0,20,0.516219
1.0,18,0.516695
0.0,19,0.51719
0.0,4,0.517338
0.0,2,0.517439
1.0,26,0.518087
0.0,47,0.519179
0.0,76,0.520903
0.0,20,0.521404
0.0,42,0.522378
0.0,16,0.522798
0.0,15,0.523209
0.0,30,0.523924
0.0,5,0.524093
0.0,13,0.524444
0.0,11,0.524823
0.0,5,0.525001
0.0,21,0.525534
0.0,14,0.525919
0.0,8,0.526158
0.0,3,0.526284
0.0,24,0.526871
0.0,5,0.527048
1.0,20,0.527538
0.0,7,0.527755
0.0,22,0.528305
0.0,13,0.528649
1.0,41,0.529615
0.0,61,0.531045
0.0,12,0.531375
0.0,5,0.531544
1.0,10,0.531834
0.0,9,0.532099
1.0,29,0.53284
1.0,23,0.533406
1.0,40,0.534347
0.0,51,0.535517
1.0,7,0.535729
0.0,28,0.536396
0.0,8,0.536633
0.0,27,0.537296
0.0,21,0.537826
0.0,23,0.538372
1.0,24,0.538965
0.0,6,0.539155
1.0,21,0.539666
1.0,81,0.541486
1.0,54,0.542721
1.0,43,0.543715
0.0,27,0.544402
0.0,3,0.544537
0.0,10,0.544822
0.0,20,0.545322
0.0,34,0.546148
0.0,61,0.547517
0.0,33,0.548313
0.0,16,0.548734
0.0,6,0.548944
0.0,16,0.549363
0.0,4,0.549515
0.0,43,0.550495
0.0,12,0.550831
0.0,44,0.551839
0.0,15,0.552227
0.0,15,0.552608
0.0,54,0.55385
0.0,18,0.554322
1.0,55,0.555593
1.0,59,0.556939
0.0,65,0.558441
0.0,17,0.55889
1.0,93,0.560966
0.0,30,0.561685
0.0,16,0.562106
0.0,6,0.562301
0.0,29,0.563006
0.0,32,0.563771
0.0,10,0.564061
0.0,12,0.564384
0.0,2,0.564487
0.0,5,0.564652
0.0,22,0.565205
0.0,14,0.565577
0.0,4,0.56573
0.0,9,0.566005
1.0,47,0.567071
1.0,14,0.567441
1.0,26,0.568086
0.0,13,0.568428
0.0,22,0.568983
0.0,5,0.569159
0.0,20,0.569657
0.0,10,0.569948
0.0,3,0.570073
1.0,20,0.570575
0.0,22,0.571126
0.0,12,0.571456
0.0,17,0.571908
1.0,29,0.572595
0.0,7,0.572824
0.0,8,0.573073
0.0,49,0.574194
0.0,4,0.574344
0.0,59,0.575707
0.0,56,0.577015
1.0,12,0.577339
0.0,25,0.57795
0.0,3,0.578075
0.0,6,0.57827
0.0,8,0.578514
0.0,10,0.5788
0.0,51,0.579987
1.0,20,0.580487
0.0,3,0.580614
0.0,36,0.58148
1.0,30,0.582206
1.0,35,0.583031
0.0,16,0.58344
1.0,56,0.584747
1.0,41,0.585711
1.0,13,0.58607
0.0,9,0.586335
0.0,11,0.586632
1.0,24,0.587226
1.0,28,0.587903
1.0,34,0.58871
0.0,47,0.589811
0.0,50,0.590979
0.0,28,0.591667
0.0,37,0.592546
0.0,4,0.592725
0.0,17,0.593161
0.0,15,0.593546
0.0,20,0.594059
0.0,63,0.595485
0.0,6,0.595685
0.0,26,0.596325
1.0,43,0.597347
0.0,13,0.597692
0.0,13,0.598057
0.0,60,0.599422
0.0,34,0.600228
0.0,33,0.601026
0.0,5,0.601195
0.0,100,0.603431
0.0,19,0.603912
0.0,3,0.604037
0.0,5,0.604209
1.0,20,0.604695
0.0,23,0.605265
0.0,6,0.605465
1.0,28,0.606155
0.0,12,0.606485
0.0,12,0.606813
1.0,32,0.60756
0.0,45,0.608632
1.0,47,0.609754
0.0,40,0.610691
1.0,13,0.611057
0.0,5,0.611229
0.0,54,0.612457
0.0,16,0.612883
1.0,81,0.614706
0.0,18,0.615176
0.0,3,0.615304
0.0,4,0.615449
1.0,22,0.61599
1.0,41,0.616955
1.0,22,0.617491
1.0,14,0.617864
1.0,40,0.6188
0.0,38,0.619696
0.0,40,0.620631
0.0,18,0.621095
0.0,12,0.621415
0.0,6,0.621603
0.0,18,0.622063
0.0,6,0.622262
0.0,11,0.622557
0.0,32,0.623317
1.0,7,0.623529
0.0,20,0.624027
0.0,7,0.624251
1.0,21,0.624761
0.0,19,0.625304
0.0,22,0.625868
0.0,10,0.626153
0.0,14,0.62652
0.0,21,0.627047
0.0,7,0.627265
0.0,26,0.627907
0.0,57,0.629217
0.0,43,0.630232
0.0,9,0.630496
1.0,37,0.631365
0.0,10,0.631639
0.0,86,0.633585
0.0,26,0.634223
0.0,24,0.634823
0.0,3,0.634958
0.0,3,0.635087
0.0,25,0.635679
0.0,48,0.636914
0.0,40,0.637864
0.0,14,0.638232
0.0,5,0.638407
0.0,66,0.639924
0.0,22,0.640464
0.0,40,0.641398
1.0,44,0.642426
1.0,15,0.642805
0.0,41,0.643763
0.0,35,0.644582
0.0,6,0.644773
0.0,3,0.644909
0.0,6,0.645105
1.0,23,0.645668
0.0,9,0.645932
0.0,52,0.647135
1.0,37,0.648009
1.0,26,0.648633
0.0,26,0.649285
0.0,3,0.649416
0.0,21,0.649945
0.0,45,0.65099
0.0,9,0.651244
1.0,27,0.651885
0.0,14,0.652258
0.0,26,0.652895
1.0,18,0.653348
1.0,24,0.653926
0.0,11,0.654231
1.0,23,0.654778
1.0,12,0.655099
1.0,52,0.656303
0.0,36,0.657157
0.0,6,0.657345
0.0,39,0.658257
0.0,10,0.65854
0.0,11,0.658853
0.0,37,0.659712
1.0,37,0.660591
0.0,6,0.660785
0.0,14,0.661175
0.0,48,0.662283
0.0,100,0.664508
0.0,22,0.665056
0.0,19,0.665535
0.0,2,0.665642
0.0,11,0.665947
0.0,5,0.666117
1.0,29,0.666824
0.0,22,0.667367
1.0,13,0.667702
1.0,53,0.66892
0.0,26,0.669543
0.0,25,0.670161
0.0,10,0.670454
1.0,21,0.670992
1.0,19,0.671457
0.0,4,0.671605
0.0,11,0.671916
0.0,13,0.672265
0.0,50,0.673406
1.0,15,0.673794
0.0,4,0.673954
1.0,20,0.674447
0.0,23,0.675052
0.0,6,0.675243
0.0,12,0.67557
0.0,37,0.676447
0.0,19,0.676945
0.0,16,0.677369
0.0,4,0.677515
1.0,11,0.677808
1.0,39,0.678713
1.0,14,0.679101
0.0,2,0.679205
0.0,19,0.679687
0.0,22,0.68025
0.0,32,0.681018
0.0,10,0.681303
0.0,10,0.681594
0.0,40,0.682541
0.0,2,0.682649
0.0,7,0.682874
0.0,14,0.683243
1.0,7,0.683455
1.0,26,0.684088
0.0,11,0.684387
0.0,14,0.684751
1.0,8,0.684994
0.0,4,0.685138
0.0,9,0.685389
0.0,24,0.685979
0.0,28,0.686646
0.0,18,0.687111
0.0,44,0.688162
0.0,12,0.688488
1.0,36,0.689338
0.0,21,0.689873
0.0,9,0.690137
0.0,20,0.69063
1.0,25,0.691242
0.0,7,0.691459
0.0,11,0.69176
0.0,5,0.69194
0.0,13,0.692286
0.0,7,0.692495
0.0,19,0.692985
0.0,9,0.69325
1.0,8,0.693487
0.0,16,0.693918
0.0,8,0.694162
0.0,7,0.694377
0.0,51,0.695539
0.0,12,0.695888
0.0,4,0.696049
0.0,3,0.696176
1.0,68,0.697725
0.0,12,0.698064
0.0,59,0.699396
1.0,48,0.700506
0.0,5,0.700686
1.0,34,0.701482
1.0,28,0.702154
1.0,17,0.70259
0.0,15,0.702992
1.0,7,0.703212
0.0,22,0.703757
0.0,13,0.704101
1.0,14,0.70446
1.0,18,0.704922
1.0,10,0.705209
0.0,13,0.705558
1.0,20,0.706056
0.0,14,0.706413
1.0,30,0.707119
0.0,44,0.708158
0.0,4,0.708306
0.0,9,0.708563
0.0,17,0.709002
0.0,36,0.70985
1.0,27,0.710489
1.0,29,0.711199
0.0,7,0.711419
0.0,14,0.711789
0.0,85,0.713688
0.0,7,0.713918
0.0,11,0.714217
0.0,2,0.714324
0.0,22,0.714878
0.0,11,0.715186
1.0,10,0.71546
0.0,13,0.715801
0.0,28,0.716488
0.0,12,0.716813
0.0,55,0.718077
0.0,43,0.719079
0.0,51,0.720247
1.0,14,0.720623
0.0,40,0.72156
0.0,16,0.721985
1.0,18,0.722442
0.0,3,0.722571
0.0,73,0.724215
1.0,33,0.724987
0.0,9,0.725309
0.0,46,0.726379
0.0,37,0.727258
0.0,27,0.727928
0.0,6,0.72812
0.0,48,0.729225
1.0,24,0.729802
0.0,13,0.73016
0.0,18,0.730618
0.0,3,0.730749
1.0,12,0.731077
0.0,20,0.731576
0.0,38,0.732503
0.0,8,0.732744
0.0,44,0.733769
0.0,19,0.734266
0.0,12,0.734593
1.0,45,0.735658
0.0,27,0.736316
0.0,23,0.736884
0.0,48,0.738011
0.0,28,0.738673
0.0,4,0.738829
1.0,26,0.739457
0.0,9,0.739719
1.0,9,0.739985
0.0,10,0.740267
0.0,9,0.740527
1.0,12,0.740856
0.0,5,0.741024
0.0,12,0.741354
1.0,39,0.742276
0.0,6,0.742473
1.0,28,0.743158
0.0,2,0.743261
1.0,13,0.743603
0.0,10,0.743896
0.0,18,0.744351
0.0,21,0.744885
0.0,33,0.74566
0.0,16,0.746071
0.0,28,0.746744
1.0,7,0.746964
0.0,5,0.747137
0.0,21,0.747652
1.0,18,0.748127
0.0,8,0.748359
0.0,5,0.748536
0.0,16,0.74895
0.0,12,0.749281
0.0,12,0.749608
0.0,13,0.749996
0.0,2,0.750098
0.0,12,0.750422
0.0,26,0.751052
1.0,29,0.751737
1.0,25,0.752337
1.0,52,0.753544
0.0,23,0.754116
1.0,31,0.754855
0.0,7,0.755072
0.0,47,0.756166
0.0,5,0.756335
0.0,27,0.756985
0.0,38,0.757881
0.0,26,0.7585
1.0,34,0.759317
0.0,3,0.759442
1.0,18,0.759907
1.0,28,0.76057
1.0,22,0.761124
0.0,65,0.762587
0.0,24,0.763177
0.0,7,0.763394
0.0,15,0.763784
1.0,18,0.764245
0.0,8,0.764483
0.0,49,0.765619
0.0,23,0.766207
0.0,43,0.767203
1.0,21,0.767714
1.0,19,0.768193
1.0,33,0.768988
1.0,7,0.769199
0.0,20,0.769691
0.0,31,0.770435
0.0,52,0.77163
0.0,64,0.773106
0.0,100,0.77534
