#{"t_start": 1522150168.0407505, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.042969
0.0,16,0.044124
0.0,22,0.045637
0.0,7,0.046151
0.0,7,0.046517
0.0,52,0.048799
0.0,27,0.050025
0.0,67,0.052944
0.0,20,0.053868
0.0,89,0.057708
0.0,24,0.058803
0.0,17,0.059597
0.0,8,0.060017
0.0,4,0.060255
0.0,18,0.061092
0.0,2,0.061245
0.0,3,0.061442
0.0,11,0.061989
0.0,59,0.064559
0.0,3,0.064756
0.0,10,0.065251
0.0,5,0.065531
0.0,14,0.066206
0.0,37,0.06786
1.0,18,0.068688
0.0,19,0.069568
0.0,14,0.07024
0.0,2,0.070393
0.0,8,0.070798
0.0,6,0.071131
0.0,6,0.071449
0.0,11,0.071992
0.0,43,0.073888
0.0,23,0.074937
0.0,29,0.076242
0.0,19,0.077125
0.0,84,0.080761
0.0,18,0.081603
0.0,89,0.085433
0.0,100,0.089747
0.0,4,0.089998
0.0,11,0.090528
0.0,29,0.091846
0.0,100,0.096206
0.0,11,0.096743
0.0,3,0.096952
0.0,17,0.097736
0.0,27,0.098957
0.0,5,0.099237
0.0,6,0.099556
0.0,7,0.099929
0.0,35,0.101492
0.0,9,0.101949
0.0,17,0.102735
0.0,70,0.10577
0.0,16,0.10653
0.0,17,0.107333
0.0,4,0.107573
0.0,91,0.111502
0.0,7,0.111885
0.0,3,0.112079
0.0,100,0.116405
1.0,26,0.117587
0.0,13,0.118217
0.0,6,0.118538
0.0,17,0.119333
0.0,3,0.119529
0.0,60,0.122143
0.0,39,0.123873
0.0,42,0.125716
0.0,100,0.130036
0.0,22,0.131049
0.0,40,0.132816
0.0,16,0.133563
0.0,31,0.134949
0.0,100,0.139269
0.0,37,0.140975
0.0,19,0.141853
0.0,41,0.143643
0.0,62,0.146343
0.0,28,0.147598
0.0,73,0.150761
0.0,20,0.15168
0.0,19,0.152559
0.0,50,0.154752
0.0,10,0.155254
0.0,14,0.155928
0.0,17,0.156713
0.0,10,0.15721
0.0,48,0.159323
0.0,3,0.159519
0.0,71,0.162597
0.0,22,0.163606
0.0,36,0.165213
0.0,47,0.167274
0.0,24,0.168367
0.0,8,0.168773
0.0,16,0.169522
0.0,3,0.169716
0.0,20,0.170631
0.0,35,0.172182
0.0,43,0.174069
0.0,10,0.174558
0.0,32,0.176002
0.0,30,0.177342
0.0,3,0.177538
0.0,24,0.178629
0.0,29,0.179942
0.0,36,0.18153
0.0,41,0.183338
0.0,7,0.183704
0.0,12,0.184285
0.0,14,0.184954
0.0,11,0.18549
0.0,2,0.185643
0.0,4,0.185898
0.0,7,0.186265
0.0,4,0.186506
0.0,30,0.187859
0.0,11,0.188391
0.0,100,0.192704
0.0,8,0.193125
0.0,16,0.193884
0.0,13,0.194504
0.0,15,0.195211
0.0,16,0.195978
0.0,4,0.196215
0.0,62,0.198915
0.0,47,0.200979
0.0,72,0.204098
0.0,15,0.204801
1.0,19,0.205678
0.0,5,0.205975
0.0,29,0.207273
0.0,19,0.208146
1.0,57,0.210619
0.0,15,0.211331
0.0,25,0.212465
0.0,51,0.214684
0.0,11,0.215231
0.0,4,0.215469
0.0,8,0.215888
0.0,16,0.21663
0.0,35,0.218196
0.0,10,0.21869
0.0,16,0.219444
0.0,3,0.21964
0.0,23,0.220686
0.0,15,0.221399
0.0,4,0.221638
0.0,25,0.222769
0.0,10,0.223266
0.0,24,0.224353
0.0,23,0.225397
0.0,24,0.226484
0.0,33,0.227956
0.0,12,0.228533
0.0,28,0.22979
0.0,6,0.230121
0.0,2,0.230272
0.0,28,0.231526
0.0,3,0.23172
0.0,13,0.232347
0.0,11,0.232891
0.0,41,0.234687
0.0,13,0.235313
0.0,23,0.236363
0.0,27,0.23758
0.0,8,0.237994
0.0,20,0.238918
0.0,56,0.241356
0.0,9,0.241876
0.0,12,0.242447
0.0,29,0.243749
0.0,43,0.245638
0.0,8,0.246062
0.0,13,0.246678
0.0,6,0.247008
0.0,34,0.248508
1.0,17,0.249301
0.0,6,0.249623
0.0,46,0.251648
0.0,3,0.251853
1.0,12,0.252432
0.0,6,0.252751
0.0,13,0.253376
0.0,4,0.253613
0.0,13,0.254234
0.0,39,0.255971
0.0,15,0.256669
0.0,27,0.257892
0.0,26,0.259069
0.0,11,0.259603
0.0,21,0.260566
0.0,15,0.261277
0.0,26,0.262444
0.0,42,0.26429
1.0,8,0.264695
0.0,20,0.265617
0.0,19,0.266505
0.0,66,0.269364
0.0,2,0.269519
0.0,11,0.270061
0.0,15,0.270758
1.0,16,0.271507
0.0,17,0.272309
0.0,4,0.272548
0.0,60,0.275178
0.0,4,0.275416
0.0,17,0.276221
0.0,10,0.276708
0.0,12,0.277287
0.0,7,0.277649
0.0,22,0.278651
0.0,8,0.279065
0.0,36,0.280655
0.0,17,0.281456
0.0,19,0.28234
0.0,6,0.282665
0.0,23,0.28371
0.0,40,0.285476
0.0,6,0.285799
0.0,8,0.286224
0.0,2,0.286378
0.0,13,0.287006
0.0,67,0.289921
0.0,16,0.290664
0.0,16,0.291417
0.0,5,0.2917
0.0,47,0.293754
0.0,38,0.295435
0.0,13,0.296076
0.0,19,0.296957
0.0,29,0.298259
0.0,4,0.298502
0.0,11,0.299043
0.0,20,0.299963
0.0,47,0.302028
0.0,4,0.302265
0.0,29,0.303556
0.0,12,0.30414
0.0,39,0.305873
0.0,20,0.306804
0.0,3,0.307013
0.0,14,0.30767
0.0,48,0.309766
0.0,6,0.310099
0.0,10,0.310588
0.0,14,0.311263
0.0,14,0.311935
0.0,3,0.31213
0.0,23,0.313177
0.0,20,0.314094
0.0,3,0.314289
0.0,15,0.314996
0.0,5,0.315279
0.0,27,0.316496
0.0,3,0.316692
0.0,34,0.318213
0.0,4,0.318452
0.0,45,0.320429
0.0,45,0.3224
0.0,7,0.322766
0.0,6,0.3231
0.0,8,0.323505
0.0,6,0.323835
0.0,12,0.32441
0.0,10,0.324913
0.0,6,0.325236
0.0,8,0.32564
0.0,46,0.327668
0.0,7,0.328049
0.0,27,0.32926
1.0,21,0.330224
0.0,7,0.330587
0.0,5,0.330877
0.0,2,0.33103
0.0,51,0.333272
0.0,3,0.333469
0.0,7,0.333847
0.0,9,0.334293
0.0,4,0.334529
0.0,19,0.335409
0.0,7,0.335773
0.0,6,0.336105
0.0,57,0.338581
0.0,37,0.340221
0.0,16,0.340969
0.0,19,0.341838
0.0,27,0.343108
0.0,24,0.344193
0.0,7,0.34456
0.0,59,0.347135
0.0,3,0.347333
0.0,8,0.347739
0.0,4,0.347988
0.0,17,0.348771
0.0,32,0.350206
0.0,3,0.350401
0.0,33,0.351867
0.0,37,0.353493
1.0,13,0.354121
0.0,6,0.354439
0.0,27,0.355643
0.0,44,0.357569
0.0,4,0.357814
0.0,14,0.358472
0.0,45,0.360449
1.0,9,0.360904
0.0,30,0.362247
0.0,20,0.363175
0.0,7,0.363538
1.0,34,0.365047
0.0,24,0.366141
0.0,39,0.367867
0.0,20,0.368773
0.0,11,0.369308
0.0,46,0.371335
0.0,7,0.371704
0.0,22,0.372943
0.0,2,0.373096
0.0,2,0.373247
0.0,15,0.373957
0.0,19,0.374829
0.0,23,0.375876
1.0,48,0.37798
0.0,19,0.378856
0.0,37,0.380488
0.0,12,0.381078
0.0,12,0.381653
0.0,45,0.383637
0.0,39,0.385385
0.0,13,0.38602
0.0,26,0.387203
0.0,4,0.387442
1.0,11,0.387986
0.0,8,0.38839
0.0,23,0.389441
0.0,16,0.390197
0.0,29,0.391499
0.0,46,0.393518
0.0,42,0.395381
0.0,12,0.395971
0.0,17,0.396752
0.0,10,0.397249
0.0,2,0.397404
0.0,30,0.398734
0.0,34,0.400251
0.0,7,0.400616
0.0,38,0.402295
1.0,39,0.404015
1.0,12,0.404591
1.0,19,0.405472
0.0,84,0.409126
0.0,17,0.409914
0.0,52,0.412191
0.0,9,0.412641
0.0,15,0.413351
0.0,29,0.414641
0.0,3,0.414848
0.0,57,0.417328
0.0,6,0.41765
0.0,4,0.417895
0.0,21,0.418856
0.0,28,0.420111
0.0,8,0.420517
0.0,10,0.421019
0.0,25,0.422155
0.0,9,0.422601
1.0,23,0.423644
0.0,18,0.424478
0.0,20,0.425389
0.0,13,0.426023
0.0,3,0.426221
0.0,23,0.427258
0.0,8,0.427667
0.0,3,0.427871
0.0,5,0.428151
1.0,46,0.43016
0.0,32,0.431585
0.0,61,0.434243
0.0,4,0.434483
1.0,48,0.43664
0.0,35,0.438205
0.0,4,0.438442
0.0,17,0.439233
0.0,6,0.439559
0.0,30,0.440901
0.0,22,0.441902
0.0,4,0.442202
0.0,47,0.444272
0.0,32,0.445696
0.0,29,0.44701
0.0,100,0.45132
0.0,10,0.451816
0.0,40,0.453564
0.0,11,0.454103
0.0,7,0.454464
0.0,31,0.455851
0.0,27,0.457055
0.0,30,0.458393
0.0,21,0.459361
0.0,3,0.459556
0.0,4,0.459794
0.0,13,0.460421
0.0,31,0.461804
0.0,18,0.462646
0.0,56,0.46509
0.0,33,0.466567
0.0,35,0.468127
0.0,5,0.468406
0.0,43,0.470293
0.0,3,0.470487
1.0,14,0.471154
0.0,98,0.475352
1.0,9,0.475802
0.0,10,0.476301
0.0,34,0.477798
0.0,12,0.478379
0.0,6,0.478697
0.0,11,0.479232
1.0,19,0.48011
0.0,19,0.480986
0.0,2,0.481139
0.0,6,0.481459
0.0,27,0.482663
0.0,29,0.483966
0.0,15,0.484664
1.0,21,0.485619
0.0,9,0.486081
0.0,12,0.486659
0.0,22,0.487659
0.0,36,0.48926
1.0,36,0.490858
0.0,49,0.492995
0.0,5,0.493274
0.0,6,0.493595
1.0,12,0.494174
0.0,23,0.495219
0.0,5,0.495497
0.0,16,0.496252
1.0,20,0.497172
0.0,14,0.49784
0.0,25,0.49897
0.0,30,0.500301
0.0,17,0.5011
0.0,13,0.501721
0.0,13,0.502348
0.0,24,0.503431
0.0,25,0.504564
0.0,47,0.506648
0.0,16,0.507401
0.0,17,0.508194
0.0,44,0.510133
0.0,22,0.511135
0.0,9,0.511586
0.0,27,0.512791
0.0,13,0.513416
0.0,63,0.516153
0.0,83,0.519726
0.0,10,0.520228
0.0,20,0.521147
0.0,6,0.521469
0.0,83,0.525054
0.0,28,0.52631
1.0,51,0.528532
0.0,9,0.528993
0.0,52,0.531261
1.0,6,0.531584
0.0,8,0.532
0.0,27,0.533214
0.0,5,0.533496
0.0,9,0.533955
0.0,14,0.534614
0.0,51,0.536846
0.0,7,0.537214
0.0,17,0.538009
0.0,3,0.538207
0.0,19,0.539079
0.0,3,0.539277
0.0,20,0.540199
0.0,22,0.541202
0.0,22,0.542198
0.0,50,0.544455
0.0,21,0.545419
0.0,24,0.546518
0.0,21,0.547475
1.0,67,0.550382
0.0,29,0.551678
0.0,8,0.552108
0.0,33,0.55357
0.0,6,0.553905
1.0,54,0.556256
0.0,5,0.556538
0.0,15,0.557244
0.0,15,0.557965
1.0,43,0.559851
0.0,36,0.561437
0.0,19,0.562314
0.0,4,0.562551
0.0,8,0.562966
0.0,3,0.563162
0.0,73,0.566314
0.0,5,0.566594
0.0,17,0.567387
0.0,52,0.569651
0.0,66,0.572518
0.0,8,0.57294
1.0,61,0.575578
0.0,3,0.575773
0.0,6,0.576108
0.0,19,0.576986
0.0,11,0.577517
1.0,30,0.578862
1.0,24,0.579953
0.0,42,0.581792
0.0,6,0.582122
0.0,65,0.584935
0.0,26,0.586116
1.0,43,0.58801
0.0,23,0.589055
0.0,19,0.589933
0.0,44,0.591869
0.0,16,0.592612
0.0,9,0.593066
1.0,10,0.593558
0.0,14,0.594229
0.0,4,0.594474
0.0,40,0.596248
0.0,9,0.5967
0.0,97,0.600896
0.0,17,0.601683
1.0,11,0.602228
0.0,7,0.602593
0.0,29,0.603894
0.0,67,0.606792
0.0,11,0.607333
0.0,43,0.609229
0.0,17,0.61002
0.0,4,0.610256
0.0,4,0.610493
0.0,3,0.610688
0.0,6,0.611018
0.0,22,0.61202
0.0,23,0.61306
0.0,2,0.613214
0.0,13,0.613835
0.0,16,0.614578
0.0,28,0.615849
0.0,34,0.617359
0.0,35,0.618905
0.0,35,0.620455
0.0,32,0.621886
0.0,8,0.62229
0.0,24,0.623368
0.0,17,0.624165
0.0,31,0.625545
0.0,9,0.626014
0.0,12,0.626588
0.0,8,0.627001
0.0,4,0.627239
0.0,5,0.627516
0.0,21,0.628477
0.0,16,0.629228
0.0,26,0.630391
0.0,17,0.631186
0.0,39,0.632911
0.0,18,0.633733
0.0,30,0.635079
0.0,22,0.636084
0.0,29,0.637378
0.0,16,0.638132
0.0,2,0.638285
0.0,18,0.639125
0.0,15,0.639838
0.0,19,0.640707
0.0,11,0.641252
0.0,3,0.64145
1.0,10,0.641946
0.0,34,0.64345
0.0,30,0.644853
0.0,12,0.645433
0.0,28,0.646689
0.0,14,0.647362
0.0,9,0.647816
0.0,61,0.650478
0.0,39,0.652206
0.0,3,0.652401
0.0,28,0.653644
0.0,4,0.653892
0.0,6,0.654211
1.0,49,0.656358
0.0,6,0.656678
0.0,13,0.6573
0.0,17,0.658093
0.0,26,0.659263
0.0,27,0.660472
0.0,8,0.660892
1.0,10,0.661379
0.0,7,0.661744
0.0,20,0.66266
0.0,25,0.663782
0.0,11,0.66432
0.0,3,0.664513
0.0,3,0.664707
0.0,14,0.665377
1.0,37,0.667019
0.0,33,0.668482
0.0,26,0.66965
1.0,19,0.670527
0.0,20,0.671445
0.0,19,0.672326
0.0,23,0.673369
0.0,11,0.673911
1.0,27,0.675117
0.0,45,0.677106
0.0,7,0.677467
0.0,30,0.678794
0.0,5,0.67908
0.0,3,0.679274
1.0,17,0.680069
0.0,28,0.68132
0.0,23,0.682369
1.0,23,0.683415
0.0,41,0.685227
0.0,5,0.685509
0.0,22,0.686517
0.0,13,0.687146
0.0,5,0.687426
0.0,41,0.689235
0.0,7,0.689598
0.0,2,0.689749
0.0,32,0.691173
0.0,18,0.692011
1.0,36,0.693589
0.0,16,0.694342
0.0,3,0.69454
0.0,8,0.694962
0.0,19,0.695842
1.0,50,0.698026
0.0,5,0.698307
1.0,27,0.699521
0.0,8,0.699938
0.0,8,0.700344
0.0,17,0.701134
0.0,33,0.702596
0.0,20,0.703513
0.0,5,0.703795
0.0,42,0.705634
0.0,2,0.70579
0.0,21,0.706747
1.0,22,0.707751
0.0,21,0.708705
0.0,9,0.709162
0.0,57,0.711631
0.0,14,0.712303
0.0,20,0.713219
0.0,3,0.713414
0.0,31,0.714791
0.0,2,0.714952
0.0,18,0.71577
1.0,16,0.716518
0.0,29,0.717825
0.0,20,0.718725
0.0,11,0.719269
0.0,27,0.720482
0.0,11,0.721023
1.0,11,0.721551
0.0,44,0.723475
0.0,7,0.723847
0.0,12,0.724422
0.0,17,0.72521
0.0,10,0.725701
0.0,16,0.726456
0.0,20,0.727376
0.0,9,0.727838
0.0,18,0.72866
0.0,13,0.729293
0.0,42,0.731137
0.0,10,0.731628
0.0,30,0.732975
0.0,30,0.734323
0.0,17,0.735114
0.0,11,0.735644
0.0,2,0.735796
0.0,13,0.73643
0.0,4,0.736665
0.0,4,0.736912
0.0,11,0.73744
0.0,8,0.737856
0.0,4,0.738096
1.0,32,0.739518
1.0,22,0.74052
0.0,19,0.741398
0.0,19,0.742277
0.0,17,0.743082
0.0,17,0.743874
0.0,17,0.744715
0.0,18,0.745546
1.0,61,0.748207
0.0,18,0.749046
0.0,4,0.749285
1.0,52,0.75155
0.0,10,0.75205
0.0,19,0.752925
0.0,20,0.75384
0.0,22,0.754844
0.0,6,0.755169
0.0,6,0.755488
0.0,27,0.756707
0.0,7,0.757084
0.0,19,0.75796
0.0,49,0.760113
0.0,56,0.762557
0.0,5,0.762847
0.0,18,0.763675
0.0,24,0.764762
0.0,8,0.765177
0.0,97,0.769354
0.0,4,0.769593
0.0,16,0.770343
0.0,8,0.770745
0.0,20,0.771667
0.0,40,0.773431
0.0,7,0.773794
0.0,10,0.774295
0.0,39,0.776021
0.0,9,0.776467
0.0,13,0.777094
0.0,17,0.777894
0.0,40,0.779646
0.0,12,0.780231
0.0,2,0.780384
0.0,8,0.780791
0.0,6,0.781122
0.0,8,0.781528
0.0,4,0.781776
0.0,6,0.782104
0.0,24,0.783199
0.0,27,0.784413
0.0,2,0.784569
0.0,2,0.784721
1.0,17,0.785516
0.0,29,0.786824
0.0,16,0.787563
0.0,73,0.79073
0.0,8,0.791151
0.0,38,0.792829
0.0,7,0.793194
0.0,12,0.793769
0.0,17,0.794561
0.0,7,0.794935
1.0,11,0.795467
0.0,2,0.795617
0.0,8,0.79604
0.0,19,0.796918
0.0,5,0.797198
0.0,35,0.798738
0.0,8,0.799157
0.0,23,0.8002
0.0,54,0.803551
0.0,35,0.805198
0.0,100,0.809567
0.0,29,0.810956
0.0,7,0.81134
0.0,19,0.812213
0.0,2,0.812376
0.0,9,0.812842
0.0,4,0.81308
0.0,23,0.814125
1.0,6,0.814454
1.0,16,0.815222
1.0,14,0.815907
1.0,53,0.818235
0.0,29,0.819573
0.0,44,0.82153
0.0,8,0.82198
0.0,40,0.82375
0.0,27,0.824997
0.0,14,0.825669
0.0,14,0.826347
0.0,40,0.828127
0.0,9,0.828597
0.0,36,0.830202
0.0,21,0.83118
0.0,14,0.83185
0.0,8,0.832268
0.0,10,0.832753
0.0,36,0.834355
0.0,47,0.836459
0.0,34,0.838006
0.0,12,0.838599
0.0,7,0.838983
0.0,34,0.840493
0.0,56,0.842971
0.0,22,0.844013
0.0,13,0.844843
0.0,8,0.845252
0.0,18,0.846097
1.0,11,0.846632
0.0,4,0.846888
0.0,18,0.847721
0.0,9,0.848183
0.0,71,0.851265
0.0,19,0.85215
0.0,7,0.852514
0.0,2,0.852669
0.0,17,0.853458
0.0,27,0.85467
0.0,26,0.855863
0.0,48,0.857967
0.0,30,0.859314
0.0,7,0.859678
0.0,9,0.860138
0.0,7,0.860502
0.0,23,0.861553
0.0,29,0.862852
