#{"t_start": 1522150892.1576486, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.086757
0.0,5,0.086926
0.0,9,0.087192
0.0,11,0.087487
0.0,4,0.087642
0.0,9,0.087911
0.0,7,0.088146
0.0,43,0.089159
0.0,6,0.089354
0.0,5,0.08953
0.0,2,0.089639
0.0,4,0.089788
0.0,14,0.090172
0.0,7,0.090389
0.0,23,0.090956
0.0,7,0.091186
0.0,9,0.091439
0.0,6,0.09163
0.0,8,0.091864
0.0,3,0.092006
0.0,2,0.092113
0.0,3,0.092247
0.0,1,0.092326
0.0,12,0.092656
0.0,17,0.093117
0.0,5,0.093297
1.0,8,0.093532
0.0,12,0.093855
0.0,26,0.094488
0.0,5,0.09467
0.0,2,0.09478
0.0,6,0.094998
0.0,22,0.095541
0.0,4,0.0957
0.0,5,0.095871
0.0,20,0.096374
0.0,19,0.096853
0.0,5,0.09704
0.0,2,0.097147
0.0,4,0.097307
0.0,9,0.097562
0.0,8,0.0978
0.0,6,0.098008
0.0,1,0.09809
0.0,7,0.098309
0.0,6,0.098507
0.0,4,0.098665
0.0,13,0.099023
0.0,3,0.099152
0.0,7,0.099375
0.0,4,0.099529
0.0,2,0.099633
0.0,19,0.100116
0.0,3,0.100251
0.0,1,0.100331
0.0,18,0.10078
0.0,7,0.101055
0.0,14,0.101439
0.0,7,0.101671
0.0,5,0.101842
0.0,6,0.102052
0.0,1,0.102134
0.0,22,0.102659
0.0,9,0.102919
0.0,2,0.103059
0.0,6,0.103257
1.0,13,0.103597
0.0,28,0.104308
0.0,12,0.104655
0.0,6,0.104851
0.0,5,0.105032
0.0,10,0.105316
0.0,6,0.105507
0.0,7,0.105718
1.0,14,0.106099
1.0,19,0.106562
0.0,7,0.106778
0.0,13,0.107142
0.0,3,0.107277
0.0,12,0.107614
0.0,6,0.107807
0.0,16,0.108239
0.0,1,0.108322
0.0,1,0.108401
0.0,12,0.10872
0.0,25,0.109333
0.0,9,0.1096
0.0,6,0.109792
0.0,17,0.110231
0.0,5,0.110408
0.0,56,0.111737
0.0,28,0.112415
0.0,5,0.112589
0.0,10,0.112864
0.0,5,0.113053
1.0,9,0.113311
0.0,3,0.113433
0.0,34,0.114252
0.0,7,0.11447
0.0,2,0.114576
0.0,16,0.115005
0.0,10,0.115296
0.0,32,0.11606
0.0,25,0.116671
0.0,9,0.116925
0.0,7,0.117146
0.0,17,0.117568
0.0,7,0.117789
0.0,11,0.118141
0.0,10,0.11842
0.0,5,0.118593
0.0,4,0.11874
0.0,2,0.118849
0.0,18,0.11932
0.0,15,0.119704
0.0,7,0.119918
0.0,15,0.120315
0.0,13,0.120656
0.0,11,0.120956
0.0,15,0.121337
0.0,10,0.121622
0.0,5,0.121788
0.0,24,0.122386
0.0,8,0.122635
0.0,7,0.122855
0.0,2,0.122969
0.0,14,0.123341
0.0,4,0.123496
0.0,9,0.123756
0.0,2,0.123859
0.0,11,0.124162
0.0,1,0.124247
0.0,9,0.124517
0.0,7,0.124737
0.0,9,0.125012
0.0,3,0.125139
0.0,17,0.125576
0.0,2,0.125681
0.0,5,0.125848
1.0,14,0.126224
1.0,6,0.126422
0.0,12,0.126735
0.0,6,0.126932
0.0,6,0.127133
0.0,18,0.127582
1.0,22,0.128156
0.0,2,0.128267
0.0,5,0.128443
0.0,10,0.128738
1.0,12,0.129075
0.0,4,0.129229
0.0,4,0.129386
1.0,8,0.129618
0.0,6,0.129805
0.0,5,0.129983
0.0,1,0.130064
0.0,1,0.130141
0.0,17,0.130572
0.0,5,0.130753
0.0,3,0.130886
1.0,17,0.131346
0.0,7,0.131559
0.0,12,0.131884
0.0,8,0.132126
0.0,8,0.132358
0.0,12,0.132678
0.0,6,0.132874
0.0,4,0.133035
0.0,6,0.133235
0.0,5,0.133411
0.0,8,0.133643
0.0,6,0.13384
0.0,6,0.134044
0.0,30,0.134758
0.0,2,0.134863
0.0,8,0.135113
0.0,6,0.135305
0.0,19,0.135771
0.0,2,0.13588
0.0,2,0.136
0.0,4,0.136149
0.0,23,0.136717
0.0,18,0.137199
0.0,4,0.137356
0.0,12,0.137673
0.0,6,0.137876
0.0,6,0.138101
0.0,9,0.138357
0.0,9,0.138612
0.0,8,0.138855
0.0,5,0.139042
0.0,29,0.139725
0.0,40,0.140678
0.0,8,0.140924
0.0,15,0.141315
0.0,8,0.141557
1.0,18,0.142013
0.0,10,0.142294
0.0,2,0.142404
0.0,18,0.142865
0.0,16,0.14328
1.0,15,0.143674
0.0,39,0.144574
0.0,7,0.144787
0.0,6,0.145
1.0,46,0.146091
0.0,2,0.146196
0.0,4,0.146342
0.0,11,0.146644
1.0,7,0.146868
1.0,6,0.147071
1.0,13,0.147421
0.0,2,0.147525
0.0,20,0.148045
0.0,22,0.148583
0.0,18,0.149063
0.0,13,0.149416
0.0,3,0.149549
0.0,21,0.150074
0.0,11,0.150388
1.0,15,0.150777
0.0,15,0.151167
0.0,15,0.151574
0.0,16,0.151989
0.0,13,0.152338
0.0,1,0.152419
0.0,4,0.152579
0.0,4,0.152727
0.0,14,0.15311
0.0,3,0.153244
0.0,1,0.153323
0.0,6,0.153512
1.0,7,0.153735
0.0,25,0.154341
0.0,13,0.154686
0.0,23,0.155285
0.0,17,0.15572
1.0,14,0.156101
0.0,4,0.156249
0.0,30,0.156961
0.0,13,0.1573
0.0,9,0.157559
0.0,3,0.157698
0.0,2,0.157802
0.0,5,0.157984
0.0,12,0.158311
0.0,25,0.158917
0.0,9,0.159194
0.0,16,0.159617
0.0,2,0.159729
0.0,1,0.159813
0.0,7,0.160039
0.0,39,0.160951
0.0,6,0.161156
0.0,17,0.161608
0.0,18,0.162071
0.0,7,0.162293
0.0,2,0.162405
0.0,7,0.162623
0.0,29,0.163315
0.0,5,0.163487
0.0,9,0.163752
0.0,1,0.163837
0.0,3,0.163983
0.0,15,0.164373
1.0,12,0.164688
0.0,4,0.164833
0.0,10,0.165126
0.0,11,0.165432
0.0,9,0.165685
0.0,8,0.165915
0.0,5,0.166099
0.0,13,0.166463
0.0,7,0.166684
0.0,16,0.167104
0.0,25,0.167715
0.0,2,0.167819
0.0,11,0.168134
0.0,23,0.168701
0.0,10,0.169
0.0,7,0.169235
0.0,2,0.169338
0.0,24,0.169904
0.0,6,0.170131
0.0,6,0.170321
0.0,14,0.170687
0.0,24,0.171273
0.0,4,0.17143
1.0,12,0.171758
1.0,9,0.172036
0.0,8,0.172272
0.0,4,0.172431
0.0,37,0.173301
0.0,13,0.173652
1.0,18,0.174111
0.0,4,0.174266
0.0,3,0.174399
1.0,10,0.174683
0.0,4,0.174836
0.0,4,0.174998
0.0,5,0.175174
0.0,9,0.175438
1.0,8,0.175683
0.0,13,0.17604
1.0,24,0.176633
0.0,15,0.17704
0.0,4,0.177189
0.0,4,0.177337
0.0,4,0.177491
0.0,6,0.177681
0.0,9,0.177938
0.0,25,0.178555
0.0,8,0.178787
0.0,3,0.178911
0.0,16,0.179343
0.0,25,0.179955
0.0,6,0.180161
0.0,3,0.180288
1.0,18,0.180749
0.0,5,0.180923
0.0,12,0.181262
0.0,2,0.181368
0.0,17,0.181804
1.0,23,0.182382
1.0,11,0.182697
0.0,9,0.182958
0.0,12,0.183288
0.0,8,0.183522
0.0,18,0.183988
0.0,6,0.184188
0.0,8,0.184421
0.0,2,0.184525
0.0,8,0.184776
0.0,16,0.185226
0.0,4,0.185377
0.0,1,0.185462
0.0,2,0.185573
0.0,15,0.185981
0.0,19,0.186471
0.0,4,0.186619
1.0,9,0.186873
0.0,5,0.187051
0.0,12,0.187376
0.0,4,0.187523
0.0,5,0.187702
0.0,11,0.188022
0.0,5,0.188192
0.0,3,0.188324
0.0,3,0.188449
0.0,17,0.18888
0.0,9,0.189147
0.0,4,0.189294
0.0,7,0.189504
0.0,2,0.189606
0.0,4,0.189759
0.0,10,0.190074
0.0,3,0.190202
0.0,8,0.190434
0.0,7,0.190658
0.0,4,0.190807
0.0,33,0.191584
0.0,14,0.191968
0.0,12,0.192299
0.0,27,0.192941
0.0,7,0.193165
0.0,5,0.193334
0.0,8,0.193573
0.0,11,0.193871
0.0,8,0.194115
0.0,20,0.194602
0.0,11,0.194895
0.0,4,0.195052
0.0,5,0.195229
0.0,9,0.195483
0.0,9,0.19574
0.0,2,0.195845
0.0,3,0.195982
0.0,1,0.196061
0.0,20,0.196561
1.0,16,0.196984
1.0,21,0.1975
0.0,34,0.198305
1.0,18,0.198773
0.0,3,0.198899
0.0,2,0.199029
0.0,2,0.199154
0.0,30,0.199861
0.0,9,0.200168
0.0,7,0.200397
0.0,1,0.200478
0.0,6,0.200669
0.0,7,0.200888
0.0,4,0.201049
0.0,12,0.201379
0.0,8,0.201621
0.0,44,0.202627
0.0,10,0.202911
0.0,1,0.203
0.0,2,0.203112
0.0,12,0.203441
0.0,4,0.203596
0.0,10,0.203871
0.0,10,0.204174
0.0,14,0.204549
0.0,16,0.204963
0.0,4,0.205145
0.0,12,0.205476
0.0,4,0.205631
0.0,37,0.206525
0.0,15,0.206913
0.0,29,0.207609
0.0,32,0.208367
0.0,18,0.208808
0.0,19,0.209297
0.0,7,0.209511
0.0,6,0.209707
0.0,2,0.20981
0.0,9,0.210085
1.0,6,0.210288
0.0,2,0.210392
0.0,3,0.210523
0.0,1,0.21066
0.0,11,0.210987
0.0,25,0.211612
0.0,7,0.211823
0.0,10,0.21212
0.0,6,0.212316
0.0,6,0.212505
0.0,9,0.212765
0.0,5,0.212942
0.0,4,0.213109
0.0,4,0.213257
0.0,7,0.213473
1.0,22,0.214023
0.0,6,0.214221
0.0,11,0.214526
0.0,8,0.21477
0.0,12,0.215104
0.0,4,0.215253
0.0,7,0.215471
0.0,7,0.215698
0.0,6,0.215888
1.0,10,0.216178
0.0,4,0.216327
0.0,1,0.21641
1.0,37,0.217316
0.0,14,0.217688
1.0,15,0.218098
0.0,6,0.218289
0.0,7,0.218507
0.0,8,0.218749
0.0,6,0.21894
0.0,19,0.219437
0.0,11,0.219755
1.0,13,0.220145
0.0,9,0.220407
0.0,5,0.220585
0.0,13,0.22096
0.0,7,0.221184
0.0,5,0.22136
0.0,7,0.221573
0.0,1,0.221651
0.0,4,0.221799
0.0,1,0.221876
0.0,4,0.222036
0.0,7,0.222256
0.0,3,0.22239
1.0,16,0.222808
0.0,1,0.222888
0.0,9,0.223161
0.0,7,0.22338
0.0,22,0.223933
0.0,2,0.224047
0.0,9,0.224309
0.0,9,0.224566
0.0,2,0.224675
0.0,9,0.224952
0.0,3,0.225089
0.0,5,0.225267
0.0,3,0.225394
0.0,6,0.225584
0.0,21,0.226105
0.0,6,0.226303
0.0,26,0.226908
0.0,7,0.227137
0.0,2,0.227243
1.0,14,0.227615
0.0,4,0.227769
0.0,11,0.228094
0.0,13,0.228453
0.0,1,0.228533
0.0,3,0.228667
0.0,5,0.228837
0.0,11,0.229216
0.0,12,0.229537
0.0,9,0.229792
0.0,11,0.230146
0.0,5,0.23032
0.0,10,0.230597
0.0,4,0.230744
0.0,3,0.230875
0.0,9,0.231164
0.0,3,0.231303
0.0,3,0.231429
0.0,4,0.231576
1.0,13,0.231923
0.0,10,0.232219
0.0,5,0.23239
0.0,3,0.232523
0.0,4,0.232677
0.0,1,0.232756
0.0,18,0.233218
0.0,15,0.233606
0.0,4,0.233756
1.0,18,0.234209
0.0,11,0.234517
0.0,27,0.235197
0.0,2,0.235307
0.0,1,0.235391
0.0,8,0.235637
0.0,2,0.235746
0.0,1,0.235829
1.0,16,0.23627
0.0,3,0.236406
0.0,9,0.236663
0.0,39,0.237572
0.0,8,0.237818
0.0,43,0.238811
0.0,6,0.239041
0.0,15,0.239421
0.0,13,0.239766
0.0,17,0.240215
0.0,8,0.240465
0.0,11,0.240762
0.0,25,0.241398
0.0,7,0.241618
0.0,6,0.241818
0.0,17,0.242271
0.0,11,0.24257
1.0,14,0.242929
1.0,40,0.243846
1.0,14,0.244212
0.0,13,0.244547
0.0,6,0.244747
1.0,17,0.245196
0.0,23,0.245755
0.0,4,0.245901
0.0,1,0.245989
0.0,12,0.246324
0.0,6,0.246522
0.0,19,0.246997
0.0,12,0.247328
0.0,20,0.247816
0.0,19,0.248293
0.0,5,0.248466
0.0,6,0.24867
0.0,1,0.248749
0.0,1,0.248827
0.0,3,0.248972
0.0,4,0.249123
0.0,23,0.249683
1.0,51,0.250858
0.0,1,0.250952
1.0,16,0.251367
1.0,14,0.251724
0.0,8,0.251964
0.0,25,0.252584
0.0,5,0.252762
0.0,22,0.253309
0.0,19,0.253797
0.0,9,0.254081
0.0,8,0.254326
0.0,2,0.25443
0.0,15,0.254818
0.0,7,0.255042
1.0,33,0.255837
0.0,8,0.256111
0.0,2,0.256216
0.0,3,0.256353
0.0,2,0.256462
0.0,1,0.256541
0.0,2,0.256643
0.0,12,0.256983
0.0,10,0.257267
0.0,11,0.257576
0.0,14,0.257952
0.0,18,0.258408
0.0,10,0.258691
0.0,13,0.25905
0.0,1,0.259138
0.0,4,0.259288
0.0,2,0.259397
0.0,12,0.259737
0.0,13,0.260102
0.0,1,0.26019
0.0,6,0.26039
0.0,3,0.260517
0.0,24,0.261114
0.0,3,0.261245
0.0,5,0.261422
0.0,27,0.26208
0.0,6,0.262287
0.0,5,0.262458
0.0,5,0.262633
0.0,14,0.263026
0.0,8,0.26327
0.0,28,0.263936
0.0,5,0.264126
0.0,6,0.264322
0.0,7,0.264542
0.0,1,0.264623
0.0,11,0.26492
1.0,6,0.265133
0.0,6,0.265337
0.0,4,0.265486
0.0,1,0.26557
0.0,14,0.265954
0.0,8,0.266203
0.0,7,0.266429
0.0,1,0.26651
0.0,40,0.267438
1.0,12,0.267762
0.0,19,0.268237
0.0,24,0.268824
1.0,25,0.269421
0.0,12,0.269734
1.0,27,0.270391
0.0,1,0.270478
0.0,14,0.270856
0.0,13,0.271219
0.0,1,0.271302
1.0,18,0.271745
0.0,9,0.272018
0.0,13,0.272358
0.0,1,0.272444
0.0,21,0.272969
0.0,9,0.273227
0.0,9,0.27349
1.0,21,0.274038
0.0,11,0.274351
0.0,7,0.274571
0.0,19,0.275051
0.0,26,0.275686
0.0,4,0.275835
0.0,8,0.276087
1.0,21,0.276614
1.0,9,0.276875
0.0,6,0.277076
0.0,7,0.2773
0.0,1,0.277385
0.0,10,0.277666
0.0,4,0.277813
0.0,3,0.277954
0.0,5,0.27813
0.0,7,0.27834
1.0,10,0.27862
0.0,7,0.278829
0.0,9,0.279092
0.0,15,0.279483
0.0,10,0.279765
0.0,2,0.279868
0.0,5,0.280047
0.0,28,0.28071
0.0,26,0.281359
1.0,15,0.281744
0.0,5,0.281912
0.0,6,0.282113
0.0,4,0.282263
0.0,15,0.282648
0.0,6,0.28285
0.0,7,0.283075
0.0,9,0.283334
0.0,23,0.283901
0.0,4,0.28406
0.0,3,0.284189
0.0,3,0.284321
0.0,2,0.284431
0.0,24,0.285027
0.0,2,0.285134
0.0,6,0.285326
0.0,6,0.285515
0.0,14,0.28587
0.0,3,0.286029
0.0,3,0.286191
0.0,11,0.28649
0.0,19,0.286991
0.0,9,0.287271
0.0,5,0.287441
0.0,34,0.288255
0.0,16,0.288672
0.0,2,0.288782
0.0,13,0.28917
0.0,13,0.289529
0.0,9,0.289783
0.0,6,0.289998
0.0,1,0.290098
0.0,10,0.290393
0.0,5,0.29057
0.0,10,0.290853
0.0,26,0.291475
0.0,11,0.291787
0.0,15,0.292211
0.0,1,0.292297
0.0,5,0.292468
0.0,4,0.292615
0.0,13,0.292987
0.0,13,0.29335
0.0,9,0.293614
0.0,11,0.293913
0.0,1,0.294002
0.0,20,0.294505
0.0,9,0.294776
0.0,2,0.294881
0.0,4,0.295045
0.0,17,0.295483
0.0,8,0.295726
0.0,5,0.295902
1.0,12,0.296262
0.0,5,0.296443
0.0,30,0.297156
0.0,8,0.297397
0.0,8,0.297643
0.0,2,0.297755
0.0,2,0.297866
0.0,9,0.298137
0.0,12,0.298461
0.0,4,0.298609
0.0,1,0.298687
0.0,8,0.29892
0.0,4,0.299078
0.0,23,0.299629
0.0,4,0.299776
0.0,19,0.300266
0.0,17,0.300701
0.0,18,0.301165
0.0,5,0.301338
0.0,21,0.301854
0.0,4,0.302022
0.0,1,0.302104
0.0,17,0.302541
0.0,6,0.302734
0.0,12,0.303068
1.0,36,0.303904
0.0,9,0.304169
1.0,28,0.304872
0.0,2,0.30499
0.0,4,0.305148
0.0,5,0.305327
0.0,1,0.305412
0.0,4,0.305561
0.0,4,0.305706
0.0,1,0.305789
0.0,8,0.306043
0.0,6,0.306247
0.0,4,0.306396
0.0,24,0.30698
0.0,17,0.307402
0.0,10,0.307686
0.0,10,0.307996
0.0,7,0.308217
0.0,15,0.308614
0.0,1,0.308695
0.0,15,0.309097
0.0,3,0.30923
1.0,6,0.30943
0.0,13,0.309775
0.0,39,0.310688
0.0,11,0.311075
0.0,5,0.311253
0.0,18,0.311708
0.0,23,0.312283
0.0,7,0.312507
0.0,7,0.312719
0.0,7,0.312928
0.0,14,0.313303
0.0,5,0.313473
0.0,4,0.313628
0.0,1,0.313706
1.0,6,0.3139
0.0,5,0.314094
0.0,16,0.314514
0.0,1,0.314599
0.0,1,0.314679
0.0,5,0.314856
0.0,16,0.315291
0.0,15,0.315684
0.0,15,0.316086
0.0,9,0.316356
0.0,14,0.31672
0.0,48,0.317817
0.0,3,0.317955
0.0,8,0.318207
0.0,7,0.318423
0.0,4,0.318571
0.0,15,0.318963
0.0,1,0.31905
0.0,4,0.319201
0.0,5,0.319369
0.0,29,0.320079
0.0,1,0.320161
0.0,22,0.320696
0.0,3,0.320824
0.0,6,0.321035
0.0,3,0.321164
0.0,1,0.321247
0.0,6,0.321441
0.0,5,0.321608
0.0,1,0.321686
0.0,7,0.321898
0.0,8,0.322151
0.0,3,0.322291
0.0,5,0.322464
0.0,6,0.322654
0.0,4,0.3228
0.0,3,0.322931
0.0,3,0.323074
0.0,7,0.323308
0.0,9,0.323585
0.0,8,0.323828
0.0,12,0.324278
0.0,7,0.324508
0.0,14,0.324875
0.0,2,0.325013
0.0,10,0.325308
0.0,6,0.325505
0.0,14,0.325885
0.0,2,0.326007
0.0,7,0.326221
0.0,9,0.326499
0.0,4,0.326656
0.0,5,0.326837
0.0,2,0.326941
0.0,10,0.327232
0.0,5,0.327409
0.0,8,0.327657
0.0,4,0.327812
0.0,7,0.328047
0.0,12,0.328379
0.0,1,0.328464
0.0,14,0.328835
0.0,5,0.329019
0.0,7,0.329232
0.0,12,0.329568
0.0,22,0.33012
0.0,16,0.330525
0.0,8,0.330759
0.0,5,0.330935
0.0,1,0.331025
0.0,2,0.331135
0.0,3,0.331262
0.0,11,0.331566
0.0,12,0.331898
0.0,3,0.332037
0.0,6,0.33223
0.0,4,0.332376
0.0,3,0.332502
0.0,3,0.332625
0.0,27,0.333314
0.0,6,0.33352
0.0,4,0.333676
0.0,2,0.333781
0.0,37,0.334652
0.0,3,0.334788
0.0,27,0.335468
0.0,7,0.335689
0.0,4,0.335838
1.0,20,0.336356
0.0,1,0.336437
0.0,2,0.33654
0.0,8,0.336772
1.0,15,0.337176
0.0,11,0.337482
0.0,5,0.337658
0.0,10,0.337942
0.0,4,0.338103
1.0,12,0.338421
0.0,7,0.338629
0.0,4,0.338774
0.0,4,0.338919
0.0,8,0.339162
1.0,22,0.339702
0.0,1,0.339781
1.0,9,0.340049
0.0,16,0.340458
0.0,9,0.340722
0.0,14,0.341117
0.0,3,0.341254
0.0,4,0.341402
0.0,47,0.342481
0.0,11,0.342793
0.0,6,0.342999
1.0,10,0.343286
0.0,2,0.343389
0.0,2,0.34349
0.0,28,0.344171
1.0,19,0.344659
0.0,5,0.344841
0.0,4,0.345004
0.0,1,0.345085
0.0,6,0.345289
0.0,27,0.345954
0.0,13,0.346303
0.0,25,0.346897
0.0,8,0.347149
0.0,6,0.347342
0.0,9,0.347594
0.0,6,0.347781
0.0,12,0.34812
0.0,3,0.348255
0.0,7,0.348476
0.0,4,0.34863
0.0,15,0.349038
0.0,7,0.349253
0.0,4,0.349405
0.0,17,0.349824
1.0,20,0.350337
0.0,8,0.35058
0.0,11,0.350884
0.0,12,0.351229
0.0,2,0.351336
0.0,4,0.35149
1.0,24,0.352085
0.0,12,0.352423
0.0,4,0.352572
0.0,5,0.352746
0.0,7,0.352973
0.0,2,0.353079
1.0,10,0.353354
0.0,15,0.353755
0.0,11,0.354075
0.0,3,0.354203
0.0,6,0.354392
1.0,8,0.354624
0.0,4,0.354769
0.0,27,0.355445
0.0,5,0.355619
0.0,7,0.355835
0.0,16,0.356292
0.0,28,0.356953
0.0,39,0.357859
1.0,11,0.358177
0.0,7,0.358398
0.0,8,0.358638
0.0,11,0.358928
0.0,5,0.359108
0.0,16,0.35952
0.0,7,0.359747
0.0,19,0.360237
0.0,1,0.360319
0.0,10,0.36059
0.0,5,0.360756
0.0,7,0.360984
0.0,7,0.361205
0.0,13,0.36154
0.0,5,0.361716
0.0,6,0.361906
0.0,9,0.362169
0.0,4,0.362317
0.0,9,0.362576
0.0,6,0.362772
0.0,13,0.363234
0.0,21,0.363805
0.0,2,0.363921
0.0,10,0.364239
0.0,2,0.364345
0.0,8,0.364589
0.0,15,0.364998
0.0,17,0.365448
0.0,2,0.365559
1.0,24,0.366164
0.0,22,0.366709
0.0,6,0.366909
0.0,4,0.3671
0.0,4,0.36725
0.0,2,0.367361
0.0,1,0.367445
0.0,3,0.367572
1.0,9,0.367831
0.0,6,0.368041
0.0,19,0.36852
0.0,6,0.368718
1.0,10,0.369007
0.0,31,0.369759
0.0,5,0.369938
0.0,6,0.370142
0.0,4,0.370297
1.0,13,0.37065
0.0,6,0.370853
1.0,8,0.371109
0.0,2,0.371222
0.0,9,0.371492
0.0,8,0.371732
0.0,22,0.372287
0.0,7,0.37251
0.0,4,0.372661
0.0,27,0.373327
0.0,33,0.374113
0.0,7,0.374328
0.0,7,0.374541
0.0,25,0.375165
0.0,9,0.375425
0.0,9,0.375684
0.0,8,0.375931
0.0,19,0.37643
0.0,7,0.376645
0.0,18,0.377134
0.0,19,0.377614
0.0,1,0.3777
0.0,7,0.377928
0.0,9,0.378213
