#{"t_start": 1522157893.9615378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.057206
0.0,4,0.0576
0.0,15,0.058699
0.0,13,0.059655
0.0,12,0.060544
0.0,2,0.060794
0.0,3,0.06109
0.0,5,0.061515
0.0,10,0.062274
0.0,4,0.062634
0.0,8,0.063266
0.0,2,0.063496
0.0,4,0.063869
0.0,4,0.064232
0.0,2,0.06446
0.0,3,0.064768
0.0,2,0.065002
0.0,3,0.065295
0.0,12,0.066103
0.0,8,0.066516
0.0,5,0.066812
0.0,3,0.067009
0.0,11,0.067549
0.0,2,0.067703
0.0,9,0.068165
0.0,7,0.068533
0.0,7,0.068916
0.0,11,0.069456
0.0,6,0.069796
0.0,5,0.070084
0.0,1,0.070192
0.0,3,0.070391
0.0,8,0.070811
0.0,20,0.071751
0.0,10,0.07225
0.0,4,0.072489
0.0,7,0.072868
0.0,4,0.073109
0.0,6,0.073437
0.0,6,0.073774
0.0,10,0.074271
0.0,7,0.074642
0.0,2,0.074809
0.0,51,0.077081
0.0,10,0.077576
0.0,2,0.07774
0.0,13,0.078367
0.0,40,0.080164
0.0,1,0.080274
0.0,3,0.080473
0.0,5,0.080768
0.0,1,0.08088
0.0,11,0.081424
0.0,18,0.08227
0.0,23,0.083329
0.0,12,0.083928
0.0,6,0.084255
0.0,2,0.084408
0.0,5,0.084691
0.0,1,0.084812
0.0,13,0.085438
0.0,7,0.085824
0.0,5,0.086108
0.0,4,0.08635
0.0,6,0.086676
0.0,18,0.087521
0.0,26,0.088719
0.0,5,0.089007
0.0,9,0.089459
0.0,2,0.089616
1.0,14,0.090295
0.0,3,0.090492
0.0,1,0.090602
0.0,8,0.091027
0.0,3,0.091227
0.0,8,0.091638
0.0,11,0.092191
0.0,14,0.092871
0.0,5,0.093154
0.0,2,0.093309
0.0,6,0.093636
0.0,1,0.093754
0.0,21,0.09473
0.0,13,0.095358
0.0,11,0.095914
0.0,1,0.096026
0.0,8,0.096434
0.0,7,0.096812
0.0,3,0.097009
0.0,19,0.097902
0.0,4,0.098143
0.0,17,0.098947
0.0,7,0.099315
0.0,3,0.099514
1.0,14,0.100192
0.0,3,0.100388
0.0,3,0.100584
0.0,11,0.10113
0.0,28,0.102405
0.0,3,0.102602
0.0,3,0.102811
0.0,11,0.103354
0.0,5,0.103635
0.0,6,0.103971
0.0,5,0.104257
0.0,5,0.104538
0.0,5,0.104834
0.0,7,0.105204
0.0,6,0.105531
0.0,8,0.10596
0.0,11,0.106498
0.0,2,0.106651
0.0,8,0.107072
0.0,4,0.107312
0.0,9,0.107777
0.0,9,0.108231
0.0,4,0.108474
0.0,1,0.108582
0.0,4,0.108836
0.0,9,0.109292
0.0,2,0.109445
0.0,10,0.109953
0.0,1,0.110064
0.0,1,0.110174
0.0,2,0.110326
0.0,6,0.110652
0.0,3,0.110858
1.0,14,0.111529
0.0,1,0.111637
0.0,3,0.111846
0.0,3,0.112046
0.0,4,0.112285
0.0,1,0.112393
1.0,41,0.114231
1.0,12,0.114827
0.0,4,0.115069
0.0,7,0.115436
0.0,4,0.115677
0.0,17,0.116483
0.0,11,0.117038
0.0,14,0.117707
0.0,5,0.118004
0.0,9,0.118458
0.0,3,0.118654
0.0,2,0.118816
0.0,13,0.119441
0.0,5,0.119732
0.0,52,0.12205
0.0,2,0.122206
0.0,1,0.122318
0.0,7,0.122683
0.0,15,0.1234
0.0,17,0.124211
0.0,5,0.124494
0.0,3,0.124689
0.0,23,0.125765
1.0,13,0.126391
0.0,3,0.126586
0.0,4,0.126835
0.0,5,0.12712
0.0,9,0.127576
0.0,2,0.127738
0.0,23,0.128801
0.0,7,0.12917
0.0,7,0.12954
0.0,5,0.129834
0.0,2,0.129988
0.0,6,0.130312
0.0,3,0.130511
0.0,4,0.130759
0.0,1,0.130869
0.0,3,0.131064
0.0,3,0.131258
0.0,6,0.131584
0.0,3,0.131793
0.0,1,0.131902
0.0,14,0.132572
0.0,12,0.133167
0.0,6,0.133493
0.0,2,0.133648
0.0,1,0.133766
0.0,14,0.134432
0.0,20,0.135366
0.0,25,0.136517
0.0,5,0.13681
0.0,1,0.136919
0.0,12,0.137496
0.0,8,0.137918
0.0,10,0.138416
0.0,8,0.138838
0.0,7,0.139208
0.0,10,0.139702
0.0,13,0.140335
0.0,3,0.140529
0.0,12,0.141123
0.0,3,0.14132
0.0,10,0.141828
0.0,6,0.142153
0.0,4,0.14239
0.0,5,0.142675
0.0,1,0.142793
0.0,10,0.143291
0.0,2,0.143446
0.0,12,0.144037
0.0,9,0.144488
0.0,22,0.145509
0.0,4,0.145765
0.0,5,0.146049
0.0,19,0.146943
0.0,8,0.147352
0.0,1,0.14746
0.0,7,0.14784
0.0,4,0.148082
0.0,2,0.148237
0.0,16,0.149001
0.0,6,0.149326
0.0,8,0.149749
0.0,3,0.149948
0.0,11,0.150483
0.0,2,0.150638
0.0,2,0.150801
0.0,12,0.151381
0.0,3,0.151577
0.0,1,0.151687
0.0,5,0.151975
0.0,6,0.152302
0.0,9,0.152765
0.0,8,0.153173
0.0,15,0.153888
0.0,13,0.154513
0.0,9,0.154978
0.0,26,0.156178
0.0,29,0.157498
0.0,3,0.157768
0.0,17,0.158565
0.0,30,0.159933
0.0,7,0.160304
0.0,3,0.160501
0.0,5,0.160793
0.0,6,0.161117
0.0,8,0.161527
0.0,31,0.162934
0.0,8,0.163346
0.0,21,0.164324
1.0,12,0.164922
0.0,6,0.165247
0.0,10,0.165762
0.0,6,0.166088
0.0,5,0.166368
0.0,8,0.166808
0.0,14,0.167474
0.0,2,0.167629
0.0,4,0.167879
1.0,33,0.169367
0.0,3,0.169565
1.0,55,0.172011
0.0,13,0.172637
0.0,7,0.173014
0.0,19,0.173909
0.0,12,0.174491
0.0,8,0.174915
0.0,6,0.175239
0.0,14,0.175922
0.0,10,0.176422
0.0,4,0.176661
0.0,19,0.177547
0.0,2,0.177701
0.0,11,0.178246
0.0,1,0.178355
0.0,1,0.178464
0.0,2,0.178619
1.0,26,0.179818
0.0,18,0.180654
0.0,8,0.181079
0.0,7,0.181449
1.0,28,0.182728
0.0,12,0.183306
1.0,16,0.184071
0.0,14,0.184748
0.0,23,0.185811
0.0,6,0.186136
0.0,6,0.186461
0.0,3,0.186656
0.0,9,0.187116
0.0,7,0.187486
0.0,7,0.187864
0.0,9,0.188317
0.0,14,0.188992
1.0,24,0.190092
0.0,2,0.190245
0.0,3,0.19044
0.0,39,0.192197
1.0,25,0.193354
0.0,18,0.1942
0.0,4,0.194442
0.0,9,0.194904
0.0,3,0.195104
0.0,6,0.195428
0.0,7,0.195813
0.0,10,0.196313
0.0,25,0.197461
0.0,4,0.197701
0.0,4,0.197953
0.0,4,0.198191
0.0,4,0.19843
0.0,6,0.198765
0.0,11,0.199301
1.0,22,0.200311
0.0,17,0.201122
0.0,3,0.20132
0.0,10,0.201836
0.0,6,0.202165
0.0,11,0.202701
0.0,8,0.203123
0.0,3,0.203321
0.0,16,0.204087
0.0,1,0.204197
0.0,4,0.204437
0.0,1,0.204545
0.0,14,0.205227
0.0,14,0.205913
0.0,5,0.206197
0.0,4,0.206435
0.0,11,0.206985
0.0,5,0.207268
0.0,2,0.207421
0.0,1,0.20753
0.0,13,0.208163
0.0,17,0.208968
0.0,30,0.210324
0.0,16,0.21109
0.0,10,0.211586
0.0,17,0.212389
0.0,6,0.212727
0.0,5,0.21301
0.0,1,0.213121
0.0,9,0.213572
0.0,14,0.214247
0.0,6,0.214574
0.0,13,0.215207
0.0,6,0.215537
0.0,1,0.215646
0.0,1,0.21577
0.0,8,0.216182
0.0,5,0.216462
0.0,2,0.216617
0.0,11,0.217163
0.0,5,0.217445
0.0,11,0.218
0.0,11,0.21854
0.0,13,0.219181
0.0,7,0.219549
0.0,3,0.219759
0.0,6,0.220088
0.0,4,0.220329
0.0,7,0.220699
1.0,20,0.221633
0.0,3,0.221843
0.0,31,0.223242
0.0,3,0.223439
0.0,3,0.223637
0.0,2,0.223802
0.0,6,0.224126
0.0,2,0.224279
0.0,7,0.224644
0.0,9,0.225113
0.0,14,0.225797
0.0,7,0.226166
0.0,24,0.22727
0.0,1,0.227381
0.0,7,0.227759
0.0,9,0.228215
0.0,7,0.228585
0.0,10,0.22909
0.0,8,0.229503
0.0,10,0.230017
0.0,5,0.230304
0.0,7,0.230671
0.0,14,0.231346
0.0,4,0.231586
0.0,5,0.23188
0.0,4,0.232121
0.0,3,0.232321
0.0,14,0.232999
0.0,4,0.233243
0.0,4,0.233484
0.0,5,0.233776
0.0,4,0.234016
0.0,7,0.234384
0.0,2,0.234539
0.0,15,0.235259
0.0,3,0.235456
0.0,9,0.235929
0.0,4,0.236169
0.0,2,0.236322
0.0,7,0.236687
0.0,8,0.237103
0.0,4,0.237349
0.0,2,0.237502
0.0,6,0.237837
0.0,3,0.238034
0.0,18,0.238883
0.0,5,0.239166
0.0,5,0.23945
0.0,4,0.239691
0.0,6,0.240026
0.0,1,0.240137
0.0,8,0.240545
0.0,3,0.240751
0.0,4,0.24099
0.0,5,0.241271
0.0,2,0.241424
0.0,2,0.241576
0.0,1,0.241684
0.0,8,0.242098
1.0,11,0.242635
0.0,5,0.242932
0.0,21,0.243903
0.0,2,0.24406
0.0,8,0.244473
0.0,9,0.244939
0.0,5,0.245222
0.0,14,0.245909
0.0,13,0.24653
0.0,15,0.247253
0.0,3,0.247451
0.0,17,0.248253
0.0,9,0.248711
0.0,2,0.248876
0.0,7,0.249243
0.0,2,0.249398
0.0,18,0.250244
0.0,5,0.250531
1.0,36,0.252157
0.0,8,0.252568
0.0,6,0.252905
0.0,14,0.253574
0.0,7,0.253954
0.0,8,0.254366
0.0,9,0.254833
0.0,19,0.255728
0.0,4,0.255975
0.0,9,0.256427
0.0,5,0.256722
0.0,9,0.257177
0.0,6,0.257502
0.0,4,0.257815
0.0,13,0.258446
0.0,23,0.259509
0.0,12,0.260101
0.0,9,0.260554
0.0,4,0.260804
0.0,11,0.261344
0.0,16,0.262108
0.0,3,0.262305
0.0,3,0.262503
0.0,6,0.262838
0.0,16,0.263593
0.0,4,0.263843
0.0,4,0.264086
0.0,11,0.264623
0.0,2,0.264787
0.0,20,0.265729
0.0,6,0.266065
0.0,17,0.26687
0.0,23,0.267937
0.0,32,0.269382
1.0,19,0.270274
0.0,21,0.271252
0.0,30,0.272609
0.0,6,0.272948
0.0,6,0.273273
0.0,14,0.27395
0.0,8,0.274359
0.0,5,0.27464
0.0,4,0.274891
0.0,10,0.275388
0.0,3,0.275582
1.0,28,0.276881
0.0,7,0.27725
0.0,16,0.278012
0.0,6,0.278339
0.0,7,0.278708
0.0,15,0.279421
0.0,26,0.28061
0.0,5,0.280903
0.0,7,0.281271
0.0,14,0.281947
0.0,6,0.282272
0.0,2,0.282424
0.0,9,0.282887
0.0,3,0.283086
0.0,9,0.283535
0.0,3,0.283742
0.0,10,0.28424
0.0,5,0.284521
0.0,1,0.284629
0.0,3,0.284838
0.0,4,0.285077
0.0,6,0.285402
0.0,6,0.285745
0.0,1,0.285874
0.0,10,0.286368
0.0,10,0.286873
0.0,8,0.287287
0.0,4,0.287528
0.0,3,0.287734
0.0,3,0.287933
0.0,8,0.288339
0.0,2,0.288491
0.0,8,0.288911
0.0,5,0.289197
0.0,6,0.289521
0.0,2,0.289673
0.0,5,0.289964
0.0,11,0.290503
0.0,14,0.291181
0.0,5,0.291466
0.0,29,0.29279
0.0,6,0.293118
0.0,9,0.29357
0.0,12,0.294163
0.0,7,0.294532
0.0,15,0.295254
0.0,14,0.295939
0.0,2,0.296096
0.0,5,0.296378
0.0,5,0.296664
0.0,2,0.296827
0.0,3,0.297024
0.0,8,0.297431
0.0,14,0.298111
0.0,6,0.298435
0.0,12,0.29903
0.0,8,0.299444
0.0,2,0.299596
0.0,3,0.299803
0.0,2,0.299957
0.0,5,0.300237
0.0,8,0.300646
0.0,5,0.30094
0.0,5,0.301225
0.0,4,0.301468
0.0,6,0.301805
0.0,2,0.301959
0.0,19,0.302853
0.0,7,0.303219
0.0,6,0.303545
0.0,4,0.303795
0.0,4,0.304035
0.0,2,0.304187
0.0,2,0.304339
0.0,13,0.304972
0.0,2,0.305125
0.0,7,0.305492
0.0,4,0.305747
0.0,1,0.305856
0.0,1,0.305964
0.0,4,0.3062
0.0,1,0.306308
0.0,6,0.306631
0.0,5,0.306924
0.0,1,0.307034
0.0,16,0.307794
0.0,6,0.308123
0.0,5,0.308408
0.0,1,0.308518
0.0,6,0.30886
0.0,19,0.309755
0.0,7,0.310123
0.0,7,0.310493
0.0,15,0.311216
0.0,4,0.311457
0.0,6,0.311796
0.0,12,0.31238
0.0,7,0.312757
0.0,5,0.313044
0.0,13,0.313668
0.0,11,0.314217
0.0,8,0.314631
0.0,1,0.314752
0.0,1,0.314862
0.0,14,0.315526
0.0,5,0.315828
0.0,1,0.315941
0.0,6,0.316268
0.0,26,0.317458
1.0,8,0.317881
0.0,5,0.318163
0.0,11,0.318703
0.0,11,0.319251
0.0,6,0.319582
0.0,1,0.319691
0.0,9,0.32015
0.0,1,0.320261
0.0,6,0.32059
0.0,8,0.321018
0.0,6,0.321347
0.0,5,0.321629
0.0,5,0.321923
0.0,2,0.32208
0.0,7,0.322449
0.0,6,0.322786
0.0,8,0.323201
0.0,4,0.32344
0.0,1,0.323548
0.0,7,0.323932
0.0,13,0.32456
0.0,4,0.324813
0.0,4,0.325054
0.0,18,0.325909
0.0,4,0.326152
0.0,3,0.326349
0.0,17,0.327159
0.0,35,0.328746
0.0,5,0.329029
0.0,8,0.329437
0.0,6,0.329778
0.0,4,0.330021
0.0,9,0.330478
0.0,4,0.330727
0.0,1,0.330837
0.0,5,0.331119
0.0,5,0.331405
0.0,8,0.331826
0.0,10,0.332321
0.0,1,0.332432
1.0,14,0.33311
0.0,9,0.333568
0.0,6,0.333905
0.0,1,0.334016
0.0,8,0.334425
0.0,11,0.334975
0.0,6,0.335307
0.0,1,0.335418
0.0,2,0.335572
0.0,3,0.335786
0.0,6,0.336111
0.0,3,0.336307
0.0,3,0.336502
0.0,8,0.336926
0.0,8,0.337335
0.0,2,0.337492
0.0,9,0.33796
0.0,14,0.33863
0.0,5,0.338925
0.0,11,0.339464
0.0,4,0.339703
0.0,3,0.33991
0.0,33,0.341392
0.0,22,0.342416
0.0,5,0.3427
0.0,4,0.342952
0.0,6,0.343279
0.0,4,0.343518
0.0,5,0.343809
0.0,26,0.345002
0.0,7,0.345371
0.0,1,0.34548
0.0,12,0.34608
0.0,2,0.346238
0.0,4,0.346477
0.0,9,0.34694
0.0,4,0.347181
0.0,1,0.347289
0.0,4,0.347528
0.0,1,0.347639
0.0,4,0.347893
0.0,2,0.348047
0.0,4,0.348286
0.0,5,0.348567
0.0,26,0.349767
0.0,7,0.35014
0.0,8,0.350553
0.0,5,0.350852
0.0,8,0.351262
0.0,2,0.351415
0.0,7,0.351794
0.0,6,0.352125
0.0,1,0.352235
0.0,29,0.353553
0.0,7,0.353934
0.0,6,0.354261
0.0,4,0.354501
0.0,4,0.354751
0.0,4,0.354992
0.0,4,0.355232
0.0,20,0.356169
0.0,13,0.356808
0.0,6,0.357135
0.0,20,0.358065
0.0,4,0.358368
0.0,11,0.358915
0.0,5,0.359197
0.0,8,0.359605
0.0,4,0.359861
0.0,6,0.360188
0.0,2,0.36034
1.0,18,0.36119
0.0,6,0.361514
0.0,15,0.362232
0.0,15,0.362955
0.0,8,0.363369
0.0,20,0.364304
0.0,2,0.36446
0.0,7,0.364835
0.0,48,0.366967
0.0,10,0.367464
0.0,10,0.36797
0.0,30,0.369328
0.0,10,0.369837
1.0,23,0.370894
0.0,1,0.371005
0.0,11,0.371545
0.0,10,0.372051
0.0,5,0.372331
0.0,6,0.372656
0.0,17,0.373458
1.0,7,0.373835
0.0,13,0.374457
0.0,10,0.374971
0.0,4,0.375212
0.0,6,0.375537
0.0,36,0.37717
0.0,11,0.377721
0.0,2,0.377879
0.0,3,0.378073
0.0,5,0.378353
0.0,4,0.378592
0.0,8,0.379017
0.0,1,0.379126
0.0,3,0.379323
0.0,16,0.380082
0.0,17,0.380884
0.0,10,0.381381
0.0,7,0.381759
0.0,5,0.382041
0.0,2,0.382193
0.0,28,0.383469
0.0,1,0.383579
0.0,5,0.383871
0.0,6,0.384197
0.0,5,0.384484
0.0,10,0.384991
0.0,13,0.385612
1.0,14,0.386293
0.0,1,0.386405
0.0,4,0.386646
1.0,10,0.387154
0.0,4,0.387394
0.0,1,0.387502
0.0,3,0.387697
0.0,2,0.387859
0.0,10,0.388352
0.0,2,0.388506
0.0,1,0.388628
0.0,1,0.388748
0.0,1,0.388857
0.0,7,0.389223
0.0,63,0.392015
0.0,7,0.392389
0.0,2,0.392544
0.0,2,0.392697
0.0,22,0.393719
0.0,3,0.39392
0.0,8,0.394331
0.0,5,0.394614
0.0,6,0.394952
0.0,9,0.395406
