#{"t_start": 1522149345.9881399, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.248256
0.0,34,0.249823
0.0,10,0.250335
1.0,39,0.252107
1.0,32,0.263691
0.0,5,0.264058
1.0,41,0.265928
0.0,17,0.266757
0.0,6,0.267093
1.0,27,0.268344
0.0,18,0.269205
1.0,10,0.269721
0.0,20,0.270677
0.0,14,0.27136
1.0,36,0.27301
0.0,72,0.281139
0.0,6,0.281524
1.0,52,0.283866
0.0,8,0.284292
0.0,9,0.298701
0.0,35,0.30572
1.0,53,0.311572
0.0,4,0.311835
1.0,12,0.317116
0.0,12,0.317737
0.0,9,0.318206
0.0,33,0.324775
1.0,30,0.32616
0.0,13,0.331147
0.0,40,0.332977
0.0,9,0.337133
1.0,16,0.337911
0.0,12,0.338518
1.0,18,0.344395
0.0,40,0.350703
0.0,38,0.352457
0.0,21,0.358002
0.0,5,0.358305
0.0,11,0.358855
1.0,21,0.359834
0.0,77,0.371852
0.0,12,0.376531
0.0,19,0.377429
0.0,30,0.378815
0.0,21,0.379805
1.0,31,0.381191
0.0,54,0.393734
0.0,7,0.394164
0.0,4,0.394426
0.0,3,0.394632
0.0,11,0.395177
1.0,50,0.397447
0.0,38,0.399178
0.0,21,0.400173
0.0,29,0.401526
0.0,13,0.402159
0.0,24,0.403277
0.0,18,0.414307
0.0,8,0.414816
0.0,17,0.415644
1.0,48,0.417798
0.0,7,0.418172
0.0,23,0.419244
1.0,46,0.421283
0.0,15,0.421999
1.0,49,0.434273
1.0,25,0.43547
1.0,82,0.439072
0.0,19,0.439958
0.0,17,0.440772
0.0,23,0.441854
0.0,23,0.442919
1.0,7,0.443284
0.0,43,0.455272
0.0,11,0.455946
0.0,57,0.45848
0.0,5,0.458769
0.0,7,0.459142
0.0,17,0.459948
0.0,7,0.460314
1.0,19,0.46121
0.0,5,0.461506
0.0,14,0.462177
1.0,10,0.46269
0.0,38,0.474466
1.0,21,0.475469
0.0,51,0.477744
0.0,5,0.47804
0.0,52,0.480362
0.0,3,0.480572
0.0,5,0.480853
0.0,18,0.481711
0.0,15,0.482444
0.0,14,0.483123
0.0,13,0.493826
1.0,19,0.494746
0.0,5,0.495033
0.0,6,0.495357
1.0,44,0.497344
0.0,36,0.499002
0.0,28,0.500298
0.0,3,0.500513
0.0,3,0.500714
0.0,12,0.5013
0.0,10,0.501814
0.0,21,0.502803
0.0,14,0.513559
0.0,32,0.515092
1.0,8,0.515525
0.0,6,0.515858
1.0,32,0.517343
0.0,15,0.518075
0.0,6,0.518419
0.0,3,0.518625
0.0,13,0.519265
0.0,92,0.523359
0.0,37,0.531168
0.0,10,0.531694
0.0,39,0.533489
0.0,16,0.53427
0.0,2,0.534439
0.0,14,0.535121
0.0,10,0.53564
1.0,22,0.543725
0.0,10,0.544259
1.0,13,0.544915
0.0,18,0.545778
0.0,61,0.555606
0.0,11,0.556309
0.0,37,0.558008
0.0,6,0.558343
0.0,26,0.559557
0.0,3,0.55976
1.0,36,0.561416
0.0,31,0.562839
0.0,46,0.582791
1.0,33,0.587578
0.0,11,0.588132
0.0,21,0.589109
1.0,52,0.60135
1.0,36,0.603014
0.0,28,0.608546
0.0,40,0.610343
0.0,23,0.620272
1.0,31,0.621706
0.0,2,0.621862
1.0,45,0.628156
1.0,17,0.628978
1.0,54,0.641252
0.0,69,0.647604
0.0,28,0.648898
0.0,3,0.649097
0.0,23,0.655287
0.0,9,0.655769
0.0,4,0.656014
0.0,6,0.656353
1.0,15,0.6642
0.0,10,0.664742
0.0,4,0.664988
0.0,25,0.666154
0.0,15,0.6669
1.0,29,0.66825
0.0,6,0.668594
0.0,8,0.669011
0.0,82,0.672673
0.0,19,0.6839
0.0,23,0.685282
0.0,14,0.685961
1.0,43,0.688059
0.0,5,0.688381
0.0,9,0.688835
0.0,5,0.689116
0.0,9,0.689576
1.0,20,0.690507
0.0,17,0.691305
0.0,33,0.696826
0.0,27,0.698078
0.0,4,0.698325
0.0,8,0.69875
1.0,59,0.701368
0.0,4,0.70162
0.0,14,0.702282
1.0,42,0.711777
0.0,21,0.712802
0.0,14,0.713474
0.0,2,0.71363
0.0,14,0.714288
0.0,34,0.71581
0.0,6,0.716136
1.0,11,0.731608
0.0,17,0.732516
0.0,15,0.733219
1.0,50,0.739542
1.0,14,0.740228
0.0,30,0.75066
0.0,3,0.750897
1.0,20,0.751838
0.0,40,0.757711
0.0,11,0.758251
0.0,38,0.765246
0.0,36,0.771665
0.0,18,0.772544
0.0,17,0.77336
1.0,8,0.77687
0.0,3,0.777073
1.0,38,0.778826
0.0,8,0.77925
0.0,5,0.784795
0.0,4,0.786885
0.0,41,0.788772
1.0,34,0.804438
0.0,43,0.806413
0.0,31,0.807848
0.0,5,0.808139
0.0,9,0.808613
0.0,11,0.809164
0.0,5,0.809471
1.0,66,0.817506
0.0,15,0.818261
0.0,10,0.818782
0.0,15,0.819516
0.0,22,0.82056
0.0,14,0.821246
0.0,2,0.821416
0.0,10,0.821922
0.0,35,0.82354
0.0,39,0.834407
1.0,13,0.835087
0.0,47,0.837232
0.0,19,0.838149
1.0,49,0.840388
0.0,8,0.84081
0.0,5,0.8411
0.0,3,0.841303
0.0,5,0.841609
1.0,9,0.842072
1.0,37,0.853844
1.0,34,0.855478
0.0,11,0.856032
1.0,26,0.857257
0.0,30,0.858673
0.0,45,0.86072
0.0,11,0.861274
0.0,3,0.861487
0.0,39,0.863252
0.0,3,0.873529
0.0,3,0.873779
0.0,46,0.875881
0.0,7,0.87626
0.0,19,0.877177
0.0,19,0.878088
1.0,16,0.878867
0.0,37,0.880576
0.0,100,0.885044
1.0,26,0.886482
0.0,72,0.889697
0.0,56,0.892219
0.0,12,0.892833
0.0,3,0.893036
0.0,26,0.894248
1.0,9,0.894729
0.0,6,0.89506
0.0,6,0.895402
0.0,44,0.903154
1.0,24,0.90498
1.0,47,0.910223
0.0,20,0.911792
1.0,33,0.915355
0.0,3,0.915632
0.0,13,0.916347
1.0,12,0.919067
0.0,32,0.92223
0.0,4,0.923078
0.0,52,0.927426
0.0,16,0.928195
0.0,7,0.930063
1.0,29,0.93191
0.0,25,0.935083
0.0,45,0.939125
0.0,33,0.942174
0.0,18,0.943625
1.0,20,0.94597
0.0,41,0.949844
1.0,31,0.951858
0.0,63,0.9581
0.0,12,0.959312
0.0,6,0.959656
0.0,7,0.960034
1.0,19,0.962343
0.0,31,0.964351
1.0,7,0.966142
0.0,9,0.967215
0.0,7,0.967601
0.0,24,0.970127
1.0,25,0.971915
0.0,8,0.972336
1.0,15,0.975068
0.0,6,0.975414
0.0,2,0.975575
0.0,17,0.977796
1.0,13,0.979047
0.0,4,0.979295
1.0,14,0.979971
1.0,10,0.981884
0.0,22,0.98353
1.0,46,0.987603
0.0,3,0.987977
0.0,8,0.988428
0.0,34,0.989979
0.0,23,0.991062
0.0,3,0.991269
0.0,5,0.991572
1.0,28,0.992872
0.0,33,0.994353
1.0,22,0.99536
0.0,7,0.995742
0.0,9,0.996201
0.0,93,1.0003
0.0,27,1.001566
0.0,8,1.001986
0.0,3,1.002188
0.0,7,1.002573
0.0,17,1.003354
0.0,25,1.004494
0.0,33,1.006006
0.0,3,1.006209
0.0,13,1.00685
0.0,2,1.007011
0.0,9,1.007482
0.0,18,1.008329
0.0,7,1.008714
0.0,16,1.00949
0.0,7,1.009868
0.0,14,1.010558
0.0,8,1.010977
0.0,52,1.013324
1.0,59,1.015964
0.0,2,1.016127
1.0,36,1.017795
0.0,24,1.018924
0.0,17,1.01974
0.0,24,1.020861
1.0,20,1.021814
0.0,14,1.022507
0.0,10,1.023013
1.0,27,1.024261
0.0,24,1.025391
0.0,8,1.025812
1.0,16,1.0266
0.0,6,1.026933
0.0,34,1.028502
1.0,98,1.032855
0.0,17,1.033685
1.0,20,1.034641
1.0,56,1.037157
0.0,37,1.03885
0.0,10,1.039362
1.0,24,1.040594
0.0,2,1.04076
1.0,11,1.041306
0.0,42,1.043218
0.0,44,1.045209
0.0,3,1.045429
0.0,32,1.04691
0.0,7,1.047292
0.0,10,1.047809
1.0,11,1.04836
0.0,8,1.048789
1.0,39,1.050575
0.0,10,1.051082
0.0,15,1.051819
0.0,16,1.052599
1.0,38,1.058764
1.0,44,1.062878
0.0,5,1.063187
1.0,25,1.064354
0.0,9,1.067198
0.0,3,1.067565
1.0,31,1.071202
0.0,23,1.074154
0.0,11,1.075016
0.0,5,1.075301
0.0,11,1.075856
0.0,20,1.078827
1.0,40,1.082348
0.0,18,1.083489
0.0,21,1.086174
1.0,78,1.091962
0.0,14,1.094231
1.0,49,1.099254
1.0,30,1.100855
0.0,4,1.101093
0.0,58,1.107465
0.0,99,1.115107
0.0,19,1.11804
0.0,22,1.119076
0.0,27,1.122344
1.0,31,1.125807
0.0,52,1.129156
1.0,7,1.131342
1.0,34,1.133102
0.0,6,1.135239
0.0,3,1.135661
0.0,17,1.137281
0.0,15,1.138229
0.0,3,1.138446
0.0,41,1.142318
0.0,5,1.142616
0.0,20,1.145338
0.0,6,1.145891
0.0,12,1.147295
0.0,57,1.149855
0.0,24,1.15095
0.0,33,1.152476
0.0,13,1.153115
0.0,8,1.153545
1.0,15,1.15425
0.0,34,1.155807
0.0,38,1.157533
1.0,43,1.159485
0.0,14,1.160164
0.0,37,1.161852
0.0,3,1.162055
0.0,5,1.162347
0.0,35,1.163946
1.0,35,1.165562
0.0,3,1.165765
0.0,25,1.166934
0.0,10,1.167453
0.0,79,1.170952
0.0,46,1.173034
0.0,16,1.173816
0.0,6,1.174149
0.0,11,1.174707
0.0,6,1.17504
1.0,25,1.176199
0.0,28,1.177518
0.0,7,1.177896
0.0,3,1.178097
0.0,6,1.178463
1.0,24,1.179583
0.0,25,1.180746
0.0,25,1.181918
0.0,17,1.182738
0.0,21,1.183732
0.0,7,1.184111
0.0,6,1.184453
0.0,10,1.184959
1.0,40,1.186797
0.0,86,1.190629
0.0,39,1.192417
0.0,18,1.193486
1.0,32,1.194958
1.0,58,1.19759
0.0,71,1.200758
0.0,13,1.201408
0.0,56,1.20394
1.0,10,1.204458
0.0,31,1.205875
0.0,4,1.206121
1.0,37,1.207824
1.0,39,1.209602
0.0,27,1.210849
0.0,5,1.211143
1.0,14,1.211835
0.0,22,1.212875
0.0,19,1.213783
0.0,31,1.215204
0.0,8,1.215642
1.0,19,1.216553
1.0,66,1.21953
0.0,2,1.21969
0.0,12,1.220283
0.0,16,1.221057
0.0,7,1.221449
0.0,7,1.221825
0.0,5,1.222113
0.0,3,1.222317
0.0,11,1.222872
1.0,20,1.223824
1.0,29,1.225156
1.0,14,1.225851
0.0,6,1.226184
0.0,6,1.226532
1.0,74,1.229855
1.0,47,1.231982
0.0,4,1.232228
0.0,26,1.233444
1.0,27,1.234747
0.0,6,1.235082
0.0,17,1.235896
0.0,18,1.236763
0.0,46,1.238828
0.0,15,1.23956
0.0,42,1.241446
0.0,17,1.242255
1.0,21,1.243239
1.0,53,1.255743
0.0,8,1.256206
1.0,21,1.257213
0.0,14,1.257901
0.0,38,1.259637
0.0,32,1.261104
0.0,14,1.261793
1.0,37,1.273545
0.0,35,1.275198
0.0,32,1.276692
0.0,47,1.278823
1.0,15,1.27956
1.0,35,1.281147
0.0,49,1.283358
0.0,26,1.295017
0.0,2,1.295185
0.0,6,1.295519
0.0,22,1.296545
0.0,57,1.299068
0.0,4,1.299313
0.0,47,1.30142
0.0,38,1.303129
0.0,12,1.313841
0.0,13,1.314558
0.0,11,1.315099
1.0,39,1.316856
0.0,38,1.318549
0.0,33,1.320043
1.0,16,1.320809
0.0,59,1.336177
0.0,8,1.337111
1.0,29,1.338484
0.0,20,1.34493
0.0,25,1.346136
0.0,16,1.351071
0.0,28,1.352389
0.0,37,1.358511
0.0,27,1.359776
0.0,17,1.366082
0.0,16,1.37004
0.0,28,1.371343
1.0,8,1.37177
1.0,13,1.376838
0.0,3,1.377046
0.0,15,1.377769
0.0,15,1.378508
0.0,14,1.379191
0.0,49,1.391138
1.0,64,1.397745
1.0,35,1.405108
1.0,16,1.405969
1.0,13,1.410765
0.0,18,1.411637
1.0,42,1.41804
0.0,32,1.419516
0.0,8,1.41994
0.0,5,1.42023
0.0,10,1.426805
0.0,10,1.42733
1.0,12,1.427931
0.0,100,1.432349
0.0,42,1.444346
0.0,31,1.445806
0.0,44,1.447771
1.0,17,1.4486
0.0,4,1.448848
0.0,8,1.449265
0.0,42,1.451131
1.0,20,1.452092
0.0,29,1.463517
0.0,51,1.465829
1.0,15,1.466552
0.0,8,1.467156
0.0,5,1.467456
0.0,24,1.468577
0.0,22,1.469591
0.0,19,1.470487
0.0,3,1.470685
0.0,44,1.47266
1.0,43,1.479335
0.0,27,1.480611
1.0,31,1.482008
0.0,3,1.482212
0.0,10,1.482723
0.0,8,1.48313
0.0,38,1.498991
1.0,15,1.499816
1.0,27,1.506105
0.0,32,1.510739
0.0,2,1.510911
0.0,5,1.511198
0.0,11,1.511767
0.0,32,1.518241
0.0,10,1.518778
0.0,27,1.525061
0.0,23,1.526165
0.0,28,1.531593
0.0,17,1.532435
0.0,82,1.545115
0.0,12,1.545762
0.0,9,1.546228
0.0,7,1.55073
1.0,67,1.558778
0.0,3,1.559003
1.0,49,1.57064
0.0,5,1.571013
0.0,7,1.571422
1.0,8,1.571835
0.0,5,1.572117
0.0,3,1.572313
1.0,21,1.573271
0.0,64,1.579159
1.0,15,1.579895
0.0,23,1.580946
0.0,14,1.581625
0.0,39,1.59345
0.0,21,1.594507
0.0,20,1.595443
0.0,8,1.595852
0.0,9,1.596307
0.0,19,1.597194
1.0,23,1.598274
0.0,16,1.599033
1.0,13,1.606027
0.0,13,1.606708
0.0,15,1.60745
0.0,8,1.607871
0.0,10,1.608409
0.0,13,1.60903
1.0,33,1.610556
1.0,55,1.612982
0.0,28,1.62538
0.0,43,1.627355
1.0,47,1.629459
1.0,10,1.629973
0.0,9,1.630447
0.0,10,1.63094
0.0,6,1.631269
1.0,12,1.63186
0.0,3,1.63206
1.0,26,1.63325
0.0,7,1.63666
0.0,10,1.637169
0.0,38,1.638908
0.0,8,1.63932
0.0,26,1.640527
0.0,27,1.641772
0.0,2,1.641933
0.0,10,1.642448
0.0,29,1.653866
1.0,25,1.655094
0.0,9,1.655578
0.0,17,1.656406
1.0,9,1.656874
0.0,23,1.657951
0.0,8,1.658386
1.0,43,1.660321
0.0,29,1.66167
1.0,25,1.662834
0.0,19,1.673915
0.0,6,1.67435
0.0,13,1.674991
0.0,11,1.675538
1.0,62,1.678249
1.0,29,1.679596
0.0,13,1.680235
0.0,27,1.681471
0.0,19,1.682353
0.0,39,1.694221
0.0,15,1.694996
0.0,8,1.695418
1.0,9,1.695873
0.0,10,1.696384
0.0,42,1.698243
1.0,48,1.700415
0.0,3,1.706572
0.0,41,1.70844
0.0,15,1.709164
0.0,14,1.709841
1.0,15,1.710555
1.0,22,1.711585
0.0,9,1.712034
0.0,21,1.713017
1.0,53,1.725505
0.0,26,1.726743
1.0,45,1.728725
1.0,16,1.729475
0.0,9,1.729923
1.0,16,1.73068
0.0,4,1.730927
0.0,10,1.731444
1.0,13,1.732081
1.0,23,1.733138
1.0,77,1.74658
0.0,84,1.750272
0.0,10,1.750785
1.0,38,1.752502
0.0,3,1.752704
1.0,62,1.768709
0.0,7,1.769169
0.0,3,1.769388
1.0,19,1.770284
0.0,4,1.775536
0.0,6,1.775892
0.0,21,1.780631
0.0,4,1.7809
0.0,10,1.781425
0.0,3,1.781633
0.0,14,1.782313
0.0,9,1.787199
0.0,30,1.788608
0.0,37,1.795262
1.0,15,1.796022
0.0,37,1.80247
1.0,16,1.803253
0.0,3,1.806876
0.0,11,1.807451
1.0,16,1.808217
0.0,25,1.814315
0.0,20,1.815301
0.0,10,1.81582
1.0,39,1.822731
0.0,19,1.823667
0.0,18,1.830492
0.0,14,1.831745
0.0,22,1.832794
1.0,23,1.838326
0.0,7,1.838809
0.0,15,1.839631
1.0,21,1.840631
0.0,27,1.846004
1.0,17,1.848927
0.0,16,1.849716
0.0,16,1.852513
1.0,41,1.856409
0.0,34,1.857958
0.0,29,1.861318
0.0,30,1.864738
1.0,31,1.866151
1.0,49,1.876431
0.0,13,1.877126
0.0,7,1.877513
1.0,13,1.878137
0.0,16,1.878912
0.0,3,1.879115
0.0,67,1.882101
1.0,19,1.883008
0.0,8,1.885439
0.0,18,1.886276
0.0,34,1.888859
0.0,4,1.889113
0.0,27,1.89238
0.0,30,1.895758
1.0,8,1.896178
1.0,20,1.898151
1.0,13,1.898811
0.0,15,1.901556
0.0,13,1.902183
0.0,12,1.902777
1.0,14,1.90546
1.0,34,1.908266
0.0,32,1.91213
0.0,34,1.915787
0.0,48,1.918988
1.0,22,1.922045
1.0,17,1.922855
1.0,28,1.926167
1.0,31,1.928647
0.0,36,1.932324
1.0,57,1.937891
0.0,28,1.941233
0.0,10,1.941755
1.0,40,1.945566
1.0,9,1.94603
0.0,5,1.94632
0.0,31,1.949783
1.0,18,1.952669
1.0,98,1.966072
0.0,21,1.967096
0.0,27,1.968343
0.0,7,1.968735
0.0,3,1.968935
0.0,7,1.969308
1.0,22,1.970309
0.0,6,1.970646
0.0,33,1.972304
1.0,11,1.975032
0.0,6,1.975377
1.0,55,1.979963
1.0,35,1.984805
1.0,35,1.987447
0.0,20,1.98841
0.0,19,1.989306
0.0,13,1.991958
0.0,16,1.992718
0.0,4,1.992958
1.0,21,1.995962
1.0,19,1.997883
1.0,22,1.998902
1.0,39,2.002682
1.0,14,2.003347
1.0,18,2.006233
0.0,16,2.008025
0.0,11,2.008576
0.0,5,2.008861
0.0,3,2.009064
0.0,18,2.011961
1.0,19,2.012873
0.0,15,2.015622
1.0,8,2.016038
1.0,33,2.018572
0.0,19,2.021508
0.0,60,2.026178
0.0,22,2.028244
1.0,26,2.031488
1.0,11,2.032032
0.0,6,2.032359
1.0,14,2.03402
0.0,17,2.034825
1.0,34,2.038415
1.0,20,2.039361
0.0,41,2.043218
0.0,4,2.045489
0.0,34,2.048067
1.0,15,2.048814
0.0,9,2.04928
0.0,30,2.052685
0.0,13,2.053314
1.0,13,2.055969
0.0,7,2.056348
0.0,29,2.05873
0.0,15,2.061489
0.0,42,2.063392
1.0,51,2.065712
0.0,59,2.075473
0.0,10,2.076017
0.0,20,2.084032
1.0,26,2.085279
1.0,30,2.086693
1.0,22,2.087729
0.0,73,2.091008
0.0,9,2.091493
1.0,51,2.103874
1.0,36,2.105581
0.0,13,2.106221
0.0,22,2.107275
0.0,10,2.107794
0.0,14,2.108492
0.0,6,2.108827
0.0,9,2.10929
0.0,3,2.109505
1.0,10,2.110012
0.0,3,2.110213
0.0,5,2.110514
0.0,10,2.111026
0.0,5,2.111318
1.0,72,2.124646
1.0,39,2.126485
1.0,24,2.127624
0.0,4,2.127876
0.0,86,2.131713
0.0,14,2.132416
0.0,5,2.132709
0.0,33,2.137894
0.0,17,2.13874
0.0,17,2.139564
0.0,28,2.140849
0.0,12,2.141455
0.0,16,2.14222
0.0,31,2.153939
0.0,21,2.155016
1.0,67,2.157976
0.0,25,2.161151
0.0,47,2.16529
0.0,32,2.168785
1.0,12,2.169378
1.0,75,2.176741
0.0,15,2.179498
0.0,23,2.180562
1.0,44,2.184566
1.0,20,2.186532
0.0,42,2.190418
0.0,6,2.190748
0.0,7,2.191111
1.0,18,2.19399
0.0,15,2.194723
0.0,25,2.196891
0.0,10,2.199054
0.0,12,2.199655
0.0,7,2.200026
0.0,3,2.200225
0.0,14,2.200894
0.0,27,2.204163
1.0,16,2.204936
0.0,20,2.207877
1.0,36,2.211503
0.0,29,2.212839
1.0,13,2.215495
0.0,17,2.216285
0.0,20,2.21824
1.0,21,2.219215
0.0,9,2.221706
0.0,17,2.222515
0.0,53,2.227889
1.0,38,2.231626
0.0,39,2.235417
0.0,4,2.23567
0.0,29,2.239007
1.0,24,2.240127
0.0,65,2.245257
0.0,16,2.246061
0.0,26,2.254389
0.0,12,2.255048
1.0,16,2.255831
1.0,26,2.257053
0.0,7,2.257448
1.0,51,2.25975
1.0,21,2.260742
0.0,40,2.262573
1.0,33,2.274411
0.0,10,2.274993
0.0,24,2.276107
0.0,36,2.27774
1.0,38,2.281712
0.0,28,2.283204
1.0,21,2.284191
0.0,22,2.289239
0.0,13,2.289887
0.0,72,2.295124
0.0,2,2.295291
0.0,8,2.29773
1.0,62,2.302524
0.0,8,2.302954
0.0,3,2.303156
0.0,11,2.30574
0.0,23,2.307829
0.0,28,2.309098
0.0,21,2.312105
1.0,51,2.317442
1.0,58,2.322033
1.0,28,2.325366
0.0,38,2.329134
1.0,28,2.332433
0.0,6,2.332765
1.0,49,2.336973
0.0,14,2.337656
0.0,5,2.33794
0.0,21,2.340948
1.0,34,2.344543
0.0,23,2.345603
0.0,18,2.34847
1.0,16,2.349231
0.0,31,2.352672
0.0,43,2.356664
0.0,31,2.358268
1.0,57,2.366909
0.0,60,2.369633
0.0,5,2.369926
1.0,41,2.371779
0.0,27,2.373022
0.0,80,2.385694
0.0,41,2.387622
1.0,14,2.388308
0.0,17,2.389129
0.0,18,2.389993
0.0,13,2.390639
0.0,34,2.392196
0.0,13,2.392845
0.0,3,2.39305
0.0,53,2.405546
0.0,16,2.406355
1.0,56,2.408905
0.0,14,2.409598
1.0,32,2.411062
0.0,23,2.412148
0.0,27,2.423465
1.0,27,2.424802
0.0,28,2.426101
0.0,22,2.427155
0.0,20,2.428104
0.0,26,2.429319
1.0,31,2.430751
0.0,3,2.430956
0.0,14,2.431642
0.0,60,2.444431
0.0,53,2.446879
1.0,18,2.447751
0.0,9,2.448211
0.0,63,2.451021
0.0,7,2.451414
0.0,12,2.452012
0.0,31,2.463509
0.0,6,2.463885
0.0,8,2.464311
0.0,5,2.464615
1.0,43,2.466578
0.0,43,2.468714
0.0,39,2.477315
0.0,11,2.477935
0.0,17,2.478761
1.0,11,2.479302
0.0,13,2.47994
1.0,15,2.48069
0.0,5,2.480984
1.0,12,2.48163
1.0,52,2.487271
0.0,5,2.487699
0.0,6,2.488038
1.0,27,2.489317
0.0,7,2.489729
0.0,12,2.490327
1.0,59,2.492981
0.0,17,2.511448
0.0,9,2.512023
1.0,34,2.516707
1.0,12,2.517334
1.0,22,2.518377
1.0,18,2.519239
1.0,27,2.531052
0.0,16,2.53198
1.0,13,2.532647
0.0,49,2.539045
1.0,31,2.550057
0.0,11,2.550839
0.0,11,2.551397
1.0,60,2.558259
0.0,11,2.55888
0.0,7,2.55925
0.0,24,2.565896
1.0,21,2.571302
0.0,62,2.577191
0.0,13,2.577844
0.0,8,2.578254
0.0,22,2.579261
0.0,45,2.589828
0.0,45,2.59187
0.0,10,2.592367
0.0,19,2.593252
0.0,4,2.593503
0.0,10,2.60396
0.0,32,2.605477
0.0,11,2.606015
0.0,3,2.606212
0.0,40,2.608002
0.0,17,2.608803
0.0,8,2.609211
1.0,14,2.609883
0.0,50,2.61208
0.0,12,2.612693
1.0,66,2.626119
0.0,5,2.626669
0.0,15,2.627386
1.0,54,2.629751
0.0,9,2.630195
0.0,2,2.630348
0.0,25,2.631523
0.0,17,2.632359
0.0,27,2.644119
0.0,25,2.645625
1.0,23,2.646912
1.0,22,2.64808
0.0,19,2.648996
1.0,31,2.650434
1.0,62,2.653256
1.0,21,2.667514
1.0,21,2.668608
0.0,26,2.673977
0.0,72,2.682342
0.0,21,2.687489
1.0,11,2.688117
1.0,11,2.68868
0.0,27,2.689935
1.0,16,2.696869
1.0,8,2.697398
0.0,34,2.698926
0.0,17,2.704891
1.0,26,2.706209
1.0,28,2.712641
0.0,29,2.718232
1.0,44,2.72457
0.0,10,2.725155
0.0,22,2.731883
0.0,20,2.733152
0.0,23,2.738648
1.0,12,2.739366
0.0,21,2.746182
0.0,25,2.750646
0.0,5,2.750989
1.0,15,2.751745
1.0,10,2.752257
0.0,42,2.754171
1.0,34,2.755753
0.0,5,2.756052
0.0,28,2.764526
0.0,5,2.764901
0.0,10,2.76543
1.0,44,2.774601
0.0,27,2.77595
0.0,15,2.776702
0.0,14,2.777394
0.0,2,2.777555
0.0,23,2.778645
0.0,9,2.779111
0.0,11,2.779674
0.0,42,2.781588
0.0,11,2.782146
0.0,10,2.782662
0.0,32,2.794323
0.0,19,2.795297
0.0,21,2.796285
0.0,16,2.79705
0.0,27,2.798391
0.0,28,2.799865
0.0,12,2.800493
0.0,14,2.801159
0.0,41,2.803175
0.0,14,2.813873
0.0,12,2.814714
0.0,18,2.81557
0.0,9,2.816022
0.0,6,2.816347
1.0,15,2.817076
1.0,27,2.818301
0.0,24,2.821614
0.0,18,2.822997
0.0,100,2.836878
1.0,29,2.838321
0.0,3,2.838548
1.0,19,2.839455
0.0,2,2.839617
1.0,31,2.841037
1.0,23,2.844202
0.0,30,2.84668
0.0,14,2.849434
1.0,36,2.851198
0.0,3,2.853475
0.0,23,2.854565
0.0,100,2.862139
1.0,27,2.865493
1.0,69,2.876884
0.0,8,2.877538
1.0,33,2.879218
0.0,5,2.879714
0.0,3,2.879941
0.0,17,2.880852
1.0,46,2.885022
1.0,21,2.887094
1.0,26,2.89183
0.0,12,2.892514
0.0,22,2.893522
0.0,80,2.906514
0.0,9,2.907077
