#{"t_start": 1522157410.6359978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,70,0.058439
0.0,6,0.058635
0.0,12,0.058935
0.0,42,0.059834
0.0,14,0.060174
0.0,49,0.061216
0.0,28,0.061861
0.0,3,0.061986
0.0,8,0.06221
0.0,16,0.062603
0.0,24,0.063147
0.0,7,0.063342
0.0,6,0.063536
0.0,3,0.063659
0.0,10,0.063928
0.0,3,0.06405
0.0,3,0.064166
0.0,9,0.064402
0.0,28,0.065042
0.0,18,0.065465
0.0,11,0.06575
0.0,2,0.065844
0.0,15,0.066204
0.0,44,0.067158
0.0,24,0.067718
0.0,11,0.068005
0.0,58,0.06922
0.0,32,0.069929
0.0,9,0.070163
0.0,35,0.070936
0.0,13,0.071263
0.0,17,0.071686
0.0,5,0.071844
0.0,31,0.07252
0.0,25,0.073075
0.0,42,0.073993
0.0,9,0.074234
0.0,4,0.07437
0.0,3,0.074491
0.0,14,0.074843
0.0,3,0.07496
0.0,22,0.075454
0.0,11,0.075743
0.0,23,0.076258
0.0,4,0.076395
0.0,2,0.076508
0.0,16,0.0769
0.0,54,0.078063
0.0,37,0.078864
0.0,8,0.07908
0.0,10,0.079338
0.0,15,0.079742
0.0,3,0.079883
0.0,23,0.08041
0.0,59,0.081691
0.0,26,0.082276
0.0,16,0.082675
0.0,7,0.082873
0.0,4,0.083015
0.0,39,0.083849
0.0,31,0.084534
0.0,17,0.084951
0.0,22,0.085461
0.0,10,0.085724
0.0,23,0.086246
0.0,12,0.086556
0.0,39,0.087464
0.0,5,0.087652
0.0,8,0.087894
0.0,65,0.089259
0.0,8,0.089479
0.0,19,0.089937
0.0,5,0.090099
0.0,9,0.090348
0.0,26,0.09094
0.0,13,0.091259
0.0,4,0.091406
0.0,6,0.091608
0.0,53,0.09275
0.0,5,0.092913
0.0,18,0.09333
0.0,44,0.094281
0.0,2,0.094379
0.0,3,0.094509
0.0,4,0.094647
0.0,22,0.095144
0.0,29,0.095789
0.0,60,0.097074
0.0,31,0.097778
0.0,3,0.097902
0.0,18,0.098329
1.0,32,0.099038
1.0,20,0.099519
0.0,33,0.100233
1.0,40,0.101139
0.0,47,0.102149
0.0,31,0.102831
0.0,58,0.10406
0.0,26,0.104661
0.0,24,0.105202
0.0,22,0.105704
0.0,63,0.107041
0.0,38,0.107882
0.0,27,0.108505
0.0,10,0.108808
0.0,11,0.109091
1.0,11,0.109373
0.0,19,0.10983
0.0,17,0.110238
0.0,20,0.110701
0.0,36,0.11148
0.0,67,0.112962
0.0,26,0.113551
0.0,23,0.114095
1.0,22,0.114594
0.0,29,0.115231
0.0,25,0.115799
0.0,33,0.116541
0.0,5,0.116706
0.0,2,0.116802
0.0,25,0.117365
0.0,18,0.117811
0.0,8,0.118034
0.0,26,0.118628
0.0,35,0.119386
0.0,6,0.119572
0.0,17,0.119971
0.0,34,0.120724
0.0,15,0.121085
0.0,43,0.121999
0.0,41,0.122904
0.0,15,0.123263
0.0,13,0.123601
0.0,43,0.124515
0.0,4,0.124652
0.0,6,0.124826
0.0,8,0.125051
0.0,10,0.125303
0.0,11,0.125592
0.0,36,0.126391
0.0,4,0.126546
0.0,2,0.126643
0.0,5,0.126804
0.0,13,0.127125
1.0,46,0.128099
0.0,48,0.129114
0.0,22,0.129634
0.0,5,0.129793
1.0,11,0.130064
0.0,31,0.130753
0.0,9,0.130996
0.0,16,0.131372
0.0,29,0.132021
0.0,9,0.132255
0.0,13,0.13259
0.0,5,0.132754
0.0,19,0.133194
0.0,15,0.133575
0.0,40,0.13444
0.0,8,0.134672
1.0,56,0.135851
0.0,17,0.136249
0.0,7,0.136454
0.0,8,0.136684
0.0,5,0.136841
0.0,18,0.137274
0.0,12,0.137587
0.0,4,0.137731
0.0,21,0.138211
0.0,12,0.138526
0.0,21,0.139003
1.0,15,0.139356
0.0,8,0.139602
0.0,27,0.140227
0.0,6,0.140412
0.0,21,0.140899
0.0,9,0.141147
0.0,11,0.141442
0.0,21,0.141947
0.0,28,0.142591
0.0,44,0.143542
0.0,18,0.143971
0.0,11,0.144246
0.0,13,0.144582
0.0,24,0.145126
0.0,7,0.145322
0.0,5,0.145477
0.0,2,0.145589
0.0,19,0.146036
0.0,6,0.146214
0.0,8,0.146444
0.0,8,0.146675
0.0,15,0.147044
0.0,2,0.147149
0.0,22,0.147663
0.0,44,0.148608
0.0,22,0.149092
0.0,10,0.149363
0.0,19,0.149825
0.0,10,0.150085
0.0,24,0.150649
0.0,20,0.151111
0.0,8,0.151337
0.0,3,0.151458
0.0,3,0.151591
0.0,18,0.152024
0.0,33,0.152754
0.0,28,0.153369
0.0,11,0.153663
0.0,29,0.154309
0.0,11,0.154601
0.0,40,0.155455
0.0,4,0.155602
0.0,24,0.156147
0.0,26,0.156744
0.0,11,0.157029
0.0,11,0.15732
0.0,2,0.157418
0.0,5,0.157586
0.0,7,0.157789
1.0,12,0.158092
0.0,25,0.158771
0.0,53,0.159912
0.0,47,0.160932
0.0,32,0.16165
0.0,32,0.16235
0.0,19,0.162842
0.0,15,0.163206
1.0,34,0.163975
0.0,51,0.165051
0.0,8,0.165268
0.0,19,0.165713
1.0,22,0.166224
0.0,15,0.166611
0.0,44,0.167559
0.0,30,0.168205
0.0,2,0.168301
0.0,49,0.16935
0.0,12,0.169663
0.0,16,0.170048
0.0,16,0.170429
0.0,4,0.170583
0.0,13,0.170903
0.0,14,0.171235
0.0,24,0.171785
0.0,54,0.172925
0.0,14,0.173261
0.0,63,0.174608
0.0,13,0.174928
0.0,18,0.175336
0.0,7,0.175548
0.0,30,0.176215
0.0,3,0.176338
0.0,5,0.17651
0.0,19,0.176945
0.0,6,0.177125
0.0,31,0.177869
1.0,11,0.178155
0.0,15,0.178521
0.0,5,0.17868
0.0,32,0.179395
0.0,13,0.179754
0.0,56,0.180952
0.0,8,0.181178
0.0,8,0.181401
0.0,14,0.181753
0.0,14,0.182098
0.0,3,0.182212
0.0,17,0.182616
0.0,22,0.183119
0.0,16,0.183511
0.0,8,0.183734
0.0,61,0.185027
0.0,28,0.185659
0.0,15,0.186022
0.0,16,0.186404
0.0,9,0.186659
0.0,34,0.187391
0.0,11,0.187693
0.0,17,0.188097
0.0,20,0.18857
0.0,10,0.18883
0.0,31,0.189529
0.0,6,0.189705
0.0,39,0.190541
0.0,7,0.190742
0.0,8,0.190957
0.0,17,0.191354
0.0,26,0.191953
0.0,31,0.192643
0.0,13,0.192966
0.0,29,0.19366
0.0,12,0.193998
0.0,8,0.194221
0.0,9,0.194468
0.0,6,0.194664
0.0,5,0.194825
0.0,15,0.195185
0.0,35,0.195946
0.0,48,0.196965
1.0,14,0.1973
0.0,10,0.197568
0.0,2,0.197664
0.0,16,0.198052
0.0,33,0.198773
1.0,33,0.199512
0.0,9,0.199747
0.0,7,0.199946
0.0,8,0.200167
1.0,33,0.200897
0.0,10,0.201161
0.0,11,0.201447
0.0,15,0.201818
0.0,16,0.202204
0.0,13,0.202532
0.0,14,0.20287
0.0,9,0.20311
0.0,17,0.203522
1.0,8,0.20374
0.0,18,0.204173
0.0,22,0.204695
0.0,18,0.205115
0.0,3,0.205231
0.0,16,0.205626
0.0,31,0.206298
0.0,16,0.206688
0.0,8,0.206911
0.0,4,0.207052
0.0,9,0.207295
0.0,3,0.207417
0.0,11,0.207722
0.0,9,0.207966
0.0,15,0.208331
0.0,15,0.208707
0.0,33,0.209424
1.0,9,0.209671
0.0,53,0.210792
0.0,16,0.21118
0.0,46,0.212178
0.0,25,0.212825
0.0,9,0.213072
0.0,10,0.213338
0.0,22,0.213852
0.0,42,0.2148
0.0,5,0.214959
0.0,10,0.21521
0.0,5,0.215371
0.0,4,0.215515
1.0,52,0.216607
0.0,50,0.217671
0.0,7,0.217875
0.0,42,0.218788
0.0,14,0.219121
0.0,6,0.219293
0.0,43,0.220244
0.0,19,0.220698
0.0,62,0.221998
0.0,25,0.22257
0.0,55,0.223744
0.0,33,0.224469
0.0,15,0.224836
1.0,11,0.225112
0.0,38,0.22593
0.0,7,0.226126
0.0,17,0.226537
0.0,17,0.226937
0.0,5,0.2271
1.0,9,0.227335
0.0,15,0.227698
0.0,13,0.228024
0.0,37,0.228835
0.0,9,0.229077
0.0,2,0.229194
0.0,18,0.229671
0.0,15,0.230047
1.0,9,0.230279
0.0,19,0.230736
0.0,35,0.23149
0.0,3,0.231611
0.0,10,0.23187
0.0,13,0.232186
0.0,61,0.233454
0.0,14,0.233813
0.0,5,0.233972
0.0,64,0.235336
0.0,31,0.236035
0.0,33,0.236759
0.0,15,0.237105
0.0,50,0.238165
0.0,5,0.238325
0.0,3,0.238446
0.0,66,0.23987
0.0,25,0.240432
0.0,10,0.240707
0.0,4,0.240844
0.0,10,0.241095
0.0,16,0.241494
0.0,20,0.242032
0.0,53,0.243223
0.0,14,0.243582
1.0,12,0.243881
0.0,3,0.244001
0.0,45,0.244975
0.0,18,0.24539
0.0,4,0.245542
0.0,32,0.246258
0.0,6,0.246435
0.0,24,0.246974
0.0,8,0.247187
0.0,21,0.247666
0.0,39,0.248478
0.0,17,0.248878
0.0,6,0.249058
0.0,36,0.249843
0.0,61,0.251115
0.0,5,0.251279
0.0,6,0.251454
0.0,9,0.251702
0.0,19,0.252153
0.0,10,0.252411
0.0,3,0.252537
0.0,3,0.252654
0.0,12,0.252945
0.0,7,0.25314
0.0,30,0.253812
0.0,25,0.25438
0.0,15,0.25475
0.0,20,0.255203
1.0,11,0.255478
0.0,29,0.256111
0.0,6,0.256288
0.0,16,0.256696
0.0,5,0.256854
0.0,12,0.257152
0.0,8,0.257376
0.0,2,0.257475
0.0,12,0.257785
0.0,5,0.257946
0.0,18,0.258368
0.0,14,0.258753
0.0,13,0.259105
0.0,12,0.2594
0.0,39,0.260293
0.0,14,0.260648
0.0,6,0.26083
0.0,12,0.261122
0.0,9,0.26135
0.0,12,0.261659
0.0,7,0.261855
0.0,4,0.261994
0.0,16,0.262372
0.0,9,0.262619
0.0,31,0.263304
0.0,15,0.263674
0.0,4,0.263813
0.0,14,0.264158
0.0,5,0.264319
0.0,15,0.2647
0.0,5,0.264859
0.0,13,0.265191
0.0,3,0.265307
0.0,12,0.265619
0.0,30,0.266275
0.0,18,0.266708
0.0,25,0.267273
0.0,34,0.268034
0.0,12,0.268331
0.0,16,0.268722
0.0,7,0.268916
0.0,11,0.269197
0.0,26,0.269784
0.0,17,0.270189
0.0,5,0.27035
0.0,15,0.270719
0.0,26,0.271302
0.0,2,0.271399
0.0,28,0.27203
0.0,29,0.272673
0.0,24,0.273219
0.0,15,0.273615
0.0,46,0.274628
0.0,7,0.274825
0.0,4,0.274959
0.0,14,0.275294
0.0,4,0.275429
0.0,9,0.275688
0.0,25,0.276262
0.0,4,0.276406
0.0,11,0.276689
1.0,38,0.277507
0.0,28,0.27812
0.0,7,0.278327
0.0,20,0.278791
0.0,8,0.279005
0.0,28,0.279655
0.0,21,0.280192
0.0,20,0.280691
0.0,16,0.2811
0.0,18,0.281527
0.0,10,0.281782
0.0,7,0.281986
0.0,8,0.282214
0.0,59,0.283451
0.0,68,0.284882
0.0,13,0.285209
0.0,3,0.28533
0.0,32,0.286058
0.0,4,0.286197
0.0,15,0.286565
0.0,12,0.286871
0.0,5,0.287035
0.0,41,0.287911
0.0,5,0.288072
1.0,8,0.288287
0.0,34,0.289032
0.0,83,0.29076
0.0,7,0.290961
0.0,22,0.29147
0.0,22,0.291985
0.0,34,0.292734
0.0,39,0.293584
1.0,16,0.293964
0.0,10,0.294232
1.0,9,0.294473
0.0,26,0.295062
0.0,40,0.295933
0.0,14,0.296278
0.0,11,0.296565
0.0,10,0.296823
0.0,9,0.297072
0.0,3,0.297198
0.0,3,0.297316
0.0,60,0.298597
0.0,13,0.298916
0.0,57,0.300128
0.0,56,0.301326
0.0,35,0.302091
0.0,25,0.302662
0.0,8,0.302878
0.0,16,0.303272
0.0,29,0.303925
0.0,13,0.304243
0.0,38,0.305068
0.0,4,0.305212
0.0,5,0.305368
1.0,7,0.305578
0.0,42,0.306489
0.0,35,0.30724
0.0,18,0.307682
0.0,28,0.308329
0.0,46,0.309376
0.0,38,0.310207
0.0,46,0.311187
0.0,8,0.31141
0.0,28,0.312058
0.0,24,0.312617
0.0,56,0.313872
0.0,46,0.314861
1.0,10,0.315125
0.0,7,0.315332
0.0,2,0.315432
0.0,11,0.315728
0.0,2,0.315829
0.0,14,0.316168
0.0,7,0.316372
0.0,11,0.316657
0.0,6,0.316831
0.0,8,0.317055
0.0,2,0.317155
0.0,37,0.317976
1.0,19,0.31842
0.0,41,0.319298
0.0,14,0.319649
0.0,9,0.319891
0.0,3,0.320011
1.0,30,0.320694
0.0,21,0.32119
0.0,37,0.322083
0.0,22,0.322609
0.0,12,0.322939
0.0,26,0.323518
0.0,3,0.32364
0.0,6,0.323828
0.0,75,0.325407
1.0,12,0.325728
0.0,5,0.325886
0.0,15,0.326255
0.0,4,0.326396
0.0,3,0.326527
0.0,35,0.327293
0.0,15,0.327668
0.0,7,0.327864
0.0,14,0.328187
0.0,24,0.328743
0.0,3,0.328866
1.0,47,0.32987
0.0,12,0.330172
0.0,10,0.330435
0.0,12,0.330755
0.0,36,0.331548
1.0,22,0.332051
0.0,30,0.332696
0.0,30,0.333362
0.0,10,0.333637
0.0,21,0.334113
1.0,19,0.33457
0.0,37,0.335356
0.0,36,0.33618
0.0,47,0.33722
0.0,3,0.337337
0.0,11,0.337627
0.0,20,0.338089
0.0,24,0.338637
0.0,12,0.338936
0.0,2,0.339035
0.0,32,0.339748
0.0,56,0.340924
0.0,7,0.34112
0.0,14,0.341465
0.0,38,0.342294
1.0,25,0.34286
0.0,16,0.343236
0.0,52,0.344346
0.0,9,0.34459
0.0,21,0.345071
0.0,23,0.3456
0.0,5,0.345756
0.0,41,0.346624
0.0,78,0.348212
0.0,12,0.34852
1.0,29,0.349144
0.0,27,0.349741
0.0,17,0.350146
0.0,8,0.350358
0.0,29,0.351009
1.0,13,0.351332
0.0,26,0.351909
1.0,13,0.352228
0.0,16,0.352613
0.0,12,0.35292
0.0,8,0.353131
0.0,29,0.353769
0.0,10,0.35403
0.0,14,0.354371
0.0,52,0.355471
0.0,6,0.355659
0.0,15,0.356022
0.0,5,0.356185
0.0,20,0.356654
0.0,21,0.357133
0.0,52,0.358239
0.0,27,0.35885
0.0,11,0.359127
0.0,15,0.359502
0.0,68,0.360933
0.0,4,0.361071
0.0,2,0.3612
0.0,25,0.361891
0.0,11,0.362182
0.0,22,0.362707
0.0,5,0.362876
0.0,29,0.363521
0.0,27,0.364108
0.0,23,0.364641
0.0,17,0.365037
0.0,21,0.365532
0.0,33,0.366275
0.0,3,0.366395
0.0,5,0.366571
0.0,17,0.366983
0.0,11,0.367258
0.0,12,0.367575
0.0,15,0.367936
0.0,23,0.368449
0.0,25,0.369031
0.0,15,0.36939
0.0,11,0.369682
0.0,18,0.370101
1.0,11,0.370384
0.0,16,0.370775
0.0,9,0.371025
0.0,29,0.371682
0.0,53,0.372788
0.0,9,0.373038
0.0,21,0.373528
0.0,16,0.373912
0.0,9,0.374163
0.0,24,0.374715
0.0,4,0.374859
0.0,41,0.375753
0.0,41,0.376638
0.0,45,0.377617
0.0,22,0.378115
0.0,16,0.3785
0.0,22,0.379028
0.0,14,0.37937
0.0,18,0.379861
0.0,23,0.380391
0.0,2,0.38051
0.0,21,0.381014
0.0,37,0.381825
0.0,20,0.382294
0.0,16,0.382683
0.0,8,0.382907
0.0,35,0.383668
0.0,35,0.384435
1.0,6,0.384622
0.0,19,0.385065
0.0,8,0.385292
0.0,14,0.385651
0.0,5,0.385809
0.0,11,0.386087
0.0,15,0.386447
0.0,19,0.386892
0.0,12,0.387195
0.0,20,0.387692
0.0,21,0.388183
0.0,6,0.388361
0.0,30,0.389048
0.0,9,0.389288
0.0,5,0.389444
0.0,35,0.39022
0.0,20,0.39071
0.0,4,0.390859
0.0,12,0.391165
0.0,16,0.391565
0.0,70,0.39301
0.0,34,0.393763
0.0,19,0.3942
0.0,6,0.394382
0.0,19,0.394828
0.0,13,0.395141
0.0,8,0.39537
0.0,30,0.396031
0.0,6,0.396219
1.0,71,0.397711
0.0,12,0.398013
0.0,45,0.398963
0.0,34,0.399719
0.0,16,0.400103
0.0,10,0.400393
0.0,4,0.400572
0.0,15,0.400958
0.0,42,0.401857
0.0,46,0.402831
0.0,20,0.403289
0.0,43,0.404219
0.0,23,0.404766
0.0,6,0.404951
0.0,3,0.405076
0.0,10,0.405332
0.0,3,0.405447
0.0,40,0.406301
0.0,13,0.406636
0.0,7,0.406844
0.0,7,0.40704
0.0,60,0.408288
1.0,17,0.408693
0.0,8,0.408922
0.0,8,0.409135
0.0,5,0.40929
0.0,2,0.409389
0.0,33,0.410129
0.0,7,0.410331
0.0,15,0.410748
0.0,9,0.410998
0.0,49,0.412055
0.0,32,0.412759
0.0,22,0.41333
0.0,7,0.413545
0.0,4,0.413689
0.0,10,0.413944
0.0,24,0.414475
0.0,13,0.414815
0.0,4,0.414956
0.0,3,0.415077
0.0,10,0.415344
0.0,27,0.41596
0.0,10,0.416228
1.0,20,0.41669
0.0,15,0.417042
0.0,9,0.417284
0.0,12,0.417593
0.0,30,0.418259
0.0,35,0.41902
0.0,22,0.41953
0.0,16,0.419919
0.0,14,0.420254
0.0,6,0.420441
0.0,3,0.420574
0.0,48,0.4216
0.0,29,0.422248
0.0,36,0.423037
0.0,15,0.423404
0.0,21,0.4239
0.0,10,0.424171
0.0,29,0.424815
0.0,14,0.425168
0.0,35,0.425932
0.0,27,0.426566
0.0,14,0.426934
0.0,6,0.427115
0.0,40,0.427967
0.0,27,0.428578
1.0,14,0.428909
0.0,14,0.429242
1.0,24,0.429785
0.0,5,0.42994
0.0,8,0.430168
0.0,51,0.431248
0.0,13,0.431589
0.0,8,0.43181
0.0,5,0.431964
0.0,9,0.432194
0.0,13,0.432514
0.0,18,0.43294
0.0,6,0.43312
0.0,10,0.433377
0.0,15,0.433753
0.0,14,0.434099
0.0,82,0.435815
0.0,11,0.436097
0.0,33,0.436817
0.0,10,0.437074
0.0,3,0.437196
1.0,17,0.4376
0.0,17,0.438
0.0,28,0.438613
0.0,6,0.438802
0.0,29,0.439446
0.0,11,0.439742
1.0,28,0.440354
0.0,7,0.440574
0.0,33,0.441292
0.0,38,0.442106
0.0,11,0.442388
0.0,33,0.443115
1.0,73,0.44463
0.0,13,0.444956
0.0,3,0.445078
0.0,9,0.445314
0.0,9,0.445563
0.0,11,0.445837
0.0,11,0.446115
0.0,3,0.44623
0.0,50,0.44731
0.0,6,0.447512
0.0,3,0.447632
0.0,24,0.448182
0.0,53,0.449308
0.0,37,0.450107
0.0,12,0.450408
0.0,55,0.451568
0.0,6,0.451743
0.0,25,0.452303
0.0,25,0.452871
1.0,17,0.453267
0.0,8,0.453491
0.0,19,0.453922
0.0,3,0.454041
0.0,6,0.454221
0.0,69,0.455682
0.0,10,0.455943
0.0,3,0.456059
0.0,12,0.456359
0.0,74,0.457905
0.0,33,0.458645
0.0,5,0.458808
0.0,60,0.460043
0.0,13,0.460359
0.0,8,0.460591
0.0,47,0.46161
0.0,17,0.462009
0.0,13,0.462327
0.0,85,0.464102
0.0,4,0.464248
0.0,13,0.464577
0.0,10,0.464833
0.0,13,0.465148
0.0,44,0.466094
0.0,53,0.467215
1.0,9,0.467459
0.0,10,0.467721
1.0,6,0.467896
0.0,2,0.467988
0.0,42,0.468912
0.0,9,0.469154
0.0,9,0.469391
0.0,16,0.469784
0.0,27,0.470376
0.0,10,0.470649
0.0,39,0.47152
0.0,32,0.472216
0.0,2,0.472311
1.0,8,0.472543
0.0,5,0.472705
0.0,18,0.47313
0.0,9,0.473367
1.0,17,0.473775
0.0,4,0.473946
0.0,12,0.474238
0.0,25,0.474859
0.0,13,0.475175
0.0,8,0.475394
0.0,30,0.476061
0.0,11,0.476333
0.0,24,0.476897
0.0,31,0.477579
0.0,24,0.478123
0.0,23,0.478659
1.0,71,0.480212
0.0,12,0.480532
0.0,15,0.480917
0.0,3,0.481033
0.0,17,0.481418
0.0,18,0.481851
0.0,23,0.482382
0.0,15,0.482755
0.0,5,0.482911
0.0,8,0.483131
0.0,41,0.484026
0.0,18,0.484444
0.0,3,0.484581
0.0,7,0.484785
0.0,28,0.485404
0.0,17,0.485821
0.0,4,0.485964
1.0,21,0.48643
0.0,17,0.486845
0.0,7,0.487045
0.0,6,0.487231
0.0,16,0.487635
0.0,6,0.487815
0.0,7,0.48801
0.0,7,0.488215
0.0,13,0.488559
0.0,6,0.488753
0.0,4,0.488892
0.0,5,0.489053
0.0,8,0.489269
0.0,27,0.489884
0.0,12,0.490185
0.0,8,0.490406
0.0,11,0.490694
0.0,12,0.490999
0.0,58,0.492301
0.0,34,0.493075
0.0,4,0.493219
0.0,30,0.49389
0.0,3,0.494009
0.0,8,0.494231
0.0,2,0.494326
0.0,16,0.49473
0.0,5,0.4949
0.0,29,0.495558
0.0,4,0.495703
0.0,4,0.495846
1.0,28,0.496472
0.0,26,0.497057
0.0,25,0.497625
0.0,16,0.497997
0.0,11,0.49829
0.0,36,0.499076
0.0,36,0.499862
0.0,12,0.500162
0.0,38,0.500977
1.0,12,0.501274
0.0,3,0.501394
0.0,28,0.502023
0.0,22,0.502534
0.0,2,0.502636
0.0,5,0.5028
0.0,5,0.502962
0.0,11,0.503248
0.0,14,0.503616
1.0,10,0.50387
0.0,10,0.50413
0.0,12,0.504436
0.0,14,0.504777
0.0,6,0.504953
0.0,6,0.505134
0.0,15,0.5055
0.0,10,0.505759
1.0,20,0.506212
0.0,10,0.506471
0.0,75,0.508056
0.0,17,0.508461
0.0,16,0.508854
0.0,9,0.509104
0.0,3,0.509221
0.0,11,0.509504
0.0,18,0.509915
0.0,4,0.510055
0.0,18,0.510475
0.0,3,0.51061
0.0,11,0.510883
0.0,6,0.511065
0.0,4,0.511206
0.0,15,0.511579
0.0,48,0.512607
0.0,24,0.513162
0.0,12,0.513533
0.0,12,0.513842
0.0,7,0.514044
0.0,20,0.514513
0.0,29,0.515157
0.0,11,0.515437
0.0,9,0.515693
0.0,21,0.516175
0.0,8,0.516398
0.0,13,0.516734
0.0,12,0.517043
0.0,15,0.517398
0.0,3,0.517523
0.0,17,0.517927
0.0,46,0.518896
0.0,11,0.51917
0.0,23,0.519713
1.0,27,0.520318
0.0,15,0.520701
0.0,12,0.521002
0.0,65,0.522361
0.0,58,0.523595
0.0,35,0.524336
0.0,45,0.525308
0.0,34,0.52615
0.0,21,0.526694
0.0,23,0.527251
0.0,22,0.527764
0.0,24,0.52831
1.0,17,0.528726
0.0,3,0.528849
0.0,19,0.529297
0.0,67,0.530725
0.0,8,0.530952
0.0,31,0.53171
1.0,22,0.532243
0.0,23,0.532785
0.0,18,0.533209
0.0,10,0.533465
0.0,9,0.533716
0.0,12,0.534016
0.0,33,0.534734
0.0,5,0.534905
0.0,21,0.535393
0.0,5,0.535568
0.0,13,0.535884
0.0,27,0.536491
0.0,22,0.536995
0.0,17,0.537397
0.0,12,0.537701
0.0,10,0.537968
0.0,3,0.53809
0.0,15,0.538441
0.0,20,0.538899
0.0,21,0.539375
0.0,4,0.539525
0.0,10,0.539793
0.0,22,0.540298
0.0,15,0.540665
0.0,9,0.5409
0.0,13,0.541223
0.0,8,0.541442
0.0,12,0.541758
0.0,21,0.542248
0.0,5,0.542408
0.0,3,0.542535
0.0,2,0.542631
0.0,2,0.54273
0.0,3,0.542852
0.0,9,0.5431
0.0,29,0.543781
0.0,10,0.544072
0.0,8,0.544291
0.0,31,0.545025
0.0,10,0.545285
0.0,42,0.546197
0.0,3,0.546313
1.0,27,0.546962
0.0,12,0.547269
0.0,43,0.548198
0.0,30,0.54888
0.0,6,0.549067
0.0,26,0.549662
0.0,5,0.549826
0.0,22,0.550343
0.0,29,0.551002
0.0,3,0.55112
0.0,51,0.552195
0.0,29,0.552843
0.0,38,0.553668
0.0,17,0.554063
0.0,31,0.554758
0.0,18,0.555178
0.0,29,0.555834
0.0,5,0.555992
0.0,16,0.556369
1.0,24,0.556966
0.0,29,0.55762
0.0,16,0.558002
0.0,17,0.5584
0.0,6,0.558595
0.0,29,0.559244
0.0,15,0.559625
0.0,35,0.560388
0.0,20,0.560858
0.0,6,0.561032
0.0,8,0.561247
1.0,19,0.561714
0.0,8,0.561946
0.0,47,0.56295
0.0,21,0.563432
0.0,5,0.563608
0.0,15,0.563968
0.0,32,0.564686
0.0,7,0.564891
0.0,42,0.565805
0.0,8,0.566025
0.0,6,0.566198
0.0,21,0.566689
0.0,16,0.567063
1.0,21,0.567552
0.0,25,0.56811
0.0,41,0.569002
0.0,51,0.570071
0.0,9,0.570303
0.0,7,0.570509
0.0,30,0.571178
0.0,45,0.572135
0.0,9,0.572369
0.0,7,0.572601
0.0,2,0.572713
0.0,23,0.573312
1.0,10,0.573617
0.0,27,0.574222
0.0,25,0.57479
0.0,29,0.575437
0.0,17,0.575849
0.0,5,0.576019
0.0,5,0.576188
0.0,20,0.576669
0.0,13,0.576995
0.0,11,0.577274
0.0,23,0.577798
0.0,18,0.578211
0.0,5,0.578377
1.0,11,0.578664
0.0,19,0.579108
0.0,8,0.579325
0.0,12,0.579642
0.0,32,0.580347
0.0,83,0.582129
0.0,9,0.582377
1.0,34,0.583132
1.0,11,0.583417
0.0,12,0.583726
0.0,40,0.584595
0.0,51,0.585693
0.0,36,0.58648
0.0,28,0.587113
1.0,59,0.588454
0.0,17,0.58888
0.0,47,0.589912
0.0,10,0.59018
0.0,13,0.590509
0.0,29,0.591148
1.0,54,0.592316
0.0,4,0.592461
0.0,7,0.592666
0.0,11,0.592947
0.0,6,0.593135
