#{"t_start": 1522157259.0190248, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.174997
0.0,4,0.175251
1.0,28,0.176544
1.0,10,0.177047
1.0,23,0.178118
0.0,9,0.178583
0.0,2,0.178739
1.0,15,0.179461
0.0,57,0.182004
0.0,7,0.182387
0.0,7,0.182761
0.0,2,0.182913
0.0,3,0.183112
0.0,2,0.183274
1.0,75,0.186608
0.0,10,0.187108
0.0,2,0.187272
1.0,23,0.188343
0.0,26,0.189538
0.0,8,0.189951
1.0,26,0.191152
1.0,36,0.192789
1.0,23,0.19386
0.0,25,0.195017
0.0,10,0.195536
0.0,20,0.196486
1.0,44,0.198474
0.0,9,0.198935
0.0,14,0.199614
1.0,48,0.201765
0.0,8,0.202178
1.0,11,0.202728
0.0,2,0.202879
0.0,1,0.202989
0.0,3,0.203187
1.0,30,0.204568
0.0,7,0.204944
1.0,33,0.206465
0.0,20,0.207412
1.0,29,0.208749
0.0,3,0.208947
0.0,8,0.20937
1.0,24,0.210494
1.0,31,0.211926
1.0,30,0.213315
0.0,11,0.213859
0.0,4,0.214101
0.0,27,0.215353
0.0,3,0.215551
1.0,17,0.216363
0.0,8,0.216777
0.0,15,0.21751
0.0,8,0.21793
0.0,12,0.218523
0.0,12,0.219114
0.0,32,0.220581
1.0,9,0.221043
0.0,15,0.221771
1.0,18,0.222626
0.0,7,0.223016
1.0,16,0.223786
0.0,25,0.224944
0.0,22,0.225982
0.0,5,0.226279
0.0,1,0.226389
0.0,26,0.227585
0.0,42,0.229488
0.0,1,0.229598
0.0,63,0.232386
0.0,3,0.232584
0.0,15,0.23331
0.0,34,0.234853
1.0,9,0.235332
0.0,18,0.236176
0.0,21,0.237159
0.0,7,0.237538
1.0,19,0.238435
0.0,100,0.242836
1.0,26,0.244034
1.0,14,0.244715
0.0,2,0.24487
0.0,2,0.245023
0.0,5,0.245326
0.0,20,0.246264
0.0,32,0.247728
0.0,2,0.247883
0.0,15,0.248609
0.0,5,0.248895
0.0,4,0.249139
0.0,1,0.249259
0.0,16,0.250021
0.0,48,0.252183
1.0,31,0.253614
1.0,20,0.254567
0.0,6,0.254895
0.0,3,0.255095
1.0,6,0.255441
0.0,6,0.25577
0.0,4,0.25601
0.0,12,0.256612
0.0,2,0.25677
1.0,6,0.257097
1.0,14,0.257784
1.0,30,0.25916
0.0,24,0.260356
0.0,13,0.260989
0.0,1,0.261099
0.0,7,0.261477
0.0,7,0.26185
1.0,17,0.262664
1.0,37,0.264347
0.0,3,0.264547
0.0,25,0.265716
0.0,6,0.266045
0.0,3,0.266252
0.0,9,0.266707
0.0,2,0.26686
0.0,4,0.267097
0.0,3,0.267304
0.0,9,0.267757
0.0,2,0.267913
0.0,6,0.268251
1.0,28,0.269536
0.0,44,0.271528
0.0,3,0.271727
0.0,5,0.272007
0.0,30,0.273376
1.0,28,0.274657
0.0,3,0.274856
0.0,1,0.274964
1.0,57,0.277511
0.0,42,0.279454
0.0,1,0.279564
1.0,19,0.280459
0.0,10,0.280957
0.0,46,0.283025
1.0,20,0.283973
1.0,8,0.284394
1.0,10,0.284893
1.0,50,0.287136
1.0,65,0.290014
1.0,34,0.291561
1.0,19,0.292459
0.0,11,0.293001
0.0,10,0.293509
0.0,2,0.293662
0.0,8,0.294079
0.0,13,0.294728
0.0,2,0.294882
0.0,7,0.295267
0.0,13,0.2959
0.0,100,0.30037
0.0,23,0.301453
0.0,6,0.301781
0.0,24,0.30289
0.0,53,0.305276
0.0,36,0.306913
0.0,33,0.308429
0.0,4,0.308671
0.0,4,0.30891
0.0,18,0.309759
0.0,40,0.311607
1.0,10,0.312111
1.0,49,0.314323
1.0,23,0.315404
0.0,1,0.315516
0.0,4,0.31576
1.0,15,0.316479
1.0,18,0.317335
0.0,1,0.317446
0.0,26,0.318643
0.0,15,0.319363
1.0,17,0.320162
1.0,26,0.32137
1.0,10,0.32187
0.0,9,0.322335
1.0,15,0.323046
0.0,5,0.323335
1.0,18,0.324181
1.0,25,0.325355
1.0,20,0.326291
0.0,9,0.326747
0.0,9,0.327217
0.0,11,0.327763
1.0,15,0.328487
1.0,41,0.33032
1.0,71,0.333479
0.0,13,0.334105
1.0,49,0.336325
1.0,23,0.337392
0.0,16,0.338152
0.0,10,0.338665
0.0,1,0.338774
0.0,13,0.339415
1.0,24,0.340528
0.0,4,0.340771
0.0,8,0.341184
0.0,5,0.341483
0.0,15,0.342218
1.0,43,0.344151
1.0,10,0.344659
0.0,22,0.345695
0.0,45,0.34772
0.0,38,0.349451
0.0,8,0.349864
0.0,13,0.3505
1.0,11,0.351046
0.0,4,0.351294
0.0,9,0.351752
0.0,5,0.352039
0.0,1,0.352147
0.0,14,0.352825
1.0,27,0.354068
1.0,14,0.354752
0.0,10,0.355277
0.0,39,0.357033
0.0,1,0.357143
0.0,5,0.357435
1.0,19,0.358327
0.0,17,0.359127
1.0,11,0.359679
0.0,3,0.359937
1.0,11,0.360497
1.0,14,0.361175
1.0,8,0.361598
1.0,14,0.362272
1.0,14,0.362969
1.0,42,0.364855
0.0,9,0.365334
1.0,15,0.366052
0.0,4,0.366305
0.0,1,0.366414
0.0,2,0.366566
0.0,13,0.367201
1.0,10,0.367702
1.0,9,0.368159
1.0,17,0.368965
0.0,8,0.369392
1.0,20,0.370334
1.0,39,0.37208
0.0,2,0.372242
0.0,2,0.372395
1.0,24,0.373511
0.0,3,0.37371
1.0,76,0.377072
0.0,6,0.377407
1.0,15,0.378123
1.0,18,0.378969
1.0,16,0.379738
0.0,17,0.380548
0.0,2,0.380703
0.0,17,0.381514
0.0,2,0.381671
1.0,14,0.382348
1.0,30,0.383712
0.0,15,0.384432
1.0,11,0.384976
1.0,11,0.385531
0.0,9,0.385987
0.0,15,0.38671
0.0,79,0.390219
0.0,9,0.390679
0.0,5,0.390961
0.0,15,0.391684
0.0,6,0.392017
0.0,8,0.392434
0.0,23,0.393502
0.0,6,0.39383
1.0,37,0.395513
0.0,1,0.395621
0.0,4,0.395863
0.0,14,0.396543
1.0,27,0.397779
0.0,38,0.399501
0.0,1,0.39961
0.0,3,0.399804
0.0,5,0.400085
0.0,8,0.400511
0.0,17,0.40132
0.0,3,0.401517
0.0,11,0.402053
0.0,4,0.402303
0.0,24,0.403416
0.0,11,0.403961
0.0,4,0.404211
0.0,23,0.405282
0.0,6,0.405607
0.0,29,0.406928
0.0,30,0.408299
0.0,12,0.408883
1.0,30,0.410255
1.0,8,0.410671
0.0,46,0.412745
0.0,7,0.413117
0.0,18,0.413976
0.0,2,0.414131
0.0,10,0.414647
0.0,33,0.416157
0.0,14,0.416833
0.0,6,0.417163
0.0,8,0.417588
1.0,25,0.418748
0.0,9,0.419218
0.0,23,0.420295
1.0,25,0.421453
1.0,23,0.422515
1.0,30,0.423886
1.0,9,0.424352
0.0,6,0.42468
0.0,7,0.425051
0.0,22,0.426083
0.0,3,0.426291
0.0,5,0.42658
0.0,15,0.427303
0.0,14,0.427979
0.0,18,0.428827
0.0,33,0.430334
0.0,11,0.430876
0.0,18,0.43173
0.0,22,0.43275
0.0,19,0.43365
0.0,19,0.434542
0.0,19,0.435448
0.0,3,0.435648
0.0,14,0.436329
0.0,10,0.436831
1.0,32,0.438297
1.0,46,0.440365
0.0,62,0.443125
0.0,8,0.443549
1.0,14,0.44423
0.0,18,0.445076
0.0,12,0.445678
0.0,68,0.448691
0.0,24,0.449805
0.0,3,0.450005
0.0,12,0.450598
0.0,16,0.451362
0.0,69,0.454443
0.0,5,0.454727
0.0,22,0.455759
0.0,6,0.456085
0.0,20,0.457036
1.0,17,0.457839
0.0,14,0.458523
1.0,42,0.460411
1.0,12,0.461054
0.0,15,0.461776
1.0,70,0.464882
0.0,8,0.465311
0.0,23,0.466387
0.0,13,0.467013
0.0,2,0.467167
0.0,57,0.469711
1.0,10,0.470221
0.0,13,0.47085
0.0,47,0.472963
1.0,17,0.473778
0.0,2,0.473933
1.0,17,0.474744
0.0,20,0.47569
0.0,37,0.477362
0.0,3,0.477561
1.0,18,0.478416
0.0,52,0.480743
1.0,47,0.482861
0.0,31,0.484282
0.0,2,0.484435
0.0,6,0.48476
0.0,20,0.485702
0.0,27,0.486956
0.0,13,0.487599
0.0,18,0.488453
1.0,12,0.489044
0.0,4,0.489293
0.0,8,0.489706
0.0,10,0.490208
0.0,2,0.490361
1.0,42,0.492271
0.0,14,0.492939
0.0,22,0.493969
0.0,37,0.495651
0.0,11,0.496226
0.0,8,0.496643
0.0,3,0.496841
1.0,15,0.497559
0.0,2,0.497713
0.0,4,0.497955
0.0,51,0.500253
0.0,15,0.500966
0.0,5,0.50126
0.0,4,0.501498
1.0,83,0.505183
0.0,3,0.5054
0.0,7,0.505769
1.0,56,0.508269
1.0,65,0.511157
0.0,4,0.511407
0.0,13,0.512054
0.0,13,0.512689
1.0,17,0.513497
0.0,17,0.514307
0.0,9,0.514767
0.0,7,0.515136
1.0,21,0.516122
0.0,10,0.51663
0.0,29,0.517976
0.0,17,0.51879
1.0,24,0.519911
0.0,16,0.52068
1.0,10,0.521181
0.0,42,0.523066
0.0,42,0.524961
0.0,5,0.525261
0.0,7,0.525637
0.0,42,0.527529
0.0,12,0.528116
0.0,3,0.528323
0.0,7,0.528695
0.0,23,0.529761
0.0,31,0.531181
0.0,14,0.531856
0.0,3,0.532051
1.0,31,0.533463
0.0,30,0.534833
0.0,6,0.535163
1.0,16,0.535933
0.0,15,0.536654
0.0,87,0.540523
0.0,4,0.540763
0.0,11,0.541315
1.0,11,0.541854
0.0,9,0.542318
0.0,9,0.542771
0.0,1,0.542878
0.0,5,0.543162
0.0,53,0.545541
0.0,29,0.546858
0.0,27,0.548099
0.0,14,0.548787
0.0,4,0.549029
0.0,3,0.549235
0.0,29,0.550562
0.0,8,0.550979
0.0,53,0.553351
0.0,4,0.553595
0.0,9,0.554051
1.0,22,0.555073
1.0,35,0.556673
1.0,17,0.557484
0.0,19,0.558387
0.0,9,0.558846
0.0,71,0.562008
1.0,16,0.562839
0.0,35,0.564443
0.0,2,0.5646
0.0,40,0.566437
1.0,22,0.567469
0.0,15,0.5682
0.0,100,0.572627
0.0,4,0.572873
0.0,2,0.573026
0.0,13,0.57367
0.0,3,0.573869
0.0,2,0.574022
0.0,5,0.574313
0.0,30,0.575697
0.0,19,0.576593
1.0,27,0.577832
1.0,38,0.579552
0.0,17,0.580366
1.0,39,0.582123
1.0,31,0.583552
0.0,5,0.583834
0.0,6,0.584161
0.0,71,0.587321
1.0,51,0.589605
1.0,7,0.589976
1.0,12,0.590568
0.0,31,0.591971
1.0,14,0.592657
0.0,8,0.593068
0.0,10,0.59358
1.0,11,0.594126
0.0,2,0.594289
1.0,10,0.594793
0.0,1,0.594901
1.0,30,0.596286
1.0,42,0.598182
1.0,18,0.599031
0.0,17,0.599843
1.0,12,0.600432
0.0,6,0.600757
0.0,18,0.601613
0.0,5,0.6019
1.0,11,0.602452
0.0,4,0.602691
0.0,28,0.603967
0.0,4,0.604222
0.0,22,0.605277
0.0,12,0.605861
0.0,57,0.608405
0.0,1,0.608516
1.0,18,0.609364
1.0,13,0.609992
0.0,2,0.610143
0.0,30,0.611517
0.0,35,0.613101
1.0,23,0.614171
0.0,7,0.614544
0.0,10,0.615044
0.0,13,0.615687
0.0,6,0.616019
1.0,13,0.616657
0.0,2,0.616812
1.0,29,0.618144
0.0,4,0.6184
0.0,15,0.619123
1.0,20,0.620072
1.0,19,0.620973
1.0,24,0.622093
0.0,2,0.622255
0.0,44,0.624238
1.0,48,0.626408
0.0,91,0.630451
0.0,9,0.630919
0.0,28,0.632219
0.0,2,0.632373
0.0,3,0.632571
0.0,51,0.63484
0.0,14,0.635533
0.0,23,0.636602
1.0,77,0.640038
0.0,16,0.640804
0.0,16,0.641574
0.0,8,0.641987
0.0,1,0.642095
0.0,1,0.642211
0.0,8,0.642623
1.0,24,0.64374
1.0,27,0.644974
0.0,1,0.645082
0.0,14,0.645771
1.0,18,0.646621
1.0,22,0.647646
1.0,41,0.649499
1.0,22,0.65053
0.0,4,0.650772
0.0,17,0.651594
0.0,64,0.654431
1.0,50,0.656676
0.0,6,0.657007
1.0,46,0.659088
1.0,23,0.660158
0.0,6,0.660493
1.0,13,0.661119
0.0,1,0.661235
0.0,3,0.661435
0.0,10,0.661939
0.0,1,0.662046
0.0,9,0.662573
0.0,21,0.663558
0.0,100,0.668013
0.0,7,0.668396
0.0,8,0.668814
0.0,6,0.669141
0.0,2,0.669301
1.0,63,0.672105
0.0,30,0.673483
0.0,3,0.67368
1.0,10,0.674176
0.0,19,0.67507
0.0,15,0.675803
0.0,3,0.676004
0.0,20,0.676943
1.0,15,0.677672
0.0,16,0.678445
1.0,10,0.678942
0.0,10,0.679449
0.0,9,0.679901
1.0,15,0.680621
1.0,33,0.68211
0.0,50,0.684363
0.0,1,0.684473
1.0,22,0.685504
0.0,6,0.68583
1.0,35,0.68744
1.0,48,0.689591
1.0,18,0.690447
1.0,20,0.691382
0.0,9,0.691838
1.0,7,0.692218
1.0,34,0.693764
1.0,22,0.694792
0.0,3,0.694988
0.0,58,0.697589
0.0,4,0.697834
0.0,11,0.69839
0.0,6,0.69872
0.0,14,0.699398
0.0,8,0.699816
0.0,11,0.700367
0.0,25,0.701527
0.0,10,0.702028
0.0,2,0.702182
0.0,4,0.702434
1.0,38,0.704164
0.0,17,0.704968
1.0,42,0.706878
0.0,4,0.707118
1.0,22,0.708139
0.0,3,0.708343
1.0,19,0.70924
0.0,22,0.710279
1.0,48,0.712433
0.0,20,0.713371
1.0,15,0.714093
1.0,25,0.715257
0.0,46,0.717386
0.0,13,0.718011
1.0,57,0.720562
1.0,11,0.721105
1.0,15,0.721832
0.0,12,0.722425
1.0,31,0.72383
0.0,1,0.72394
1.0,28,0.72525
0.0,18,0.726094
0.0,17,0.726899
1.0,12,0.727494
0.0,17,0.728303
0.0,1,0.728414
0.0,2,0.728569
1.0,16,0.729357
0.0,29,0.730691
0.0,9,0.731146
0.0,1,0.731261
1.0,9,0.731721
1.0,43,0.733677
1.0,65,0.736562
0.0,12,0.737155
0.0,29,0.738492
0.0,1,0.738604
1.0,22,0.739631
0.0,1,0.739739
0.0,3,0.739934
0.0,32,0.741406
0.0,3,0.741604
0.0,37,0.743276
0.0,4,0.743515
1.0,26,0.744715
0.0,2,0.74487
1.0,48,0.747032
0.0,1,0.74714
0.0,44,0.749124
0.0,39,0.750886
0.0,47,0.752998
0.0,12,0.753593
1.0,21,0.75458
1.0,31,0.756002
0.0,12,0.756603
0.0,1,0.756715
0.0,5,0.756999
0.0,9,0.757463
0.0,1,0.757574
0.0,1,0.757683
0.0,15,0.758409
1.0,21,0.759382
1.0,7,0.759752
0.0,10,0.760262
1.0,26,0.761462
0.0,15,0.762175
1.0,23,0.763316
1.0,19,0.764204
0.0,7,0.764579
0.0,43,0.766518
0.0,14,0.7672
1.0,28,0.768471
0.0,5,0.76876
1.0,10,0.769269
0.0,45,0.771288
1.0,10,0.771788
0.0,8,0.77221
0.0,9,0.772673
0.0,1,0.772782
0.0,9,0.773245
0.0,10,0.773752
0.0,3,0.773949
0.0,100,0.778416
0.0,7,0.778786
0.0,40,0.780609
0.0,10,0.781106
0.0,1,0.781224
0.0,20,0.782156
0.0,38,0.783882
0.0,26,0.785081
0.0,13,0.785727
0.0,5,0.786012
0.0,5,0.786307
0.0,18,0.78715
1.0,13,0.787786
0.0,48,0.789947
0.0,31,0.79136
1.0,9,0.791818
0.0,21,0.792807
0.0,24,0.793921
0.0,13,0.794562
0.0,35,0.796156
0.0,34,0.797715
1.0,33,0.799223
0.0,21,0.800215
0.0,2,0.800371
0.0,25,0.801526
1.0,38,0.803272
1.0,49,0.805471
1.0,14,0.806148
1.0,45,0.808182
1.0,18,0.809031
0.0,11,0.809582
1.0,34,0.811121
1.0,10,0.811635
1.0,16,0.8124
0.0,13,0.813031
1.0,21,0.814007
1.0,27,0.815274
1.0,24,0.816384
1.0,18,0.817234
1.0,19,0.818119
1.0,52,0.820467
0.0,8,0.82088
1.0,13,0.821519
1.0,18,0.822374
0.0,2,0.822527
0.0,11,0.823069
0.0,2,0.823234
0.0,17,0.824033
1.0,17,0.824841
0.0,2,0.824993
0.0,10,0.825504
0.0,23,0.82657
0.0,11,0.827116
0.0,8,0.827535
1.0,34,0.829069
0.0,4,0.82932
1.0,12,0.829913
0.0,5,0.830215
1.0,16,0.830975
0.0,33,0.832489
0.0,3,0.832688
1.0,12,0.833283
0.0,3,0.833479
1.0,10,0.833978
1.0,11,0.834531
0.0,1,0.834639
0.0,24,0.835764
1.0,43,0.837691
0.0,5,0.837974
0.0,9,0.838444
0.0,10,0.838944
0.0,12,0.83954
1.0,21,0.840522
0.0,8,0.840945
1.0,11,0.841509
0.0,15,0.842232
0.0,34,0.843793
1.0,13,0.844434
0.0,8,0.844844
0.0,46,0.846918
0.0,7,0.8473
0.0,1,0.84741
0.0,1,0.847517
0.0,7,0.847883
0.0,22,0.848908
0.0,10,0.849416
0.0,21,0.850419
1.0,26,0.851623
0.0,12,0.852221
0.0,26,0.853421
0.0,9,0.853883
0.0,2,0.85404
0.0,2,0.8542
0.0,3,0.8544
1.0,8,0.854813
0.0,12,0.855419
0.0,5,0.85571
0.0,17,0.856524
1.0,18,0.857386
1.0,18,0.858244
0.0,14,0.858919
0.0,1,0.85903
1.0,22,0.860056
1.0,32,0.861514
0.0,31,0.862932
0.0,18,0.863858
0.0,43,0.865835
0.0,17,0.866654
0.0,6,0.866981
0.0,17,0.867792
0.0,50,0.870045
0.0,13,0.87068
0.0,57,0.873248
0.0,22,0.874272
1.0,13,0.874902
0.0,35,0.876491
0.0,3,0.876692
0.0,17,0.877496
0.0,41,0.879354
0.0,12,0.879942
0.0,35,0.881541
1.0,12,0.882129
1.0,40,0.88393
1.0,20,0.884866
0.0,3,0.885064
0.0,35,0.886659
0.0,14,0.887343
0.0,34,0.888886
1.0,27,0.890135
0.0,3,0.890344
0.0,65,0.893235
0.0,16,0.893989
0.0,33,0.895498
1.0,30,0.896852
1.0,36,0.898527
1.0,64,0.901367
1.0,18,0.90223
0.0,5,0.902516
0.0,4,0.902756
0.0,5,0.90304
1.0,54,0.905448
0.0,2,0.905601
0.0,36,0.907236
1.0,13,0.907868
0.0,2,0.908022
1.0,10,0.908526
0.0,20,0.909463
1.0,10,0.909964
0.0,10,0.910469
0.0,4,0.910711
0.0,36,0.912354
0.0,6,0.912685
0.0,3,0.91288
1.0,8,0.913299
0.0,7,0.913673
1.0,16,0.914436
0.0,100,0.918864
0.0,17,0.919675
1.0,17,0.920482
1.0,34,0.922016
0.0,6,0.922354
0.0,13,0.922977
0.0,34,0.924527
0.0,4,0.924766
0.0,29,0.926098
0.0,9,0.926566
1.0,18,0.927424
0.0,42,0.929314
0.0,2,0.929471
0.0,15,0.930185
0.0,2,0.93035
0.0,18,0.931189
0.0,23,0.932267
0.0,63,0.935048
1.0,12,0.935647
0.0,6,0.935982
0.0,11,0.936532
0.0,17,0.937336
0.0,32,0.938778
0.0,16,0.939541
1.0,14,0.940221
1.0,62,0.942957
1.0,46,0.945006
0.0,2,0.945158
1.0,28,0.946445
1.0,22,0.947482
0.0,5,0.947767
1.0,10,0.948269
0.0,21,0.949249
0.0,14,0.949933
1.0,12,0.950527
1.0,24,0.951623
0.0,24,0.952723
0.0,22,0.953748
0.0,20,0.954691
1.0,18,0.955545
0.0,7,0.955918
0.0,3,0.956115
0.0,8,0.956532
0.0,43,0.958483
1.0,19,0.959383
0.0,1,0.959493
0.0,9,0.959952
0.0,21,0.960933
0.0,2,0.961087
1.0,53,0.963463
0.0,12,0.964048
1.0,21,0.965026
1.0,10,0.965542
0.0,7,0.965912
0.0,9,0.966375
0.0,2,0.96653
1.0,13,0.967158
0.0,24,0.96833
1.0,21,0.969311
1.0,34,0.970854
1.0,29,0.972234
1.0,24,0.973345
1.0,7,0.973713
1.0,31,0.975114
1.0,13,0.975762
0.0,34,0.97731
1.0,65,0.9802
0.0,73,0.98345
0.0,42,0.985373
1.0,32,0.986827
0.0,12,0.987425
0.0,9,0.987892
0.0,46,0.989971
1.0,11,0.990529
0.0,5,0.990812
0.0,4,0.991051
1.0,23,0.992122
0.0,30,0.993494
1.0,16,0.994262
1.0,23,0.995331
0.0,2,0.995486
1.0,43,0.99741
1.0,11,0.997953
0.0,7,0.998327
0.0,9,0.998803
0.0,24,0.999915
0.0,6,1.000253
1.0,31,1.001661
1.0,37,1.003345
0.0,17,1.004143
0.0,34,1.005711
0.0,26,1.006898
1.0,13,1.007534
0.0,19,1.008431
1.0,47,1.010546
0.0,5,1.010828
0.0,24,1.011946
0.0,18,1.012804
0.0,2,1.012959
1.0,11,1.013509
0.0,27,1.014757
0.0,13,1.015409
0.0,22,1.016432
1.0,14,1.017099
1.0,46,1.01916
0.0,11,1.019705
0.0,7,1.020079
0.0,3,1.020287
0.0,8,1.020706
0.0,12,1.021303
0.0,26,1.022512
0.0,51,1.02479
1.0,22,1.025825
0.0,17,1.026628
0.0,14,1.02731
0.0,8,1.027721
0.0,5,1.028003
0.0,6,1.028337
0.0,6,1.028668
0.0,17,1.029479
0.0,4,1.029725
1.0,17,1.030533
0.0,9,1.03099
1.0,23,1.032057
0.0,15,1.032789
0.0,23,1.033854
0.0,27,1.035101
0.0,11,1.035662
0.0,15,1.036393
1.0,33,1.037888
0.0,8,1.038316
1.0,12,1.038906
0.0,2,1.039058
0.0,5,1.039352
1.0,31,1.040756
1.0,16,1.041521
0.0,5,1.041807
1.0,47,1.043901
0.0,2,1.044056
0.0,6,1.044394
1.0,25,1.045556
0.0,3,1.045755
0.0,12,1.046348
0.0,2,1.046503
1.0,67,1.049481
1.0,15,1.050198
1.0,18,1.051045
0.0,24,1.052151
0.0,53,1.054533
0.0,7,1.054907
0.0,1,1.055016
0.0,13,1.055658
0.0,8,1.056074
0.0,20,1.057014
1.0,20,1.057955
0.0,5,1.058247
0.0,17,1.059049
1.0,14,1.059733
0.0,14,1.060414
0.0,2,1.060568
1.0,47,1.062693
0.0,2,1.062846
0.0,3,1.063043
0.0,5,1.063334
0.0,24,1.064448
1.0,23,1.065521
0.0,18,1.066379
0.0,11,1.066925
0.0,28,1.068226
0.0,16,1.069046
1.0,12,1.069642
1.0,26,1.070836
1.0,68,1.073869
1.0,37,1.07555
0.0,1,1.07566
0.0,48,1.077811
0.0,9,1.078277
0.0,3,1.078477
0.0,3,1.078675
0.0,4,1.078916
1.0,30,1.08031
0.0,21,1.081287
0.0,7,1.08166
0.0,27,1.082904
0.0,14,1.083589
0.0,12,1.084177
0.0,2,1.08434
0.0,19,1.085239
0.0,24,1.086362
1.0,21,1.087346
0.0,8,1.087762
1.0,13,1.088403
0.0,5,1.088687
0.0,17,1.08949
0.0,14,1.090166
0.0,7,1.090545
0.0,2,1.090698
1.0,43,1.092639
1.0,72,1.095854
0.0,5,1.096142
0.0,24,1.097263
0.0,19,1.098147
0.0,6,1.098487
1.0,11,1.099027
0.0,7,1.099406
0.0,17,1.100218
0.0,23,1.101299
0.0,18,1.102141
0.0,6,1.102477
0.0,48,1.104626
0.0,9,1.105087
0.0,14,1.105775
1.0,50,1.108019
0.0,7,1.108399
0.0,6,1.108726
1.0,10,1.109237
0.0,1,1.109346
0.0,29,1.110677
0.0,7,1.111051
0.0,15,1.111773
0.0,73,1.115012
1.0,49,1.117221
0.0,69,1.120289
0.0,88,1.124154
0.0,58,1.126754
0.0,1,1.126863
0.0,12,1.127461
0.0,35,1.12905
0.0,5,1.129348
0.0,3,1.129545
0.0,17,1.130351
0.0,2,1.130506
0.0,32,1.131958
0.0,13,1.13259
1.0,9,1.133047
0.0,14,1.133726
0.0,20,1.134672
0.0,7,1.135043
0.0,38,1.136773
0.0,13,1.137416
0.0,40,1.139249
0.0,4,1.139492
0.0,5,1.139778
0.0,3,1.139976
0.0,35,1.141569
0.0,8,1.141986
1.0,22,1.143009
0.0,17,1.14382
1.0,35,1.145435
0.0,12,1.146019
0.0,2,1.146174
0.0,22,1.147202
0.0,18,1.148042
0.0,16,1.148811
1.0,22,1.149835
0.0,35,1.151431
0.0,18,1.152297
0.0,16,1.153072
0.0,8,1.153497
0.0,8,1.153914
0.0,29,1.155266
0.0,9,1.155721
0.0,44,1.157726
0.0,13,1.158365
1.0,39,1.160128
0.0,1,1.160247
1.0,13,1.160882
1.0,19,1.161776
1.0,19,1.162674
0.0,2,1.16283
1.0,22,1.163853
0.0,1,1.163963
1.0,35,1.165586
1.0,65,1.168483
0.0,14,1.169159
0.0,40,1.170963
0.0,31,1.172415
0.0,30,1.173866
0.0,4,1.174108
0.0,11,1.174662
0.0,2,1.174819
0.0,3,1.175014
0.0,10,1.175537
0.0,3,1.175737
0.0,42,1.177648
0.0,2,1.177802
0.0,35,1.179409
0.0,2,1.179563
1.0,40,1.181374
1.0,32,1.182827
1.0,14,1.183513
0.0,15,1.184239
0.0,14,1.184919
1.0,26,1.186126
1.0,31,1.187535
0.0,9,1.187991
1.0,74,1.19129
1.0,19,1.192171
0.0,41,1.194017
1.0,26,1.195225
1.0,44,1.197225
0.0,6,1.197556
0.0,26,1.198753
1.0,41,1.200611
0.0,1,1.200721
0.0,32,1.20217
1.0,27,1.203423
