#{"t_start": 1522158087.6156056, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.01445
0.0,1,0.014657
0.0,3,0.014925
0.0,19,0.015922
0.0,1,0.016095
0.0,4,0.016397
0.0,5,0.016746
0.0,20,0.017745
0.0,7,0.018171
0.0,11,0.018789
0.0,10,0.019339
0.0,72,0.022538
0.0,1,0.022709
0.0,12,0.023323
0.0,20,0.02425
0.0,63,0.02688
0.0,28,0.028154
0.0,38,0.029803
0.0,5,0.03013
0.0,22,0.031134
0.0,2,0.031332
0.0,22,0.032352
0.0,21,0.033298
0.0,30,0.034544
0.0,26,0.035652
0.0,5,0.035955
0.0,52,0.038059
0.0,19,0.038911
0.0,4,0.039174
0.0,13,0.03979
1.0,6,0.040121
1.0,13,0.040719
0.0,66,0.043267
0.0,80,0.046214
1.0,12,0.046761
0.0,38,0.048219
0.0,89,0.051453
0.0,20,0.052272
0.0,15,0.052922
0.0,35,0.054189
0.0,18,0.054922
0.0,27,0.055934
0.0,10,0.056372
0.0,2,0.056543
0.0,27,0.05757
0.0,19,0.058311
0.0,15,0.058917
0.0,15,0.059546
0.0,3,0.059751
0.0,4,0.059975
0.0,1,0.0601
0.0,7,0.060438
0.0,13,0.060983
1.0,24,0.061906
0.0,5,0.062174
0.0,21,0.062982
1.0,11,0.063416
1.0,17,0.064056
0.0,6,0.064342
0.0,5,0.064605
0.0,4,0.064834
0.0,1,0.064956
1.0,8,0.065306
1.0,54,0.067109
0.0,9,0.067512
0.0,1,0.067631
1.0,20,0.06835
0.0,14,0.068893
0.0,7,0.069219
0.0,15,0.069805
0.0,24,0.070674
0.0,5,0.070923
0.0,1,0.071043
0.0,25,0.071944
1.0,9,0.072323
0.0,17,0.07299
0.0,43,0.074381
0.0,12,0.074846
1.0,10,0.07524
0.0,20,0.075946
1.0,12,0.07639
1.0,12,0.076842
0.0,33,0.077932
0.0,26,0.078816
0.0,18,0.079439
1.0,54,0.081155
0.0,41,0.082512
0.0,4,0.082721
0.0,17,0.083324
0.0,2,0.083488
0.0,2,0.083638
1.0,29,0.084616
0.0,21,0.085335
0.0,8,0.085686
0.0,11,0.0861
1.0,8,0.086435
0.0,4,0.086655
0.0,15,0.087194
0.0,15,0.087744
1.0,13,0.088226
0.0,4,0.08843
0.0,27,0.089334
0.0,9,0.08972
0.0,10,0.09011
0.0,26,0.090991
0.0,29,0.091959
0.0,13,0.092442
