#{"t_start": 1522157185.9133463, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.056216
0.0,24,0.057928
0.0,6,0.058423
0.0,9,0.059116
0.0,46,0.062208
0.0,20,0.063598
0.0,18,0.064624
0.0,17,0.065428
0.0,61,0.068131
0.0,12,0.068715
0.0,11,0.069262
0.0,24,0.070368
0.0,8,0.070782
0.0,40,0.072569
0.0,15,0.073295
0.0,15,0.074025
0.0,10,0.074527
0.0,11,0.075077
0.0,49,0.077256
0.0,27,0.07849
0.0,21,0.079475
0.0,19,0.080367
0.0,1,0.080479
0.0,15,0.081197
0.0,23,0.082266
0.0,14,0.082945
0.0,20,0.083874
0.0,18,0.084719
0.0,12,0.085317
0.0,20,0.086257
0.0,5,0.086543
0.0,8,0.086967
0.0,9,0.087425
0.0,14,0.088109
0.0,11,0.088655
0.0,34,0.090191
0.0,7,0.090565
0.0,5,0.090849
0.0,1,0.090969
0.0,1,0.091079
0.0,8,0.091489
0.0,3,0.091685
0.0,19,0.092578
0.0,6,0.092911
0.0,20,0.093839
0.0,14,0.094524
0.0,7,0.094897
0.0,3,0.095108
0.0,12,0.09569
1.0,22,0.096701
0.0,1,0.096812
0.0,18,0.097662
0.0,36,0.099281
0.0,12,0.099865
0.0,7,0.100242
0.0,12,0.100826
0.0,4,0.101077
0.0,13,0.101704
0.0,5,0.101995
0.0,11,0.10254
0.0,19,0.10343
0.0,15,0.10416
0.0,22,0.10518
0.0,9,0.105633
0.0,14,0.106313
0.0,4,0.106555
0.0,7,0.106936
0.0,26,0.108132
0.0,11,0.108675
0.0,17,0.109479
0.0,10,0.109985
0.0,33,0.111467
0.0,2,0.111624
0.0,2,0.11178
0.0,8,0.112204
0.0,14,0.112875
0.0,9,0.113333
0.0,6,0.113659
0.0,7,0.114047
0.0,8,0.114457
0.0,7,0.114823
0.0,5,0.115119
0.0,18,0.115972
0.0,11,0.116516
0.0,23,0.117574
0.0,3,0.117773
0.0,30,0.119143
0.0,3,0.119342
0.0,22,0.120355
0.0,30,0.121715
0.0,3,0.121957
0.0,6,0.122286
0.0,7,0.122654
0.0,3,0.122851
0.0,1,0.122971
0.0,1,0.123081
0.0,16,0.123848
0.0,23,0.124928
0.0,3,0.125127
0.0,11,0.125667
0.0,5,0.125962
0.0,8,0.126371
0.0,20,0.127304
0.0,1,0.127415
0.0,14,0.12809
0.0,24,0.129193
0.0,18,0.130042
0.0,6,0.130372
0.0,7,0.130737
0.0,8,0.131169
0.0,12,0.131752
0.0,3,0.131958
0.0,38,0.133646
0.0,20,0.134584
0.0,24,0.135688
0.0,24,0.136794
0.0,8,0.137219
0.0,2,0.137376
0.0,10,0.13787
0.0,10,0.138377
0.0,14,0.139055
0.0,6,0.13938
0.0,13,0.140015
0.0,6,0.140345
0.0,8,0.140757
0.0,6,0.141094
0.0,5,0.141377
0.0,6,0.141706
0.0,6,0.142049
0.0,1,0.142161
0.0,25,0.143302
0.0,9,0.143753
0.0,15,0.144479
1.0,27,0.145715
0.0,7,0.146093
0.0,20,0.147027
0.0,4,0.147269
0.0,7,0.147638
0.0,6,0.147974
0.0,5,0.148256
0.0,10,0.148755
0.0,40,0.15054
0.0,21,0.151521
0.0,12,0.152112
0.0,14,0.152781
0.0,3,0.152988
0.0,25,0.154139
0.0,11,0.154678
0.0,20,0.155611
0.0,7,0.156008
0.0,21,0.157044
1.0,9,0.1575
1.0,12,0.15809
0.0,13,0.158714
0.0,20,0.159648
0.0,19,0.160542
0.0,5,0.160829
0.0,2,0.160996
0.0,1,0.161105
0.0,1,0.161213
0.0,10,0.161706
0.0,22,0.162723
0.0,3,0.162931
0.0,10,0.16343
1.0,6,0.163753
0.0,32,0.165209
0.0,9,0.165665
0.0,12,0.166257
0.0,14,0.166933
0.0,5,0.167217
0.0,2,0.167372
0.0,21,0.168346
0.0,47,0.170434
0.0,14,0.171116
0.0,1,0.17123
0.0,16,0.171995
0.0,11,0.172532
0.0,12,0.173125
0.0,5,0.173412
0.0,12,0.174011
0.0,5,0.174293
0.0,12,0.174875
0.0,15,0.17559
0.0,7,0.17597
0.0,24,0.177069
0.0,4,0.177311
0.0,10,0.177807
0.0,17,0.178616
0.0,9,0.179087
0.0,9,0.179541
0.0,9,0.180008
0.0,2,0.180167
0.0,10,0.18066
0.0,14,0.18134
0.0,9,0.181812
0.0,13,0.182447
0.0,7,0.182815
0.0,22,0.183839
0.0,10,0.184355
0.0,7,0.184722
0.0,4,0.184976
0.0,29,0.186291
0.0,7,0.18666
0.0,16,0.187428
0.0,16,0.18819
0.0,23,0.18925
0.0,15,0.189969
0.0,20,0.19089
0.0,18,0.191739
0.0,25,0.192881
0.0,39,0.194634
0.0,28,0.195927
0.0,6,0.196254
0.0,1,0.196363
1.0,17,0.197165
0.0,11,0.197703
0.0,4,0.197956
0.0,5,0.198244
0.0,7,0.198609
0.0,15,0.199334
0.0,9,0.19979
0.0,23,0.200845
0.0,15,0.201565
0.0,2,0.201723
0.0,4,0.201973
0.0,17,0.202772
0.0,27,0.204021
0.0,18,0.204862
0.0,5,0.205157
0.0,17,0.205964
0.0,3,0.206163
0.0,8,0.206571
0.0,4,0.20681
0.0,1,0.206929
0.0,1,0.207042
0.0,25,0.208184
0.0,9,0.208641
0.0,11,0.209192
0.0,17,0.209996
0.0,11,0.210536
0.0,3,0.210737
0.0,4,0.210989
0.0,16,0.21174
0.0,15,0.212461
0.0,16,0.213226
0.0,11,0.21379
0.0,39,0.215545
0.0,1,0.215656
0.0,40,0.217449
0.0,5,0.217735
0.0,8,0.218158
0.0,9,0.218609
0.0,19,0.219507
0.0,23,0.220571
0.0,6,0.220896
0.0,4,0.221146
0.0,5,0.221429
0.0,6,0.221756
0.0,17,0.222562
0.0,26,0.223763
0.0,1,0.223873
0.0,3,0.224085
0.0,1,0.224198
0.0,1,0.224306
0.0,10,0.224798
0.0,13,0.22543
0.0,15,0.226155
0.0,14,0.226824
0.0,11,0.227374
0.0,9,0.227827
0.0,27,0.229068
0.0,27,0.23029
0.0,14,0.230965
0.0,7,0.231334
0.0,27,0.232564
0.0,38,0.234275
0.0,7,0.234644
0.0,15,0.235368
0.0,5,0.235651
0.0,2,0.235809
0.0,14,0.236488
0.0,6,0.236817
