#{"t_start": 1522150801.240532, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.010572
0.0,1,0.01067
0.0,1,0.010757
0.0,22,0.011354
0.0,7,0.011579
0.0,5,0.011754
0.0,6,0.011959
0.0,9,0.012235
0.0,10,0.01252
0.0,4,0.012672
0.0,12,0.013019
0.0,2,0.013128
0.0,4,0.013285
0.0,15,0.013677
0.0,23,0.014267
0.0,3,0.0144
0.0,29,0.015108
0.0,3,0.015239
0.0,11,0.015558
0.0,2,0.015666
0.0,3,0.0158
0.0,8,0.016049
0.0,1,0.016132
0.0,4,0.016283
0.0,31,0.017039
0.0,5,0.017214
0.0,5,0.017392
0.0,1,0.017477
0.0,4,0.017634
0.0,5,0.017816
0.0,26,0.018474
0.0,43,0.01949
0.0,9,0.019757
0.0,4,0.019914
0.0,25,0.02053
0.0,6,0.020725
0.0,3,0.020854
0.0,2,0.02097
0.0,1,0.021052
0.0,14,0.021436
0.0,5,0.021608
0.0,13,0.021964
0.0,3,0.022099
0.0,1,0.022181
0.0,16,0.022602
0.0,11,0.022901
0.0,4,0.023068
0.0,2,0.023178
0.0,14,0.023556
0.0,13,0.023908
0.0,17,0.024343
0.0,8,0.024589
0.0,7,0.024802
0.0,7,0.025027
0.0,13,0.025382
0.0,9,0.025641
0.0,7,0.025863
0.0,7,0.026108
0.0,5,0.026293
0.0,12,0.026631
0.0,2,0.026742
0.0,6,0.026944
0.0,4,0.027098
0.0,1,0.027178
0.0,17,0.027616
0.0,3,0.027744
0.0,1,0.027824
0.0,5,0.028006
1.0,9,0.028275
0.0,7,0.028497
0.0,7,0.028717
0.0,18,0.029191
0.0,6,0.02939
1.0,25,0.030019
0.0,3,0.03015
1.0,13,0.030504
0.0,4,0.03066
0.0,1,0.030746
0.0,12,0.031091
0.0,16,0.031517
0.0,1,0.031598
1.0,11,0.031914
0.0,8,0.032167
0.0,16,0.032599
0.0,23,0.033182
1.0,13,0.033532
1.0,15,0.03394
0.0,7,0.034172
0.0,9,0.034455
0.0,7,0.034701
0.0,4,0.034853
0.0,7,0.035109
0.0,4,0.03526
0.0,1,0.035346
0.0,4,0.035506
0.0,10,0.035793
0.0,5,0.035984
0.0,1,0.036071
0.0,22,0.036619
0.0,14,0.037002
0.0,10,0.037285
0.0,6,0.037494
0.0,5,0.037678
0.0,10,0.037977
0.0,4,0.038141
0.0,11,0.03846
0.0,3,0.03859
1.0,8,0.038836
0.0,1,0.03892
0.0,27,0.039593
0.0,5,0.039769
0.0,3,0.039909
0.0,7,0.040134
0.0,12,0.040468
0.0,8,0.04072
0.0,4,0.040871
0.0,15,0.041279
0.0,7,0.041495
0.0,10,0.041776
0.0,12,0.042111
0.0,2,0.042224
0.0,2,0.042335
1.0,13,0.042688
0.0,2,0.042793
0.0,10,0.043082
0.0,5,0.043255
0.0,4,0.043411
0.0,3,0.043542
0.0,9,0.04381
0.0,14,0.044201
0.0,17,0.044641
0.0,1,0.044728
0.0,2,0.04484
0.0,1,0.044925
1.0,31,0.045691
0.0,3,0.04582
0.0,8,0.046076
0.0,20,0.046571
0.0,7,0.046786
0.0,5,0.046971
0.0,2,0.047079
0.0,1,0.047158
0.0,7,0.047389
0.0,6,0.047594
0.0,10,0.047883
0.0,12,0.048215
0.0,2,0.048327
0.0,4,0.048479
0.0,4,0.048634
0.0,2,0.048751
0.0,2,0.048871
0.0,7,0.049129
0.0,2,0.049245
0.0,17,0.049734
0.0,4,0.049897
0.0,2,0.050026
0.0,15,0.050416
0.0,2,0.050524
0.0,2,0.050629
0.0,3,0.050762
0.0,4,0.050921
0.0,3,0.051065
0.0,6,0.05126
0.0,10,0.051552
0.0,1,0.051633
0.0,8,0.051874
0.0,8,0.052129
0.0,20,0.052634
0.0,7,0.052857
0.0,16,0.053289
0.0,10,0.05358
0.0,5,0.05376
0.0,13,0.054125
0.0,4,0.054279
0.0,15,0.054675
1.0,7,0.054891
0.0,2,0.055003
0.0,2,0.05511
0.0,4,0.055259
0.0,5,0.055429
0.0,5,0.055599
0.0,1,0.055678
0.0,2,0.055789
0.0,10,0.056098
0.0,4,0.056252
1.0,23,0.056824
0.0,2,0.056931
0.0,1,0.057022
1.0,9,0.057295
0.0,11,0.05761
0.0,7,0.057835
