#{"t_start": 1522157547.7860966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.590321
0.0,1,0.59043
0.0,7,0.590813
0.0,1,0.590926
0.0,2,0.591081
1.0,39,0.59285
0.0,66,0.595833
0.0,51,0.598129
0.0,5,0.598415
0.0,17,0.599229
0.0,11,0.59978
0.0,13,0.600407
0.0,8,0.60083
0.0,5,0.601115
0.0,20,0.602057
0.0,11,0.602603
0.0,1,0.602724
0.0,1,0.602837
0.0,54,0.605249
0.0,6,0.605578
0.0,12,0.606179
0.0,10,0.606677
0.0,2,0.60684
0.0,41,0.608684
0.0,14,0.609368
0.0,22,0.610394
0.0,32,0.611866
0.0,4,0.612108
0.0,25,0.613272
0.0,1,0.613383
1.0,39,0.615154
1.0,12,0.615749
0.0,1,0.615859
0.0,1,0.61597
0.0,28,0.617266
0.0,1,0.617377
0.0,10,0.617889
0.0,22,0.618918
0.0,15,0.619635
0.0,36,0.621274
0.0,13,0.621916
0.0,7,0.622288
0.0,1,0.622396
0.0,3,0.622597
0.0,11,0.623147
0.0,19,0.624056
0.0,1,0.624167
0.0,21,0.625153
0.0,58,0.627744
0.0,12,0.628331
0.0,14,0.629018
0.0,23,0.630095
0.0,24,0.631209
0.0,2,0.631364
0.0,34,0.632915
0.0,9,0.633377
0.0,24,0.634496
0.0,10,0.635006
0.0,8,0.635428
0.0,3,0.635629
0.0,23,0.636698
0.0,8,0.637123
0.0,37,0.638807
0.0,16,0.639574
1.0,11,0.640128
0.0,9,0.640584
0.0,24,0.641694
0.0,7,0.64208
0.0,10,0.64258
0.0,46,0.644665
0.0,17,0.645479
0.0,12,0.64608
0.0,41,0.647933
0.0,6,0.648263
0.0,1,0.648375
0.0,15,0.649104
0.0,19,0.650005
0.0,9,0.650463
0.0,5,0.650759
0.0,2,0.650914
0.0,41,0.652766
0.0,20,0.653711
1.0,27,0.654966
0.0,1,0.655077
0.0,12,0.655666
0.0,1,0.655786
0.0,29,0.657119
0.0,4,0.657365
0.0,18,0.658218
0.0,2,0.658373
0.0,7,0.658816
1.0,25,0.659975
0.0,8,0.660389
1.0,21,0.661372
0.0,13,0.662011
0.0,9,0.662467
1.0,43,0.664408
0.0,12,0.665005
0.0,31,0.666418
1.0,21,0.667402
0.0,25,0.668555
0.0,10,0.669071
1.0,7,0.669443
0.0,12,0.670041
0.0,4,0.670284
0.0,28,0.671565
0.0,8,0.671992
0.0,29,0.673315
0.0,23,0.674392
0.0,14,0.675077
0.0,10,0.675576
0.0,1,0.675686
0.0,8,0.676116
0.0,7,0.676486
0.0,7,0.67687
0.0,13,0.677497
0.0,16,0.678268
0.0,13,0.678908
0.0,39,0.68067
0.0,4,0.680921
0.0,16,0.68168
0.0,38,0.683402
0.0,27,0.684652
0.0,37,0.686332
0.0,40,0.688148
0.0,6,0.688476
0.0,10,0.688988
0.0,36,0.690613
0.0,18,0.69147
0.0,17,0.692285
0.0,1,0.692394
0.0,3,0.692593
1.0,33,0.694106
0.0,10,0.694606
0.0,36,0.696248
0.0,1,0.696361
0.0,14,0.697047
0.0,18,0.697909
0.0,47,0.700022
0.0,15,0.700745
0.0,8,0.701161
0.0,12,0.701756
0.0,1,0.701865
0.0,21,0.702845
0.0,9,0.703307
0.0,55,0.705775
0.0,14,0.706448
0.0,33,0.707955
0.0,22,0.70898
0.0,6,0.709311
0.0,17,0.710119
0.0,12,0.710711
0.0,12,0.7113
0.0,36,0.712942
0.0,6,0.713274
0.0,45,0.715298
0.0,22,0.71632
0.0,10,0.716834
0.0,14,0.717503
0.0,39,0.719264
0.0,8,0.719679
0.0,3,0.719888
0.0,4,0.720129
0.0,26,0.721319
0.0,44,0.723301
0.0,6,0.723629
0.0,28,0.724925
0.0,5,0.725211
0.0,11,0.725771
0.0,2,0.725926
0.0,23,0.726995
0.0,19,0.727892
0.0,13,0.728521
0.0,22,0.729544
1.0,16,0.73032
0.0,9,0.730785
0.0,33,0.732285
0.0,8,0.732711
0.0,6,0.73304
0.0,35,0.734633
0.0,62,0.737402
1.0,31,0.738831
0.0,19,0.739728
0.0,19,0.740616
0.0,1,0.740736
0.0,19,0.741626
0.0,1,0.741746
0.0,39,0.743502
1.0,19,0.744406
0.0,23,0.745472
0.0,2,0.745627
0.0,6,0.745964
0.0,34,0.747505
0.0,11,0.74806
0.0,11,0.748601
1.0,6,0.748942
0.0,37,0.750606
0.0,7,0.750991
0.0,100,0.755399
0.0,18,0.756259
0.0,16,0.757026
0.0,4,0.757272
0.0,1,0.75738
0.0,8,0.757802
0.0,11,0.758345
1.0,45,0.760369
0.0,18,0.761219
0.0,6,0.761551
0.0,4,0.761805
0.0,21,0.762787
0.0,6,0.763118
0.0,8,0.763529
0.0,15,0.76426
0.0,12,0.764861
0.0,4,0.765104
0.0,8,0.765591
0.0,17,0.766403
0.0,5,0.766691
0.0,2,0.766855
0.0,30,0.768227
0.0,3,0.768425
0.0,27,0.769664
0.0,2,0.76983
0.0,30,0.771207
0.0,47,0.773314
0.0,7,0.773687
0.0,10,0.774205
0.0,25,0.77536
0.0,9,0.775831
0.0,20,0.776776
0.0,1,0.776889
0.0,6,0.777217
0.0,13,0.777856
0.0,34,0.779402
0.0,40,0.781216
0.0,12,0.781814
0.0,20,0.782755
0.0,4,0.782997
0.0,6,0.783325
0.0,2,0.783478
0.0,13,0.784123
0.0,8,0.78454
0.0,10,0.785047
0.0,18,0.785905
0.0,43,0.787849
0.0,1,0.78796
0.0,23,0.789038
0.0,10,0.789541
0.0,5,0.789835
0.0,6,0.790163
0.0,5,0.79045
0.0,19,0.791346
0.0,8,0.791775
0.0,11,0.792323
0.0,13,0.792975
0.0,21,0.79397
0.0,28,0.795261
0.0,4,0.795506
0.0,23,0.796577
0.0,26,0.797794
0.0,11,0.79834
0.0,37,0.80002
0.0,1,0.800131
0.0,10,0.800633
0.0,36,0.802266
0.0,6,0.802597
0.0,33,0.804112
0.0,22,0.80515
0.0,3,0.805351
0.0,16,0.806118
0.0,29,0.807452
0.0,18,0.808308
0.0,15,0.809038
0.0,1,0.80915
0.0,84,0.812885
0.0,6,0.813215
0.0,4,0.813457
0.0,11,0.814018
0.0,20,0.81496
0.0,20,0.815902
0.0,43,0.817852
0.0,5,0.818142
0.0,21,0.819124
0.0,24,0.82024
0.0,100,0.82465
0.0,2,0.824816
0.0,6,0.825148
0.0,6,0.825475
0.0,2,0.825628
0.0,6,0.82597
0.0,13,0.826601
0.0,32,0.828067
0.0,22,0.829091
0.0,18,0.829952
0.0,30,0.831318
0.0,5,0.831605
0.0,26,0.832817
0.0,12,0.833405
0.0,24,0.83452
0.0,49,0.836738
0.0,12,0.837327
0.0,11,0.837881
0.0,11,0.838427
0.0,15,0.839151
0.0,13,0.839789
0.0,5,0.840077
0.0,13,0.840713
1.0,26,0.841907
0.0,19,0.842813
0.0,3,0.843012
0.0,3,0.843208
0.0,12,0.843814
0.0,4,0.844059
0.0,16,0.844826
0.0,7,0.845196
0.0,8,0.845607
0.0,9,0.846079
1.0,35,0.847666
0.0,14,0.848344
0.0,26,0.849543
0.0,9,0.850013
0.0,13,0.850641
0.0,17,0.85145
0.0,14,0.85214
0.0,7,0.85251
0.0,1,0.852619
0.0,10,0.853135
0.0,3,0.853334
0.0,69,0.856411
0.0,19,0.857315
0.0,14,0.858001
0.0,11,0.858542
0.0,21,0.859524
0.0,21,0.860505
0.0,5,0.860805
0.0,17,0.861607
0.0,4,0.861862
0.0,32,0.863316
0.0,1,0.863429
0.0,1,0.86354
0.0,22,0.864579
0.0,26,0.865795
0.0,7,0.86623
0.0,11,0.866789
0.0,8,0.867206
0.0,40,0.86902
0.0,7,0.869393
0.0,20,0.870338
0.0,2,0.870494
0.0,2,0.870648
0.0,4,0.870897
0.0,9,0.871352
0.0,5,0.87164
0.0,9,0.872108
0.0,34,0.873658
0.0,10,0.874179
0.0,9,0.874638
0.0,11,0.875196
0.0,18,0.876054
0.0,7,0.876428
0.0,1,0.876539
0.0,28,0.877838
0.0,62,0.880591
0.0,31,0.882025
0.0,5,0.882312
0.0,2,0.882467
0.0,6,0.882805
0.0,13,0.883437
0.0,20,0.884385
0.0,9,0.884854
0.0,7,0.885226
0.0,4,0.88547
0.0,9,0.88594
0.0,18,0.886797
0.0,21,0.887784
0.0,4,0.888026
0.0,5,0.888315
0.0,3,0.888513
0.0,9,0.888978
0.0,8,0.889392
0.0,25,0.890544
0.0,8,0.890972
0.0,27,0.892217
0.0,18,0.893078
0.0,19,0.893987
0.0,2,0.894144
0.0,27,0.89538
0.0,21,0.896372
0.0,13,0.897018
0.0,6,0.897348
0.0,14,0.898031
0.0,46,0.900097
0.0,26,0.901298
0.0,1,0.901409
0.0,6,0.901745
0.0,4,0.901987
0.0,6,0.902312
0.0,11,0.902866
0.0,17,0.903671
0.0,12,0.904272
0.0,21,0.905258
0.0,5,0.905542
0.0,7,0.905924
0.0,5,0.906213
0.0,13,0.906855
0.0,5,0.907143
0.0,59,0.909769
0.0,9,0.910231
0.0,28,0.911523
0.0,39,0.9133
0.0,2,0.913456
0.0,9,0.913931
0.0,6,0.914259
0.0,11,0.914813
0.0,14,0.915485
0.0,53,0.917869
0.0,2,0.918027
0.0,16,0.918796
0.0,18,0.919644
0.0,28,0.920941
0.0,3,0.921139
0.0,18,0.921996
0.0,21,0.922978
0.0,16,0.923752
0.0,24,0.924862
0.0,38,0.926578
0.0,24,0.927693
0.0,10,0.928204
0.0,14,0.928891
0.0,3,0.929095
0.0,35,0.930678
0.0,2,0.93084
0.0,4,0.931081
0.0,5,0.931368
0.0,52,0.933693
0.0,28,0.934991
0.0,15,0.935718
0.0,2,0.935873
0.0,15,0.936588
0.0,3,0.936798
0.0,1,0.936909
0.0,15,0.93763
0.0,6,0.937971
0.0,50,0.940213
0.0,52,0.942543
0.0,30,0.943931
0.0,26,0.94513
0.0,25,0.946292
0.0,45,0.948313
0.0,4,0.948558
0.0,6,0.948896
0.0,5,0.949183
0.0,49,0.951382
0.0,6,0.951725
0.0,3,0.951926
0.0,98,0.956269
0.0,26,0.957474
0.0,7,0.957859
0.0,6,0.958187
0.0,17,0.959003
0.0,17,0.959822
0.0,3,0.960024
0.0,100,0.964448
0.0,6,0.964793
0.0,12,0.965379
0.0,8,0.965808
0.0,26,0.967071
0.0,35,0.968653
0.0,18,0.969507
0.0,76,0.972891
0.0,48,0.975058
0.0,7,0.975434
0.0,35,0.977028
0.0,97,0.981299
0.0,34,0.982853
0.0,15,0.983567
0.0,35,0.985174
0.0,94,0.989315
0.0,28,0.9906
0.0,45,0.992632
0.0,100,0.997065
0.0,5,0.99735
0.0,1,0.997458
0.0,17,0.998275
0.0,34,0.999829
0.0,19,1.000726
0.0,52,1.003043
0.0,24,1.004159
0.0,26,1.005362
0.0,5,1.005648
0.0,23,1.006727
0.0,36,1.00836
0.0,73,1.011596
0.0,72,1.014804
0.0,38,1.016522
0.0,12,1.017125
0.0,7,1.017497
0.0,22,1.018522
0.0,3,1.018733
0.0,32,1.020193
0.0,100,1.024598
0.0,25,1.025764
0.0,27,1.027023
0.0,34,1.028578
0.0,6,1.028921
0.0,11,1.029466
0.0,13,1.03011
0.0,3,1.030308
0.0,7,1.030679
0.0,13,1.031318
0.0,10,1.031836
0.0,1,1.031946
0.0,4,1.032188
0.0,39,1.033962
0.0,54,1.036379
0.0,17,1.037199
0.0,8,1.037613
0.0,9,1.038083
0.0,23,1.039159
0.0,53,1.041531
0.0,24,1.042647
0.0,6,1.042988
0.0,35,1.044588
0.0,1,1.044708
0.0,15,1.045428
0.0,46,1.047494
0.0,42,1.049395
