#{"t_start": 1522148835.017404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.007322
0.0,5,0.00756
0.0,2,0.007695
0.0,9,0.007968
0.0,13,0.008337
0.0,25,0.009032
0.0,49,0.010238
0.0,37,0.011127
0.0,11,0.011445
0.0,4,0.011597
0.0,6,0.01179
0.0,10,0.012077
0.0,14,0.012463
0.0,40,0.013419
0.0,24,0.01402
0.0,29,0.014732
1.0,10,0.015021
0.0,9,0.015306
0.0,1,0.015392
0.0,5,0.015568
1.0,12,0.015903
0.0,15,0.016315
0.0,14,0.016687
0.0,11,0.016995
0.0,12,0.017352
1.0,31,0.018107
0.0,14,0.018496
0.0,8,0.018745
0.0,49,0.019911
1.0,10,0.020194
0.0,35,0.021044
0.0,42,0.022051
0.0,12,0.022397
0.0,13,0.022754
0.0,53,0.024017
0.0,3,0.024146
0.0,8,0.02441
0.0,2,0.024515
0.0,1,0.024594
0.0,8,0.024847
0.0,20,0.02537
0.0,43,0.0264
0.0,2,0.026505
0.0,11,0.026821
0.0,3,0.026947
0.0,11,0.027262
0.0,36,0.028124
0.0,34,0.028956
1.0,23,0.029548
0.0,10,0.029848
0.0,8,0.030086
0.0,5,0.030258
0.0,6,0.03046
0.0,1,0.030543
0.0,8,0.030783
0.0,35,0.031641
0.0,7,0.031868
0.0,3,0.032002
0.0,58,0.033362
0.0,45,0.034443
0.0,20,0.034954
0.0,33,0.035774
0.0,67,0.037372
0.0,6,0.037569
0.0,65,0.039053
0.0,16,0.039492
0.0,10,0.039788
0.0,26,0.040461
0.0,86,0.042423
0.0,4,0.042575
0.0,3,0.042702
0.0,31,0.043469
0.0,43,0.044513
0.0,22,0.045063
0.0,19,0.045594
0.0,8,0.045839
0.0,8,0.046078
0.0,52,0.047306
0.0,28,0.04801
0.0,1,0.048093
0.0,4,0.048244
0.0,5,0.048423
0.0,15,0.048815
0.0,14,0.049187
0.0,16,0.049608
0.0,6,0.049807
0.0,35,0.050659
0.0,23,0.05123
0.0,49,0.052378
0.0,16,0.052801
0.0,4,0.052951
0.0,3,0.053076
0.0,13,0.053442
0.0,5,0.053625
0.0,10,0.053906
0.0,18,0.054371
0.0,48,0.055518
1.0,24,0.056104
0.0,12,0.056448
0.0,7,0.05667
0.0,1,0.056752
0.0,9,0.057019
0.0,35,0.057878
0.0,4,0.058035
0.0,9,0.058314
0.0,25,0.058919
0.0,5,0.05909
0.0,48,0.060254
0.0,8,0.060507
0.0,1,0.060586
0.0,7,0.060803
0.0,33,0.061615
0.0,14,0.061991
0.0,19,0.062481
0.0,18,0.062954
1.0,51,0.064157
0.0,6,0.064369
0.0,5,0.06455
0.0,20,0.065065
0.0,34,0.065899
0.0,31,0.066667
0.0,26,0.067325
0.0,5,0.067508
0.0,1,0.067591
0.0,8,0.067839
0.0,2,0.067948
0.0,36,0.06883
0.0,66,0.070364
0.0,21,0.070901
0.0,41,0.07187
0.0,7,0.072093
0.0,1,0.072172
0.0,10,0.072476
1.0,27,0.073142
0.0,5,0.073325
0.0,14,0.073696
0.0,76,0.075475
0.0,7,0.075695
0.0,11,0.075999
0.0,6,0.076193
0.0,23,0.076787
0.0,13,0.077141
0.0,8,0.077388
0.0,5,0.07756
0.0,24,0.078164
1.0,12,0.078496
0.0,52,0.079717
1.0,24,0.08033
0.0,3,0.080462
0.0,12,0.080798
0.0,3,0.080929
0.0,7,0.081145
0.0,49,0.082301
0.0,19,0.08279
0.0,26,0.083453
0.0,87,0.085466
1.0,13,0.085831
0.0,42,0.086834
0.0,31,0.087591
0.0,31,0.088348
0.0,6,0.088548
1.0,12,0.08888
0.0,2,0.088983
0.0,45,0.090059
0.0,18,0.090551
0.0,5,0.090732
0.0,6,0.090925
0.0,3,0.091052
0.0,17,0.091497
0.0,10,0.091801
0.0,22,0.092355
0.0,6,0.092557
0.0,100,0.094866
0.0,3,0.095006
0.0,14,0.095427
0.0,31,0.096189
1.0,15,0.0966
0.0,15,0.097003
0.0,52,0.098225
0.0,21,0.098755
0.0,51,0.09996
0.0,2,0.100071
0.0,9,0.100358
0.0,3,0.100492
0.0,38,0.101406
0.0,10,0.101701
0.0,1,0.101784
0.0,15,0.102196
0.0,10,0.102494
0.0,1,0.102575
0.0,44,0.103649
0.0,46,0.104747
0.0,9,0.105008
0.0,3,0.105134
1.0,29,0.105857
0.0,1,0.105936
0.0,18,0.106414
0.0,49,0.107673
0.0,56,0.109063
0.0,9,0.109349
0.0,5,0.109528
0.0,7,0.109741
0.0,100,0.112053
0.0,64,0.113583
0.0,29,0.114294
0.0,10,0.114573
0.0,3,0.114704
0.0,20,0.115207
0.0,20,0.115751
1.0,14,0.116143
0.0,37,0.117024
0.0,26,0.117674
0.0,48,0.118805
0.0,13,0.119156
0.0,53,0.120399
0.0,4,0.120556
0.0,7,0.12078
0.0,100,0.123057
0.0,1,0.123137
0.0,24,0.123744
0.0,21,0.124286
0.0,40,0.125239
0.0,60,0.126644
0.0,5,0.126823
1.0,16,0.12724
0.0,12,0.127584
0.0,13,0.127942
1.0,22,0.128512
0.0,2,0.128616
0.0,13,0.128971
0.0,6,0.129164
0.0,41,0.130152
0.0,3,0.130295
0.0,24,0.130889
0.0,18,0.131367
0.0,100,0.133649
0.0,6,0.133852
0.0,9,0.13411
0.0,48,0.135228
0.0,41,0.136216
1.0,51,0.137421
0.0,57,0.138757
0.0,92,0.140886
0.0,81,0.142747
0.0,19,0.143243
0.0,15,0.143648
0.0,6,0.143858
0.0,7,0.144083
0.0,44,0.145119
0.0,58,0.146534
0.0,11,0.146845
0.0,18,0.14731
0.0,19,0.147807
0.0,20,0.14832
0.0,1,0.1484
1.0,28,0.149087
0.0,8,0.149339
0.0,15,0.149736
0.0,52,0.150959
1.0,25,0.151596
0.0,37,0.152506
0.0,42,0.153522
0.0,3,0.153649
0.0,2,0.153752
0.0,48,0.154894
0.0,48,0.156037
0.0,5,0.156212
0.0,1,0.156304
0.0,1,0.156389
0.0,6,0.156587
1.0,13,0.156951
0.0,8,0.157188
1.0,19,0.157692
0.0,4,0.157851
0.0,32,0.158631
0.0,41,0.159595
0.0,15,0.160004
0.0,4,0.160159
1.0,8,0.160409
0.0,35,0.161253
0.0,8,0.161499
1.0,23,0.162097
0.0,14,0.162487
0.0,19,0.162997
0.0,8,0.163236
1.0,42,0.164312
1.0,16,0.164812
0.0,14,0.165206
0.0,14,0.16563
0.0,28,0.166334
0.0,4,0.166497
1.0,13,0.166845
0.0,22,0.167403
1.0,28,0.168086
0.0,7,0.168321
0.0,60,0.169737
0.0,5,0.169916
0.0,22,0.170499
0.0,8,0.170745
0.0,7,0.170966
0.0,47,0.172081
0.0,5,0.172261
1.0,22,0.172828
0.0,30,0.173553
0.0,20,0.174056
0.0,2,0.174165
0.0,14,0.174554
1.0,17,0.174999
0.0,55,0.176311
0.0,3,0.176449
0.0,3,0.176584
0.0,22,0.177138
0.0,48,0.178286
0.0,32,0.179071
0.0,29,0.17979
0.0,3,0.179924
1.0,68,0.181502
0.0,67,0.183026
0.0,2,0.183137
0.0,34,0.183955
0.0,10,0.184243
0.0,10,0.18454
0.0,6,0.184739
0.0,29,0.185466
0.0,50,0.186723
0.0,39,0.187669
0.0,2,0.187778
0.0,74,0.189495
0.0,31,0.190241
0.0,6,0.19045
0.0,8,0.190686
0.0,10,0.190967
0.0,42,0.191986
0.0,13,0.192372
0.0,1,0.19246
0.0,4,0.192635
0.0,14,0.193004
0.0,5,0.193174
0.0,41,0.19416
0.0,2,0.194279
0.0,20,0.194792
0.0,24,0.195428
0.0,10,0.195742
0.0,67,0.197314
0.0,10,0.197603
0.0,31,0.198364
0.0,20,0.198873
0.0,18,0.199349
0.0,7,0.199575
1.0,28,0.200278
0.0,8,0.200518
0.0,1,0.200601
0.0,53,0.201855
0.0,1,0.20194
0.0,11,0.202256
1.0,31,0.203011
0.0,85,0.204962
0.0,7,0.205182
0.0,88,0.207196
1.0,11,0.207516
1.0,9,0.207779
0.0,9,0.208113
1.0,27,0.2088
0.0,10,0.209091
0.0,7,0.209332
0.0,47,0.210467
0.0,13,0.210828
0.0,3,0.210968
0.0,3,0.211096
0.0,2,0.211203
1.0,9,0.211473
1.0,23,0.212062
0.0,5,0.212238
0.0,1,0.212328
0.0,40,0.213284
0.0,19,0.213775
0.0,29,0.214482
0.0,66,0.216012
0.0,4,0.216164
0.0,27,0.216841
0.0,19,0.217342
0.0,16,0.217764
0.0,10,0.218044
0.0,16,0.218469
0.0,1,0.218549
0.0,43,0.219579
0.0,10,0.219871
0.0,9,0.220136
0.0,33,0.220943
0.0,48,0.222101
0.0,19,0.222601
0.0,3,0.222727
1.0,12,0.22305
0.0,16,0.223482
0.0,9,0.223741
0.0,9,0.223998
0.0,4,0.224143
0.0,12,0.224487
0.0,47,0.225608
1.0,29,0.226321
0.0,10,0.226603
0.0,9,0.226858
0.0,6,0.227077
0.0,25,0.227793
0.0,42,0.228791
0.0,4,0.228951
0.0,12,0.229297
0.0,14,0.229676
0.0,38,0.23059
0.0,14,0.230961
1.0,18,0.231442
0.0,65,0.232957
1.0,8,0.233209
0.0,10,0.233498
0.0,39,0.23445
0.0,14,0.234822
1.0,46,0.235901
0.0,12,0.236235
0.0,1,0.236319
1.0,8,0.236563
0.0,7,0.236782
0.0,19,0.237279
0.0,8,0.23752
0.0,9,0.237786
0.0,25,0.238418
0.0,7,0.238643
0.0,14,0.239012
0.0,3,0.239138
0.0,36,0.240013
0.0,6,0.240215
1.0,33,0.241027
0.0,9,0.241297
0.0,30,0.242031
0.0,16,0.24247
0.0,3,0.242597
0.0,19,0.24308
0.0,8,0.243333
0.0,3,0.243465
0.0,18,0.243921
0.0,4,0.244075
0.0,5,0.244252
0.0,36,0.245127
0.0,15,0.245553
0.0,10,0.245849
0.0,12,0.246182
0.0,15,0.246596
0.0,6,0.24679
0.0,21,0.247335
0.0,76,0.249093
0.0,29,0.249826
0.0,55,0.251145
0.0,12,0.251488
0.0,30,0.252219
0.0,71,0.253881
0.0,14,0.254258
0.0,12,0.254595
0.0,34,0.255445
0.0,1,0.255526
0.0,19,0.256023
0.0,10,0.256326
0.0,15,0.256733
0.0,9,0.257
0.0,7,0.257222
0.0,36,0.258093
0.0,1,0.258178
0.0,14,0.258567
0.0,33,0.259387
0.0,25,0.260012
1.0,60,0.261414
0.0,16,0.261836
0.0,34,0.262673
0.0,5,0.26285
0.0,7,0.263064
0.0,41,0.264038
0.0,4,0.264196
0.0,25,0.264828
0.0,33,0.265643
0.0,2,0.265754
0.0,12,0.266079
0.0,51,0.267293
0.0,31,0.268026
0.0,88,0.270048
0.0,26,0.270706
0.0,15,0.271114
0.0,6,0.271326
1.0,19,0.271817
0.0,7,0.272039
1.0,17,0.272487
0.0,37,0.273394
1.0,18,0.273853
0.0,22,0.274409
0.0,12,0.274751
0.0,17,0.275188
0.0,9,0.275463
0.0,20,0.27597
0.0,43,0.277017
0.0,17,0.277483
0.0,38,0.278396
0.0,9,0.278662
0.0,7,0.278883
1.0,26,0.279544
0.0,1,0.279628
0.0,10,0.27992
0.0,44,0.280982
0.0,15,0.281384
1.0,62,0.282822
0.0,19,0.283332
0.0,1,0.283416
0.0,15,0.283817
0.0,4,0.28397
0.0,15,0.284372
0.0,42,0.285391
0.0,5,0.285571
0.0,11,0.285888
0.0,11,0.286203
0.0,29,0.286943
0.0,4,0.287101
0.0,19,0.287613
0.0,5,0.287791
0.0,7,0.288007
0.0,23,0.288588
0.0,14,0.288961
0.0,24,0.289572
0.0,8,0.289814
0.0,38,0.290749
0.0,10,0.29105
0.0,29,0.291783
1.0,59,0.293185
0.0,55,0.294489
0.0,13,0.294845
0.0,58,0.29624
0.0,7,0.296497
0.0,1,0.296599
0.0,7,0.296865
0.0,46,0.298016
0.0,40,0.298989
0.0,23,0.29957
0.0,38,0.300494
0.0,12,0.30082
0.0,37,0.301722
1.0,45,0.302783
0.0,2,0.302892
0.0,28,0.303588
0.0,12,0.303926
0.0,2,0.304034
0.0,8,0.304281
1.0,25,0.304899
0.0,28,0.305595
0.0,10,0.305891
1.0,8,0.306128
0.0,45,0.307205
0.0,13,0.307567
1.0,32,0.308358
0.0,54,0.309704
0.0,10,0.309991
0.0,17,0.310446
0.0,3,0.310578
1.0,16,0.310997
0.0,6,0.31119
0.0,11,0.3115
0.0,20,0.312009
0.0,37,0.312912
0.0,23,0.313505
0.0,19,0.314003
0.0,69,0.315627
0.0,7,0.315854
0.0,12,0.316192
0.0,21,0.316727
0.0,6,0.316921
0.0,6,0.317118
0.0,18,0.317633
0.0,3,0.317765
0.0,12,0.318099
1.0,35,0.318991
0.0,25,0.31962
0.0,82,0.321537
