#{"t_start": 1522149942.9153924, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.303049
0.0,24,0.303788
0.0,10,0.304122
0.0,20,0.304715
0.0,30,0.305601
0.0,9,0.305903
0.0,21,0.306581
0.0,12,0.306956
0.0,27,0.307731
1.0,20,0.308334
0.0,17,0.308857
0.0,16,0.309349
0.0,1,0.309434
0.0,9,0.309728
1.0,26,0.310461
1.0,35,0.311601
0.0,16,0.312097
0.0,21,0.312717
0.0,29,0.313552
0.0,42,0.314782
1.0,9,0.315077
0.0,1,0.315166
0.0,15,0.315633
0.0,11,0.315978
0.0,2,0.3161
1.0,13,0.316507
0.0,13,0.316907
0.0,15,0.317378
0.0,29,0.318218
0.0,14,0.318648
0.0,2,0.318769
0.0,17,0.319292
1.0,9,0.319587
0.0,14,0.320022
1.0,22,0.320681
0.0,27,0.321477
0.0,8,0.321747
0.0,6,0.32197
0.0,54,0.32348
1.0,9,0.323782
0.0,7,0.324033
0.0,14,0.324477
0.0,10,0.3248
0.0,11,0.32517
0.0,5,0.325374
1.0,19,0.325932
1.0,18,0.326487
0.0,20,0.327076
1.0,11,0.327429
0.0,32,0.32834
0.0,22,0.328988
0.0,40,0.330127
0.0,28,0.330945
0.0,11,0.331309
0.0,2,0.331427
0.0,4,0.331598
0.0,30,0.332462
0.0,1,0.332547
1.0,61,0.334199
0.0,13,0.334602
0.0,7,0.334854
0.0,10,0.335191
0.0,42,0.336372
0.0,4,0.336548
1.0,33,0.337479
0.0,7,0.337723
0.0,7,0.337964
0.0,46,0.339241
0.0,4,0.339414
0.0,27,0.340185
0.0,2,0.340304
1.0,43,0.341488
1.0,33,0.342412
1.0,23,0.343083
0.0,10,0.343425
0.0,5,0.343622
1.0,16,0.344118
0.0,36,0.345137
0.0,5,0.345329
0.0,2,0.345439
1.0,23,0.346112
0.0,10,0.346436
1.0,32,0.347337
1.0,9,0.347637
0.0,1,0.347724
0.0,8,0.348001
0.0,9,0.348319
0.0,52,0.349765
1.0,24,0.35046
1.0,57,0.352044
0.0,12,0.352428
0.0,17,0.352951
0.0,3,0.353102
1.0,14,0.353527
0.0,32,0.35443
0.0,2,0.354548
0.0,11,0.354905
0.0,31,0.355797
0.0,13,0.356215
0.0,1,0.3563
0.0,29,0.357113
0.0,2,0.357235
0.0,35,0.358228
0.0,22,0.358874
0.0,32,0.359788
0.0,25,0.360527
0.0,19,0.361079
0.0,9,0.361393
0.0,20,0.361978
0.0,12,0.362358
0.0,10,0.362681
1.0,75,0.364694
0.0,27,0.365469
0.0,5,0.36566
0.0,5,0.365857
1.0,35,0.366836
0.0,8,0.367115
0.0,1,0.367199
0.0,8,0.367467
0.0,32,0.368378
0.0,17,0.368886
0.0,2,0.368996
0.0,3,0.369142
1.0,15,0.36959
0.0,1,0.369677
0.0,32,0.3706
1.0,28,0.371404
0.0,14,0.371841
0.0,1,0.371925
1.0,33,0.372865
0.0,34,0.373804
1.0,66,0.375588
0.0,17,0.37611
0.0,23,0.376782
1.0,20,0.377391
0.0,6,0.377608
0.0,18,0.378156
0.0,35,0.379154
1.0,42,0.380331
1.0,15,0.380779
0.0,49,0.382147
0.0,3,0.382288
0.0,49,0.383631
1.0,12,0.384004
0.0,2,0.38413
0.0,7,0.384377
0.0,5,0.384574
0.0,11,0.384927
0.0,31,0.385818
0.0,16,0.386318
0.0,40,0.387435
0.0,25,0.388166
0.0,13,0.38857
0.0,61,0.390247
0.0,23,0.390904
0.0,14,0.391346
0.0,7,0.391597
0.0,27,0.392385
0.0,32,0.393303
0.0,3,0.39345
0.0,1,0.393536
0.0,20,0.394141
0.0,23,0.39482
0.0,14,0.395267
0.0,10,0.395591
0.0,5,0.395786
0.0,15,0.396257
0.0,3,0.396403
0.0,32,0.397324
0.0,5,0.397523
0.0,5,0.39772
1.0,21,0.398349
0.0,30,0.399203
0.0,23,0.399869
0.0,9,0.400184
0.0,26,0.400941
0.0,6,0.401175
0.0,27,0.401957
0.0,11,0.402319
0.0,11,0.402677
0.0,5,0.402874
0.0,2,0.402986
0.0,18,0.403533
0.0,1,0.403621
0.0,6,0.40385
0.0,8,0.404131
0.0,13,0.404544
1.0,14,0.404977
0.0,7,0.405236
0.0,6,0.405468
0.0,10,0.405787
0.0,3,0.405932
0.0,16,0.406421
0.0,11,0.406773
1.0,14,0.407218
0.0,43,0.40842
0.0,16,0.408912
1.0,11,0.409277
0.0,1,0.409366
0.0,24,0.410057
0.0,42,0.411229
1.0,15,0.411839
0.0,33,0.412816
0.0,52,0.414303
1.0,20,0.41489
1.0,20,0.415474
1.0,36,0.416492
0.0,14,0.416919
0.0,3,0.417063
1.0,28,0.417871
0.0,1,0.41796
0.0,65,0.419743
0.0,17,0.420262
0.0,27,0.421033
0.0,22,0.421688
0.0,16,0.422181
1.0,20,0.422763
1.0,19,0.423332
0.0,19,0.423894
0.0,4,0.424067
0.0,19,0.424639
0.0,23,0.425318
1.0,12,0.425701
1.0,17,0.426226
1.0,10,0.426574
0.0,10,0.426898
0.0,17,0.427429
1.0,30,0.428302
0.0,32,0.429217
0.0,14,0.429643
0.0,9,0.429945
0.0,35,0.43091
0.0,27,0.431679
0.0,10,0.432011
1.0,9,0.432316
0.0,12,0.432699
0.0,4,0.432868
0.0,7,0.433125
0.0,13,0.433535
0.0,3,0.433676
0.0,12,0.434057
0.0,5,0.434255
0.0,17,0.43477
0.0,28,0.43557
0.0,4,0.435743
1.0,22,0.436379
1.0,28,0.437193
1.0,12,0.437576
1.0,54,0.439052
0.0,2,0.439176
0.0,12,0.439572
0.0,2,0.439683
0.0,2,0.439795
0.0,8,0.440068
0.0,11,0.44043
0.0,41,0.441573
0.0,7,0.441818
0.0,14,0.442255
0.0,2,0.442368
0.0,7,0.442608
0.0,5,0.442799
0.0,18,0.443346
0.0,10,0.443672
0.0,40,0.444786
1.0,7,0.445029
0.0,10,0.445355
0.0,13,0.44576
0.0,2,0.445876
1.0,20,0.44646
0.0,5,0.446657
0.0,28,0.447479
1.0,64,0.449214
1.0,24,0.449909
0.0,7,0.450171
0.0,8,0.450453
0.0,1,0.450541
1.0,15,0.450998
0.0,11,0.451367
0.0,1,0.451457
1.0,28,0.452258
0.0,5,0.452455
0.0,14,0.452892
0.0,24,0.453587
1.0,40,0.45471
0.0,1,0.454794
1.0,22,0.455441
0.0,36,0.456465
0.0,11,0.45682
0.0,26,0.457562
0.0,32,0.458471
0.0,18,0.458994
0.0,38,0.460059
0.0,12,0.460447
0.0,1,0.46053
0.0,2,0.460646
0.0,19,0.46121
0.0,21,0.461823
0.0,3,0.461966
1.0,34,0.462922
0.0,8,0.463199
0.0,17,0.463715
1.0,22,0.464372
1.0,28,0.465168
0.0,12,0.46555
0.0,12,0.465923
0.0,2,0.466039
0.0,19,0.4666
0.0,3,0.466746
0.0,68,0.468598
0.0,21,0.469219
1.0,8,0.469491
0.0,43,0.470673
1.0,26,0.471426
0.0,4,0.471595
0.0,33,0.472525
1.0,15,0.472989
0.0,17,0.473508
0.0,19,0.474076
0.0,6,0.474303
0.0,72,0.476251
1.0,7,0.476495
0.0,21,0.477103
0.0,100,0.479766
0.0,41,0.48091
0.0,10,0.481253
0.0,13,0.481676
0.0,18,0.482224
0.0,16,0.482694
0.0,9,0.482991
0.0,1,0.483075
0.0,5,0.483275
0.0,41,0.484413
0.0,6,0.48463
0.0,12,0.485017
0.0,5,0.485228
0.0,4,0.485398
0.0,10,0.485724
0.0,1,0.485812
0.0,4,0.485977
0.0,40,0.487113
0.0,43,0.488302
1.0,21,0.488913
1.0,14,0.489356
0.0,13,0.48976
1.0,60,0.491414
0.0,1,0.491504
1.0,17,0.492017
1.0,21,0.492624
0.0,15,0.493073
1.0,10,0.493407
0.0,47,0.494695
0.0,7,0.494938
0.0,14,0.495373
0.0,25,0.496081
1.0,7,0.49634
0.0,19,0.496906
1.0,50,0.498282
0.0,12,0.498653
0.0,47,0.499966
0.0,26,0.500706
0.0,20,0.501319
0.0,17,0.501826
0.0,25,0.502572
1.0,8,0.502841
0.0,91,0.505306
0.0,12,0.505684
0.0,13,0.506101
0.0,13,0.506504
0.0,6,0.506733
0.0,34,0.507697
0.0,4,0.507871
0.0,15,0.508341
0.0,7,0.508592
0.0,10,0.508921
0.0,6,0.509149
0.0,16,0.509644
0.0,21,0.510263
0.0,1,0.510353
1.0,59,0.511975
0.0,4,0.51226
0.0,11,0.512658
0.0,2,0.512772
0.0,46,0.514123
0.0,9,0.514426
0.0,30,0.515278
0.0,35,0.516277
0.0,5,0.51647
1.0,38,0.517553
0.0,21,0.518189
0.0,10,0.51852
0.0,28,0.51933
0.0,11,0.519682
0.0,8,0.519952
1.0,22,0.520591
1.0,22,0.521247
0.0,24,0.521947
0.0,3,0.522098
0.0,10,0.522428
1.0,16,0.522918
0.0,24,0.523622
1.0,31,0.524507
0.0,18,0.525037
1.0,16,0.525521
0.0,7,0.525771
0.0,19,0.526343
0.0,4,0.526522
1.0,27,0.527302
0.0,1,0.52739
0.0,3,0.52753
1.0,50,0.52889
1.0,37,0.529898
1.0,25,0.530598
0.0,21,0.531229
0.0,21,0.531855
1.0,15,0.53231
0.0,7,0.532564
1.0,13,0.532961
0.0,4,0.533132
0.0,11,0.533487
0.0,9,0.533784
0.0,5,0.533974
1.0,13,0.534403
0.0,9,0.53471
1.0,16,0.535194
0.0,1,0.535277
0.0,21,0.535896
0.0,9,0.536206
0.0,4,0.536371
0.0,12,0.536748
0.0,26,0.537495
0.0,16,0.537985
0.0,3,0.538141
0.0,5,0.538339
0.0,37,0.53938
0.0,13,0.539796
0.0,13,0.54022
0.0,14,0.540667
0.0,10,0.541
0.0,11,0.541373
0.0,17,0.541886
1.0,37,0.542909
0.0,21,0.543525
1.0,27,0.544313
1.0,48,0.545632
0.0,9,0.545936
0.0,18,0.54647
1.0,21,0.547073
0.0,1,0.547169
1.0,33,0.548085
0.0,44,0.549301
1.0,24,0.549993
1.0,16,0.550472
0.0,35,0.551471
0.0,13,0.551866
0.0,10,0.552207
0.0,1,0.552297
1.0,14,0.552729
0.0,9,0.55303
0.0,84,0.555314
0.0,6,0.555533
0.0,7,0.55578
1.0,13,0.55619
0.0,4,0.556354
0.0,39,0.557438
1.0,16,0.557935
0.0,45,0.559192
0.0,56,0.560713
0.0,15,0.561186
1.0,18,0.561716
0.0,2,0.561827
0.0,24,0.562526
0.0,8,0.562797
0.0,4,0.562972
1.0,17,0.563493
1.0,31,0.564385
1.0,7,0.564633
0.0,1,0.564716
1.0,16,0.565202
1.0,13,0.565598
1.0,45,0.566846
0.0,5,0.567046
0.0,3,0.567201
1.0,42,0.568362
0.0,4,0.568526
0.0,1,0.568614
0.0,8,0.568894
0.0,20,0.569494
0.0,30,0.570358
0.0,6,0.570574
0.0,12,0.570954
0.0,10,0.571289
1.0,22,0.571916
1.0,18,0.572461
1.0,8,0.572747
0.0,7,0.573004
0.0,52,0.574443
0.0,33,0.575368
0.0,7,0.575611
0.0,14,0.576041
0.0,12,0.576421
0.0,25,0.577152
0.0,15,0.577615
0.0,4,0.577779
0.0,9,0.578073
0.0,10,0.578403
0.0,4,0.578569
1.0,15,0.579041
0.0,3,0.579189
0.0,14,0.579629
0.0,6,0.579852
1.0,25,0.580578
0.0,14,0.581005
0.0,8,0.581295
0.0,11,0.581656
0.0,11,0.582001
0.0,18,0.582541
1.0,40,0.583662
0.0,20,0.584258
0.0,17,0.584765
1.0,20,0.585369
0.0,7,0.585623
1.0,12,0.586003
0.0,28,0.586803
0.0,14,0.587235
0.0,14,0.587659
0.0,25,0.588382
0.0,15,0.588842
0.0,5,0.589033
0.0,1,0.589128
0.0,52,0.590549
0.0,5,0.590741
0.0,12,0.591137
0.0,10,0.591463
0.0,11,0.591825
0.0,20,0.592415
0.0,4,0.592586
0.0,12,0.592956
1.0,21,0.593562
1.0,13,0.593966
0.0,40,0.595104
1.0,10,0.59544
1.0,52,0.59687
0.0,5,0.597073
0.0,15,0.597536
0.0,15,0.597996
0.0,22,0.59866
0.0,21,0.599282
1.0,31,0.600176
0.0,17,0.600686
1.0,14,0.601136
1.0,30,0.601986
0.0,18,0.602528
0.0,8,0.602803
0.0,11,0.603166
0.0,58,0.604719
0.0,40,0.605874
0.0,4,0.606046
1.0,28,0.606844
1.0,11,0.607204
0.0,2,0.607322
0.0,3,0.607469
0.0,20,0.608066
0.0,98,0.610718
0.0,52,0.612171
0.0,28,0.613125
0.0,9,0.613435
0.0,18,0.613971
1.0,36,0.614997
1.0,27,0.615773
1.0,43,0.616984
0.0,1,0.617074
0.0,6,0.617308
0.0,18,0.617861
1.0,27,0.618643
0.0,20,0.619239
0.0,4,0.619416
0.0,9,0.61972
0.0,1,0.619805
0.0,29,0.620634
0.0,25,0.62137
0.0,6,0.621589
0.0,2,0.621705
1.0,14,0.62215
1.0,17,0.62266
0.0,2,0.622772
1.0,19,0.623346
0.0,19,0.623914
1.0,24,0.624618
0.0,9,0.62491
0.0,2,0.625028
0.0,53,0.626503
0.0,2,0.626616
0.0,12,0.627
0.0,9,0.627316
0.0,3,0.627465
0.0,9,0.627759
0.0,4,0.627923
0.0,3,0.628067
1.0,22,0.628705
0.0,10,0.629038
0.0,28,0.629854
0.0,6,0.630071
0.0,6,0.630302
0.0,35,0.631305
0.0,1,0.631394
0.0,4,0.631563
0.0,4,0.631737
0.0,13,0.632156
0.0,42,0.633323
0.0,6,0.633548
1.0,17,0.634058
0.0,23,0.634724
1.0,47,0.636064
0.0,14,0.636508
0.0,12,0.636894
0.0,17,0.637417
1.0,25,0.638133
0.0,5,0.638328
0.0,26,0.639067
0.0,15,0.639541
0.0,1,0.639629
1.0,10,0.639961
0.0,14,0.640403
0.0,12,0.640795
0.0,6,0.641023
0.0,1,0.641114
1.0,44,0.642344
0.0,40,0.643451
0.0,15,0.6439
0.0,8,0.644181
0.0,1,0.644271
1.0,26,0.645015
0.0,5,0.645213
1.0,27,0.645983
1.0,8,0.646272
0.0,11,0.646634
0.0,10,0.646963
0.0,5,0.647163
0.0,1,0.647252
0.0,17,0.647761
0.0,3,0.647904
0.0,30,0.64878
0.0,19,0.649358
0.0,1,0.649444
1.0,23,0.650117
0.0,40,0.651221
0.0,37,0.65226
0.0,2,0.652378
0.0,7,0.652634
0.0,7,0.652878
0.0,37,0.65391
0.0,37,0.654956
0.0,9,0.655268
0.0,1,0.655353
1.0,23,0.656018
0.0,6,0.656248
0.0,5,0.656441
0.0,37,0.657487
0.0,6,0.657705
0.0,13,0.658116
0.0,17,0.658631
0.0,28,0.659449
0.0,1,0.659534
0.0,10,0.659868
0.0,50,0.661268
0.0,4,0.661441
0.0,1,0.66153
1.0,16,0.662008
1.0,70,0.663907
0.0,21,0.664529
0.0,23,0.665203
0.0,28,0.666
0.0,1,0.666085
1.0,23,0.666752
0.0,28,0.667556
1.0,14,0.667981
0.0,2,0.668111
1.0,22,0.668763
0.0,37,0.669835
0.0,9,0.670156
0.0,2,0.670274
1.0,8,0.670558
0.0,9,0.670862
0.0,16,0.671361
0.0,30,0.672237
0.0,17,0.672754
0.0,2,0.672871
0.0,8,0.673153
1.0,13,0.673563
0.0,1,0.673646
0.0,2,0.673764
0.0,8,0.674035
1.0,21,0.674664
1.0,15,0.675136
0.0,21,0.675754
0.0,1,0.675838
0.0,3,0.675977
0.0,7,0.676239
1.0,8,0.676532
0.0,3,0.676677
0.0,28,0.677493
0.0,34,0.678477
0.0,7,0.678735
0.0,5,0.678931
1.0,13,0.679353
0.0,7,0.679595
0.0,22,0.680245
0.0,4,0.680413
0.0,10,0.680745
0.0,5,0.680937
0.0,2,0.681049
0.0,2,0.681168
0.0,31,0.682037
0.0,12,0.682428
0.0,9,0.68274
0.0,33,0.68369
0.0,9,0.683995
0.0,4,0.684172
0.0,4,0.684347
0.0,25,0.685069
0.0,5,0.685269
0.0,13,0.685676
0.0,1,0.68576
0.0,6,0.685984
0.0,36,0.68702
0.0,18,0.68756
0.0,24,0.688257
0.0,45,0.689502
0.0,13,0.689908
