#{"t_start": 1522150887.3181655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.010541
0.0,10,0.010888
0.0,4,0.011058
0.0,13,0.011438
0.0,9,0.011713
0.0,3,0.011844
0.0,9,0.012122
0.0,5,0.012312
0.0,63,0.01392
0.0,10,0.014226
0.0,23,0.014862
0.0,20,0.015412
0.0,53,0.01678
0.0,21,0.017351
0.0,7,0.017587
0.0,57,0.019055
0.0,53,0.020433
0.0,100,0.022903
0.0,14,0.023309
0.0,40,0.024351
0.0,44,0.0255
0.0,15,0.025929
0.0,11,0.026266
0.0,12,0.026692
0.0,72,0.028518
0.0,100,0.031018
0.0,30,0.031831
0.0,19,0.032358
1.0,54,0.033727
0.0,19,0.034243
0.0,62,0.035831
0.0,81,0.037821
0.0,17,0.038299
1.0,81,0.040299
0.0,3,0.04045
0.0,2,0.040558
0.0,27,0.041266
0.0,35,0.042169
0.0,40,0.043194
1.0,17,0.043679
1.0,15,0.044105
1.0,41,0.045163
0.0,4,0.045325
1.0,12,0.045683
0.0,12,0.046037
1.0,36,0.04696
0.0,8,0.047219
0.0,17,0.04769
0.0,26,0.048372
0.0,7,0.048609
0.0,6,0.048812
1.0,43,0.049894
1.0,26,0.050585
0.0,9,0.050863
0.0,43,0.051954
0.0,27,0.052666
0.0,1,0.052751
0.0,85,0.054845
0.0,24,0.055489
0.0,23,0.056101
0.0,45,0.057246
1.0,19,0.057774
0.0,1,0.057855
1.0,16,0.058305
1.0,55,0.05969
1.0,39,0.060688
0.0,8,0.060946
0.0,5,0.061134
0.0,31,0.06194
0.0,3,0.062072
1.0,26,0.062761
0.0,26,0.06345
0.0,13,0.063829
0.0,3,0.063969
0.0,2,0.06408
0.0,15,0.064518
0.0,36,0.065457
0.0,10,0.065762
0.0,16,0.066202
0.0,15,0.066637
0.0,21,0.067208
0.0,6,0.067428
1.0,47,0.06863
0.0,6,0.068848
0.0,3,0.068979
0.0,37,0.069947
1.0,48,0.071183
0.0,1,0.07127
0.0,7,0.07151
0.0,12,0.07187
0.0,19,0.072405
0.0,6,0.072616
1.0,50,0.073878
0.0,1,0.073959
1.0,20,0.074513
0.0,12,0.074871
0.0,38,0.075844
0.0,15,0.07627
1.0,13,0.076649
0.0,5,0.076835
0.0,3,0.076971
0.0,11,0.077295
1.0,30,0.07808
0.0,27,0.078798
0.0,35,0.079691
1.0,15,0.080105
0.0,18,0.080611
0.0,3,0.080753
0.0,18,0.081245
1.0,57,0.082672
0.0,73,0.084472
0.0,5,0.084653
1.0,40,0.085678
0.0,50,0.086952
0.0,51,0.088238
0.0,5,0.088434
0.0,10,0.088738
0.0,57,0.09016
0.0,4,0.090317
1.0,8,0.090573
0.0,44,0.091698
0.0,15,0.092114
0.0,4,0.092274
0.0,12,0.092628
0.0,3,0.092759
0.0,11,0.093081
0.0,43,0.094179
0.0,13,0.094566
1.0,28,0.095295
0.0,59,0.096787
0.0,74,0.098621
0.0,11,0.09896
1.0,83,0.101015
0.0,11,0.10135
0.0,16,0.101796
1.0,63,0.103339
0.0,7,0.103578
0.0,58,0.105031
0.0,7,0.105267
0.0,8,0.105534
0.0,6,0.105742
0.0,70,0.107502
0.0,16,0.107947
0.0,6,0.108154
0.0,11,0.108529
0.0,18,0.109073
0.0,30,0.109881
1.0,26,0.110579
0.0,7,0.110878
0.0,14,0.111279
0.0,1,0.111378
0.0,21,0.112006
0.0,18,0.11256
0.0,2,0.112679
0.0,3,0.112817
0.0,28,0.113572
0.0,1,0.113659
1.0,19,0.114181
0.0,22,0.114796
0.0,51,0.116096
1.0,35,0.117007
0.0,11,0.117333
1.0,31,0.118153
0.0,1,0.118232
0.0,5,0.118437
1.0,13,0.118831
0.0,5,0.119015
1.0,14,0.119423
0.0,15,0.119844
0.0,3,0.119973
0.0,13,0.120353
0.0,3,0.120491
0.0,23,0.121105
0.0,6,0.121306
0.0,30,0.12209
0.0,100,0.12457
0.0,11,0.124906
0.0,12,0.125257
0.0,37,0.126207
0.0,10,0.126519
0.0,2,0.126626
0.0,7,0.126851
0.0,6,0.12705
0.0,36,0.127984
0.0,3,0.128122
0.0,14,0.128536
0.0,10,0.128845
0.0,29,0.129605
0.0,54,0.130966
0.0,24,0.131612
1.0,31,0.132448
0.0,55,0.133841
0.0,13,0.134217
0.0,14,0.134631
0.0,4,0.134786
0.0,2,0.134895
0.0,24,0.135544
0.0,11,0.135879
0.0,27,0.136597
0.0,10,0.136909
0.0,9,0.137187
0.0,9,0.137484
0.0,30,0.138266
1.0,26,0.138961
0.0,33,0.139831
1.0,19,0.140365
0.0,54,0.141752
0.0,1,0.141835
0.0,12,0.142185
0.0,18,0.142699
0.0,1,0.142784
0.0,2,0.142891
0.0,15,0.143315
0.0,1,0.143404
1.0,27,0.144113
0.0,2,0.144219
0.0,36,0.145155
0.0,1,0.145237
1.0,53,0.146577
0.0,1,0.146664
1.0,30,0.147459
0.0,16,0.147914
0.0,4,0.148073
0.0,41,0.149136
0.0,18,0.149641
0.0,26,0.150341
0.0,14,0.150748
0.0,28,0.151506
0.0,15,0.151927
0.0,6,0.152134
0.0,28,0.152886
0.0,8,0.153142
1.0,28,0.153891
0.0,29,0.154666
1.0,50,0.155925
0.0,20,0.156476
0.0,41,0.15751
0.0,43,0.158608
1.0,27,0.159312
1.0,27,0.160027
0.0,3,0.160165
0.0,45,0.161314
0.0,63,0.162894
0.0,1,0.162987
0.0,6,0.163193
0.0,5,0.163386
0.0,6,0.163591
0.0,9,0.16387
0.0,57,0.165302
1.0,50,0.166572
1.0,87,0.16883
1.0,18,0.169332
0.0,7,0.169573
0.0,57,0.171001
0.0,5,0.171188
0.0,2,0.171296
1.0,38,0.172276
1.0,31,0.173111
1.0,11,0.173443
0.0,24,0.174084
1.0,60,0.175626
0.0,73,0.177434
0.0,54,0.178801
1.0,16,0.179251
0.0,4,0.179422
0.0,18,0.179919
0.0,34,0.1808
0.0,7,0.181038
0.0,3,0.18117
0.0,21,0.181781
0.0,3,0.181924
0.0,6,0.182132
0.0,5,0.182316
0.0,17,0.182792
1.0,84,0.184873
1.0,18,0.185381
0.0,9,0.185661
0.0,52,0.186975
0.0,39,0.187971
0.0,2,0.188083
0.0,69,0.189811
0.0,29,0.190582
0.0,14,0.190987
0.0,4,0.191142
1.0,81,0.193153
0.0,3,0.193287
0.0,14,0.193688
0.0,9,0.193961
1.0,76,0.195847
0.0,5,0.196033
0.0,21,0.196609
1.0,57,0.198035
0.0,45,0.199205
1.0,51,0.200493
0.0,24,0.201129
1.0,38,0.202107
0.0,10,0.202413
0.0,1,0.202493
0.0,17,0.202968
0.0,34,0.203858
0.0,1,0.203944
0.0,18,0.204458
0.0,43,0.205567
0.0,3,0.205699
0.0,32,0.206541
0.0,13,0.206919
1.0,20,0.207469
0.0,17,0.207946
0.0,34,0.208836
0.0,5,0.20902
0.0,48,0.210242
0.0,1,0.210328
1.0,35,0.211285
1.0,37,0.212308
0.0,13,0.212696
0.0,22,0.213286
0.0,19,0.213818
1.0,34,0.214698
1.0,60,0.216204
1.0,8,0.21647
1.0,22,0.217067
1.0,74,0.21892
0.0,1,0.219007
0.0,14,0.219414
0.0,5,0.219598
0.0,25,0.22026
1.0,64,0.221872
0.0,6,0.222073
0.0,5,0.222259
1.0,20,0.222816
1.0,15,0.223235
0.0,3,0.223379
0.0,25,0.224034
0.0,11,0.224377
0.0,16,0.224824
0.0,17,0.225291
0.0,3,0.225435
1.0,47,0.226616
0.0,10,0.226931
1.0,72,0.228735
0.0,4,0.228898
0.0,3,0.229033
0.0,3,0.229162
0.0,23,0.229774
0.0,15,0.230195
0.0,2,0.230306
0.0,1,0.230392
0.0,30,0.231195
0.0,5,0.231399
0.0,39,0.232395
0.0,2,0.232502
0.0,2,0.232607
0.0,100,0.235078
0.0,29,0.235858
0.0,9,0.236146
1.0,41,0.237216
0.0,21,0.237809
0.0,41,0.238875
1.0,58,0.240323
0.0,1,0.240413
0.0,5,0.240597
0.0,24,0.241227
0.0,6,0.241445
0.0,7,0.241677
0.0,1,0.24176
0.0,13,0.242141
0.0,6,0.242353
0.0,3,0.242492
1.0,69,0.244218
0.0,13,0.244614
0.0,1,0.244699
0.0,40,0.245723
0.0,22,0.246306
0.0,47,0.247514
0.0,10,0.247823
0.0,8,0.248078
0.0,11,0.248417
0.0,19,0.248936
0.0,13,0.249309
0.0,27,0.250023
0.0,13,0.2504
0.0,4,0.25056
0.0,14,0.250958
0.0,100,0.253443
1.0,27,0.254151
0.0,2,0.254257
0.0,18,0.254761
0.0,15,0.255185
0.0,2,0.255291
0.0,4,0.255459
0.0,6,0.255673
1.0,11,0.256
0.0,16,0.256454
1.0,44,0.257579
1.0,42,0.258665
0.0,91,0.260942
0.0,5,0.261125
0.0,38,0.262103
0.0,31,0.262914
0.0,4,0.263078
1.0,24,0.263726
0.0,29,0.264492
0.0,23,0.265103
0.0,30,0.265893
1.0,36,0.266822
0.0,3,0.266955
0.0,1,0.267037
0.0,28,0.267791
0.0,49,0.269057
0.0,16,0.269515
0.0,6,0.269725
0.0,28,0.270466
0.0,2,0.270578
1.0,27,0.271277
1.0,41,0.272335
0.0,12,0.272698
1.0,34,0.273588
0.0,35,0.274493
0.0,8,0.27475
0.0,5,0.274935
0.0,25,0.275611
0.0,14,0.276021
0.0,13,0.276406
1.0,21,0.276971
1.0,63,0.278554
0.0,43,0.27966
0.0,9,0.279945
0.0,13,0.28032
0.0,54,0.281701
0.0,20,0.282247
0.0,1,0.282331
0.0,15,0.282767
0.0,52,0.284097
0.0,9,0.284396
0.0,43,0.285502
0.0,6,0.285707
1.0,41,0.286754
0.0,9,0.287043
0.0,5,0.287229
0.0,42,0.288306
0.0,20,0.28885
0.0,67,0.290524
0.0,1,0.29061
0.0,2,0.290717
0.0,15,0.291141
1.0,23,0.291768
0.0,22,0.292374
1.0,11,0.292717
0.0,6,0.292931
0.0,50,0.294194
0.0,4,0.294361
0.0,12,0.294715
0.0,1,0.294795
0.0,46,0.295963
1.0,20,0.296515
0.0,26,0.297198
1.0,41,0.298248
0.0,6,0.298468
1.0,12,0.298819
0.0,13,0.299186
0.0,12,0.299548
1.0,60,0.301142
0.0,9,0.301429
1.0,11,0.301762
0.0,6,0.301973
0.0,2,0.302085
1.0,12,0.302447
