#{"t_start": 1522148904.7404885, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.006608
0.0,2,0.006742
0.0,5,0.006958
0.0,21,0.007546
0.0,4,0.007718
0.0,5,0.007921
0.0,4,0.008089
0.0,10,0.008411
0.0,3,0.008555
0.0,26,0.009306
0.0,9,0.009598
0.0,20,0.010182
0.0,8,0.010448
0.0,1,0.010533
0.0,7,0.010773
0.0,6,0.010995
0.0,16,0.011465
0.0,14,0.01189
0.0,2,0.012009
0.0,4,0.012184
0.0,4,0.012354
0.0,7,0.012598
0.0,11,0.01296
0.0,2,0.01308
0.0,14,0.013514
1.0,16,0.014004
0.0,5,0.014201
0.0,24,0.014881
0.0,2,0.015
0.0,9,0.015294
0.0,9,0.015584
0.0,24,0.016258
0.0,12,0.016623
0.0,9,0.016929
0.0,15,0.017379
0.0,13,0.017766
0.0,2,0.01789
0.0,14,0.018298
0.0,10,0.018608
0.0,1,0.01869
0.0,6,0.018914
0.0,6,0.019128
0.0,7,0.019369
0.0,38,0.020416
0.0,5,0.020601
0.0,8,0.020871
1.0,16,0.021338
0.0,15,0.021768
0.0,25,0.022449
0.0,16,0.02291
0.0,11,0.023254
0.0,13,0.023631
0.0,5,0.023817
0.0,9,0.024111
0.0,4,0.024272
0.0,8,0.024529
0.0,3,0.024666
0.0,12,0.02508
0.0,4,0.025274
0.0,6,0.025491
0.0,14,0.025923
0.0,27,0.02667
0.0,5,0.026862
0.0,5,0.027058
0.0,1,0.02714
0.0,8,0.027396
0.0,9,0.027681
1.0,12,0.028059
0.0,11,0.0284
0.0,6,0.028617
0.0,1,0.028704
0.0,7,0.028957
0.0,1,0.02904
0.0,8,0.029302
0.0,5,0.02949
0.0,3,0.029629
0.0,12,0.030009
0.0,15,0.030443
0.0,34,0.031351
0.0,26,0.032063
0.0,1,0.032147
0.0,9,0.032439
0.0,9,0.032731
0.0,7,0.032982
0.0,4,0.03314
0.0,5,0.033322
0.0,12,0.03368
0.0,12,0.034046
0.0,3,0.034182
0.0,1,0.034265
0.0,19,0.034789
0.0,6,0.035011
0.0,16,0.03547
0.0,8,0.035732
0.0,14,0.036155
0.0,2,0.036265
0.0,2,0.036373
0.0,1,0.036458
0.0,1,0.03654
0.0,4,0.036709
0.0,15,0.037165
0.0,11,0.03751
0.0,6,0.037721
0.0,13,0.0381
0.0,2,0.038207
0.0,1,0.038287
0.0,2,0.038393
0.0,5,0.038583
0.0,3,0.038715
0.0,16,0.039176
0.0,4,0.039337
0.0,11,0.039659
0.0,4,0.039812
0.0,1,0.039898
0.0,2,0.040006
0.0,14,0.040398
0.0,3,0.040527
0.0,9,0.040808
0.0,12,0.041158
0.0,20,0.04169
0.0,19,0.042209
0.0,11,0.04253
0.0,18,0.043032
0.0,7,0.04326
0.0,6,0.043469
0.0,1,0.043552
0.0,6,0.043763
0.0,7,0.044003
0.0,15,0.044429
0.0,12,0.044792
0.0,11,0.045129
0.0,1,0.045211
0.0,7,0.045439
0.0,19,0.045954
0.0,18,0.046462
0.0,12,0.046817
0.0,2,0.046948
1.0,26,0.047614
0.0,12,0.04797
0.0,5,0.048145
0.0,14,0.048534
0.0,10,0.048826
0.0,21,0.049379
0.0,26,0.050076
0.0,18,0.050575
0.0,4,0.050726
0.0,31,0.051513
0.0,6,0.051721
0.0,17,0.052191
0.0,5,0.052371
0.0,4,0.052529
0.0,7,0.052762
0.0,4,0.052923
0.0,3,0.053052
0.0,27,0.053735
0.0,4,0.053897
0.0,6,0.054095
0.0,1,0.054175
0.0,4,0.054328
0.0,8,0.05457
0.0,3,0.054697
0.0,7,0.054929
0.0,24,0.055546
0.0,1,0.055627
0.0,18,0.056116
0.0,5,0.05629
0.0,7,0.056512
0.0,35,0.057394
0.0,17,0.057847
0.0,13,0.058228
0.0,15,0.058647
0.0,13,0.059012
0.0,12,0.059353
0.0,7,0.059578
0.0,11,0.059905
0.0,6,0.060109
0.0,7,0.06033
0.0,4,0.060486
0.0,4,0.060636
0.0,3,0.060764
0.0,5,0.060946
0.0,6,0.061148
0.0,5,0.061328
0.0,13,0.061697
0.0,5,0.061887
0.0,3,0.062016
0.0,11,0.062326
0.0,4,0.062484
0.0,2,0.062591
0.0,14,0.063
0.0,12,0.063344
0.0,6,0.063542
0.0,1,0.063618
0.0,4,0.063775
0.0,4,0.063943
0.0,4,0.0641
0.0,1,0.064178
1.0,13,0.064536
0.0,3,0.064663
0.0,11,0.064985
0.0,3,0.06513
0.0,14,0.065541
0.0,8,0.065794
0.0,9,0.066107
0.0,13,0.066493
0.0,29,0.067236
0.0,1,0.067319
0.0,7,0.067544
0.0,9,0.067812
0.0,2,0.067923
0.0,9,0.068199
0.0,3,0.068332
0.0,25,0.068989
0.0,9,0.069272
0.0,5,0.069446
0.0,9,0.069712
0.0,14,0.070099
0.0,4,0.070249
0.0,3,0.070374
0.0,3,0.070504
0.0,9,0.070769
0.0,4,0.070935
0.0,12,0.071279
0.0,6,0.071481
0.0,6,0.071676
0.0,5,0.071861
0.0,8,0.072116
0.0,7,0.07234
0.0,11,0.072654
0.0,4,0.072807
0.0,6,0.07302
0.0,2,0.073125
0.0,11,0.073442
0.0,3,0.073575
0.0,3,0.073705
0.0,17,0.074174
0.0,1,0.074254
0.0,1,0.074331
0.0,9,0.074603
0.0,8,0.074864
0.0,6,0.075067
0.0,8,0.075318
0.0,4,0.075474
0.0,4,0.075624
0.0,3,0.075749
0.0,8,0.075999
0.0,8,0.076246
0.0,3,0.076377
0.0,5,0.076556
0.0,11,0.076901
0.0,4,0.077077
0.0,4,0.077251
0.0,8,0.0775
0.0,1,0.077579
0.0,13,0.077986
0.0,12,0.078351
0.0,16,0.078789
0.0,4,0.078952
0.0,14,0.079333
0.0,12,0.079677
0.0,4,0.079829
0.0,1,0.079913
0.0,4,0.080066
0.0,3,0.080192
0.0,5,0.080366
0.0,17,0.080824
0.0,15,0.081238
0.0,5,0.08141
0.0,6,0.081607
0.0,4,0.081756
0.0,6,0.081962
1.0,8,0.082205
0.0,7,0.082438
0.0,7,0.082666
0.0,11,0.083003
0.0,8,0.083253
0.0,24,0.083872
0.0,2,0.083987
0.0,9,0.084255
0.0,3,0.084385
0.0,7,0.084612
1.0,14,0.085008
0.0,13,0.085376
0.0,12,0.085709
0.0,7,0.08594
0.0,8,0.086198
0.0,7,0.08642
0.0,8,0.086669
0.0,9,0.086955
0.0,2,0.08706
0.0,8,0.087309
0.0,6,0.087512
0.0,8,0.08776
0.0,3,0.087905
0.0,4,0.088058
0.0,8,0.088299
0.0,9,0.088575
0.0,5,0.088749
0.0,11,0.089077
0.0,12,0.089419
0.0,13,0.089776
0.0,6,0.089992
0.0,3,0.090126
0.0,1,0.090204
0.0,2,0.090312
0.0,1,0.09039
0.0,3,0.090517
0.0,7,0.090734
0.0,10,0.091029
0.0,16,0.091466
0.0,15,0.091883
0.0,9,0.092158
0.0,7,0.092379
0.0,4,0.092534
0.0,9,0.092805
0.0,20,0.093334
0.0,13,0.093698
0.0,12,0.094056
0.0,3,0.094187
0.0,10,0.09448
0.0,21,0.095051
0.0,15,0.095473
0.0,15,0.095901
0.0,2,0.09601
0.0,7,0.096236
0.0,3,0.096363
0.0,6,0.096557
1.0,14,0.096957
1.0,11,0.097275
0.0,3,0.097402
0.0,7,0.09762
0.0,5,0.097792
0.0,3,0.097926
0.0,19,0.098423
0.0,19,0.098923
0.0,2,0.099028
0.0,17,0.099474
0.0,18,0.09998
0.0,4,0.100132
0.0,23,0.100722
0.0,5,0.100906
0.0,4,0.101064
0.0,4,0.101215
0.0,7,0.101435
0.0,16,0.101882
0.0,1,0.101962
0.0,14,0.102343
0.0,8,0.102591
0.0,8,0.102835
0.0,2,0.102947
0.0,16,0.103382
0.0,11,0.103697
0.0,9,0.103999
0.0,3,0.104134
0.0,11,0.104459
0.0,4,0.104614
0.0,10,0.104943
0.0,2,0.105057
0.0,13,0.105443
0.0,6,0.105642
0.0,15,0.106064
0.0,7,0.10629
0.0,6,0.106567
0.0,3,0.106711
0.0,2,0.106827
0.0,4,0.107031
0.0,9,0.107327
0.0,9,0.107593
0.0,8,0.107844
1.0,33,0.108682
0.0,10,0.108987
0.0,6,0.109187
0.0,9,0.109458
0.0,1,0.109538
0.0,18,0.110018
0.0,3,0.11015
0.0,7,0.110371
0.0,15,0.110783
0.0,2,0.1109
0.0,18,0.111377
0.0,12,0.111727
0.0,4,0.111888
0.0,14,0.112286
0.0,3,0.112434
0.0,3,0.112569
0.0,6,0.112766
0.0,26,0.11349
0.0,24,0.114118
0.0,3,0.114246
0.0,5,0.114418
0.0,5,0.11459
0.0,7,0.114813
0.0,3,0.114947
0.0,11,0.115258
0.0,4,0.115407
0.0,12,0.115748
0.0,3,0.115902
0.0,5,0.116087
0.0,36,0.117007
0.0,8,0.117256
0.0,16,0.117681
0.0,9,0.117959
0.0,5,0.118131
0.0,9,0.1184
0.0,21,0.118951
0.0,16,0.119389
0.0,10,0.119684
0.0,10,0.119989
0.0,13,0.120346
0.0,30,0.121109
0.0,5,0.121289
0.0,4,0.121437
0.0,20,0.121963
0.0,7,0.122186
0.0,6,0.122391
0.0,9,0.122665
0.0,6,0.122875
0.0,7,0.123097
0.0,5,0.123268
0.0,14,0.123647
0.0,2,0.12375
0.0,1,0.123826
0.0,10,0.124132
0.0,9,0.124408
0.0,4,0.124558
0.0,13,0.124935
0.0,11,0.125249
0.0,1,0.125329
0.0,9,0.125598
0.0,5,0.125771
0.0,4,0.125929
0.0,5,0.126103
0.0,10,0.126398
0.0,9,0.126662
0.0,2,0.126764
0.0,29,0.127501
0.0,8,0.127747
0.0,10,0.128045
0.0,1,0.128126
0.0,5,0.128299
0.0,2,0.128402
0.0,3,0.128531
0.0,4,0.128684
0.0,3,0.128816
0.0,2,0.128935
0.0,18,0.129408
0.0,16,0.129858
0.0,7,0.130083
