#{"t_start": 1522149444.9767303, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.011123
0.0,4,0.011302
0.0,2,0.011419
0.0,15,0.011896
0.0,16,0.012385
0.0,13,0.012791
0.0,22,0.013417
0.0,20,0.013999
0.0,8,0.014279
0.0,11,0.014637
0.0,8,0.01492
0.0,5,0.01511
0.0,3,0.015253
0.0,3,0.015392
0.0,27,0.016154
0.0,7,0.016392
0.0,1,0.016475
0.0,1,0.016558
0.0,18,0.017081
0.0,11,0.017427
0.0,14,0.017864
0.0,9,0.018154
0.0,14,0.018572
0.0,5,0.018781
0.0,4,0.018951
0.0,12,0.019327
0.0,7,0.019576
0.0,8,0.019866
0.0,8,0.020139
0.0,6,0.020357
0.0,5,0.020546
0.0,8,0.020822
0.0,5,0.021012
0.0,2,0.021122
0.0,4,0.021284
0.0,11,0.021634
0.0,28,0.022474
0.0,6,0.022691
0.0,1,0.022781
0.0,2,0.022892
0.0,3,0.023029
0.0,1,0.023117
0.0,4,0.023288
0.0,15,0.023733
0.0,20,0.024318
0.0,3,0.024457
0.0,25,0.02519
0.0,3,0.025336
0.0,5,0.025527
0.0,1,0.02561
0.0,7,0.025866
0.0,6,0.026089
0.0,8,0.026356
0.0,7,0.026603
0.0,9,0.026911
0.0,3,0.02705
0.0,5,0.02725
0.0,2,0.027366
0.0,8,0.027634
0.0,6,0.027868
0.0,14,0.028301
0.0,19,0.028857
0.0,7,0.029111
0.0,6,0.029338
0.0,6,0.029561
0.0,10,0.029894
0.0,10,0.030225
0.0,11,0.030578
0.0,1,0.030662
0.0,8,0.030942
0.0,4,0.031106
0.0,19,0.031654
0.0,23,0.032319
0.0,4,0.03249
0.0,21,0.033105
0.0,7,0.033348
0.0,20,0.033941
0.0,9,0.034235
0.0,2,0.034347
0.0,1,0.034436
0.0,18,0.034973
0.0,22,0.035607
0.0,6,0.03583
0.0,9,0.036122
0.0,2,0.036238
0.0,2,0.036359
0.0,6,0.036581
0.0,10,0.03691
0.0,23,0.037579
0.0,1,0.037666
0.0,100,0.040334
0.0,5,0.040532
0.0,2,0.040644
0.0,16,0.041124
0.0,3,0.041263
0.0,8,0.041528
0.0,6,0.041743
0.0,5,0.041949
0.0,5,0.042146
0.0,6,0.042361
0.0,4,0.042531
0.0,4,0.042694
0.0,2,0.042815
0.0,10,0.043139
0.0,11,0.043489
0.0,6,0.043704
0.0,8,0.043989
0.0,2,0.044112
0.0,5,0.04431
0.0,3,0.044453
0.0,6,0.044675
0.0,3,0.044821
0.0,65,0.046577
0.0,8,0.046867
0.0,3,0.047006
0.0,4,0.047177
0.0,2,0.047289
0.0,7,0.047537
0.0,1,0.04762
0.0,10,0.047955
0.0,6,0.048179
0.0,1,0.048262
0.0,3,0.048406
0.0,5,0.048594
0.0,3,0.048737
0.0,5,0.048942
0.0,48,0.050242
0.0,4,0.05041
0.0,13,0.050826
0.0,23,0.051486
0.0,40,0.052593
0.0,3,0.052737
0.0,11,0.05311
0.0,8,0.053383
0.0,12,0.053756
0.0,2,0.053875
0.0,34,0.054837
0.0,17,0.055351
0.0,4,0.055515
0.0,4,0.055678
0.0,1,0.055769
0.0,14,0.056188
0.0,26,0.056927
0.0,9,0.057232
0.0,4,0.057395
0.0,4,0.057559
0.0,10,0.057885
0.0,4,0.058049
0.0,18,0.058581
0.0,38,0.059633
0.0,18,0.060172
0.0,12,0.06054
0.0,7,0.06079
0.0,3,0.060928
0.0,5,0.061126
0.0,15,0.06158
0.0,31,0.062446
0.0,14,0.062884
0.0,6,0.063106
0.0,26,0.063838
0.0,70,0.065706
0.0,13,0.06612
0.0,13,0.066514
0.0,59,0.068102
0.0,23,0.068762
0.0,11,0.069105
0.0,7,0.069352
0.0,12,0.069718
0.0,14,0.070143
0.0,7,0.070383
0.0,18,0.070923
0.0,13,0.07132
0.0,24,0.072033
0.0,40,0.073144
0.0,8,0.073416
0.0,1,0.073499
0.0,13,0.073913
0.0,14,0.074346
