#{"t_start": 1522156558.1920774, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.095256
0.0,11,0.095643
1.0,25,0.096394
0.0,5,0.096611
1.0,29,0.097486
0.0,5,0.097699
1.0,8,0.097989
0.0,1,0.098088
0.0,20,0.098692
0.0,23,0.099377
0.0,27,0.100182
0.0,6,0.100424
0.0,38,0.101517
0.0,14,0.101959
0.0,34,0.102919
0.0,21,0.103555
0.0,8,0.103829
0.0,17,0.104336
0.0,1,0.104443
0.0,31,0.105295
0.0,17,0.105805
0.0,20,0.106412
0.0,2,0.106538
0.0,3,0.10669
0.0,22,0.107324
1.0,9,0.107641
0.0,2,0.107769
1.0,13,0.108173
0.0,9,0.108492
0.0,21,0.109098
0.0,1,0.109188
0.0,31,0.11006
0.0,11,0.110429
0.0,18,0.110906
0.0,44,0.111858
1.0,19,0.112305
1.0,13,0.112636
1.0,16,0.113019
1.0,21,0.113515
0.0,25,0.114232
0.0,1,0.114316
0.0,4,0.114488
1.0,15,0.11488
0.0,11,0.115151
0.0,13,0.11549
1.0,8,0.115709
0.0,11,0.115991
1.0,18,0.116417
0.0,13,0.116756
0.0,14,0.117095
0.0,18,0.11754
0.0,19,0.117985
0.0,5,0.118143
0.0,7,0.118347
0.0,21,0.118853
0.0,44,0.119808
0.0,21,0.120303
0.0,5,0.120482
0.0,5,0.12064
0.0,10,0.120896
0.0,17,0.121297
1.0,20,0.121787
1.0,16,0.122163
1.0,9,0.122423
0.0,8,0.122641
0.0,9,0.122885
0.0,12,0.123188
0.0,5,0.123354
0.0,16,0.123758
0.0,30,0.124446
1.0,17,0.124842
1.0,15,0.125209
0.0,12,0.125519
0.0,22,0.126032
0.0,5,0.12619
0.0,20,0.126657
0.0,1,0.126737
0.0,6,0.126922
1.0,13,0.127249
0.0,6,0.12744
0.0,25,0.127994
0.0,19,0.128449
0.0,4,0.128587
0.0,7,0.12878
1.0,14,0.129119
0.0,6,0.129305
0.0,11,0.129612
0.0,12,0.129922
1.0,8,0.130149
0.0,55,0.131314
0.0,3,0.131445
0.0,17,0.131855
0.0,16,0.132228
0.0,23,0.132749
0.0,20,0.133209
0.0,15,0.133586
0.0,10,0.133861
1.0,22,0.134377
0.0,19,0.134825
0.0,12,0.135133
1.0,8,0.135353
1.0,20,0.135818
1.0,7,0.136015
1.0,6,0.136191
0.0,48,0.137207
1.0,17,0.137621
1.0,27,0.138205
0.0,1,0.138283
0.0,8,0.138519
0.0,15,0.138882
0.0,10,0.139144
0.0,57,0.140342
1.0,44,0.141316
0.0,9,0.141564
0.0,5,0.141722
0.0,13,0.142033
1.0,17,0.14244
0.0,14,0.142777
0.0,10,0.143037
1.0,19,0.143479
1.0,11,0.143761
0.0,13,0.144087
0.0,14,0.144429
1.0,16,0.144818
0.0,27,0.145439
0.0,18,0.145864
1.0,43,0.14679
0.0,6,0.14697
1.0,33,0.147697
1.0,10,0.147966
1.0,23,0.148484
1.0,21,0.148963
0.0,15,0.14933
1.0,23,0.149866
0.0,14,0.15021
0.0,23,0.150762
0.0,24,0.15131
0.0,7,0.151527
0.0,16,0.151907
1.0,29,0.152569
1.0,27,0.153188
0.0,11,0.153481
1.0,19,0.153926
1.0,19,0.154357
1.0,42,0.155252
1.0,9,0.155502
0.0,23,0.156038
1.0,20,0.156513
0.0,3,0.156634
1.0,28,0.157252
0.0,29,0.157916
0.0,1,0.157998
0.0,3,0.158125
0.0,20,0.158623
0.0,4,0.158771
1.0,26,0.159363
0.0,18,0.159808
1.0,12,0.160118
0.0,5,0.160281
0.0,12,0.160596
1.0,14,0.160939
1.0,17,0.161346
1.0,21,0.161846
0.0,8,0.162067
1.0,17,0.162482
1.0,14,0.162815
1.0,29,0.163464
1.0,18,0.163903
0.0,5,0.164061
1.0,21,0.164557
1.0,21,0.165026
0.0,13,0.165349
0.0,11,0.165632
0.0,6,0.165811
0.0,28,0.166445
0.0,4,0.166591
1.0,9,0.166828
0.0,7,0.167025
0.0,4,0.16716
0.0,6,0.167335
0.0,30,0.167983
0.0,8,0.168216
0.0,11,0.168518
1.0,7,0.168716
0.0,2,0.168816
0.0,27,0.169419
0.0,1,0.169502
1.0,46,0.170486
0.0,5,0.170654
1.0,17,0.171066
1.0,19,0.171517
1.0,18,0.171934
0.0,9,0.172183
0.0,7,0.172393
0.0,9,0.172664
0.0,5,0.172834
1.0,56,0.174026
0.0,24,0.174582
0.0,1,0.174659
0.0,19,0.175123
1.0,27,0.175742
1.0,37,0.176547
1.0,11,0.176827
0.0,17,0.177217
1.0,17,0.177624
1.0,22,0.178147
1.0,28,0.178764
0.0,11,0.179045
1.0,11,0.179334
0.0,21,0.17987
0.0,4,0.180017
1.0,11,0.180301
0.0,43,0.181231
0.0,26,0.181834
1.0,13,0.182149
0.0,2,0.182244
1.0,13,0.182582
0.0,29,0.183226
1.0,22,0.183731
1.0,29,0.184367
0.0,34,0.185109
1.0,10,0.18538
0.0,10,0.185653
0.0,1,0.185734
1.0,12,0.18604
0.0,11,0.186328
0.0,7,0.186549
0.0,13,0.186867
0.0,15,0.187221
0.0,9,0.187474
0.0,2,0.187578
0.0,4,0.187717
1.0,37,0.188545
0.0,15,0.188908
1.0,18,0.189336
0.0,1,0.189424
0.0,10,0.189685
1.0,29,0.190322
0.0,18,0.190763
0.0,3,0.190881
1.0,30,0.191531
0.0,17,0.19194
1.0,16,0.19231
0.0,4,0.192465
0.0,9,0.192718
1.0,24,0.19326
0.0,43,0.194188
0.0,11,0.194492
1.0,15,0.194848
1.0,26,0.195444
0.0,2,0.195548
1.0,30,0.196211
0.0,11,0.196513
1.0,19,0.196978
0.0,21,0.197489
0.0,9,0.197738
0.0,7,0.197943
1.0,14,0.198284
1.0,9,0.198534
0.0,8,0.198751
0.0,6,0.198935
1.0,18,0.199345
1.0,19,0.19979
1.0,14,0.200127
0.0,22,0.200644
0.0,26,0.201249
0.0,12,0.201565
1.0,61,0.202846
0.0,7,0.203046
1.0,14,0.203388
0.0,12,0.203705
0.0,1,0.203785
1.0,17,0.204197
0.0,24,0.204757
0.0,5,0.204918
0.0,2,0.205021
0.0,4,0.205165
0.0,14,0.205526
0.0,17,0.205936
0.0,4,0.206081
0.0,38,0.206923
0.0,10,0.207196
0.0,5,0.207361
1.0,6,0.207551
0.0,25,0.208119
1.0,16,0.208524
0.0,6,0.208705
0.0,7,0.208903
0.0,9,0.20915
1.0,14,0.209522
0.0,13,0.209846
0.0,3,0.209978
1.0,19,0.21043
0.0,3,0.210552
0.0,9,0.210795
1.0,13,0.211116
1.0,20,0.211593
1.0,10,0.21185
1.0,12,0.212145
1.0,35,0.212895
1.0,11,0.213191
0.0,2,0.213289
0.0,1,0.213367
1.0,28,0.214001
1.0,10,0.214346
0.0,5,0.214535
0.0,9,0.214797
0.0,50,0.215852
0.0,11,0.216131
0.0,5,0.216292
0.0,1,0.216371
1.0,23,0.216901
0.0,22,0.217396
0.0,23,0.217942
0.0,5,0.218099
0.0,50,0.21914
0.0,20,0.219615
0.0,1,0.219697
0.0,8,0.219928
0.0,8,0.220149
0.0,3,0.220273
0.0,13,0.220625
0.0,8,0.22085
0.0,12,0.221157
0.0,29,0.221818
0.0,7,0.222017
0.0,7,0.222219
0.0,2,0.222315
0.0,27,0.222923
0.0,5,0.223087
1.0,55,0.22424
0.0,5,0.224397
1.0,19,0.224849
0.0,18,0.225266
0.0,14,0.225616
0.0,10,0.22588
0.0,23,0.226414
0.0,8,0.226639
0.0,4,0.226787
0.0,5,0.226945
1.0,18,0.227363
1.0,29,0.22802
0.0,19,0.228474
1.0,17,0.228884
0.0,28,0.229501
0.0,10,0.229764
0.0,11,0.230039
0.0,12,0.230342
0.0,6,0.230542
0.0,3,0.230662
1.0,14,0.230992
1.0,9,0.231225
0.0,21,0.231747
0.0,5,0.231915
0.0,30,0.232585
0.0,16,0.232967
0.0,1,0.233046
0.0,36,0.233836
0.0,19,0.234299
1.0,16,0.234696
0.0,4,0.234845
0.0,2,0.234942
0.0,3,0.235058
1.0,24,0.235593
0.0,22,0.236089
0.0,30,0.236758
0.0,16,0.237127
0.0,16,0.237513
1.0,17,0.2379
0.0,21,0.238373
1.0,10,0.238637
0.0,12,0.238941
1.0,18,0.239368
0.0,11,0.239656
0.0,28,0.240264
0.0,28,0.240911
1.0,17,0.241319
1.0,27,0.241929
1.0,30,0.242623
0.0,28,0.243241
0.0,4,0.243381
0.0,14,0.243734
1.0,28,0.244355
1.0,38,0.24518
0.0,1,0.24526
0.0,9,0.245529
0.0,23,0.246074
0.0,13,0.246409
1.0,9,0.246646
0.0,7,0.246841
0.0,1,0.246918
0.0,10,0.247187
0.0,26,0.247785
1.0,7,0.247992
0.0,27,0.248626
0.0,31,0.249296
0.0,15,0.249664
0.0,9,0.249907
0.0,26,0.2505
0.0,3,0.250625
0.0,48,0.251678
0.0,34,0.252425
1.0,7,0.252625
0.0,4,0.252759
0.0,7,0.252952
1.0,25,0.25351
1.0,18,0.253919
0.0,18,0.254344
0.0,11,0.254638
0.0,1,0.254718
1.0,15,0.255092
0.0,4,0.255228
0.0,17,0.25565
0.0,51,0.256742
1.0,18,0.257154
0.0,9,0.257409
0.0,56,0.258612
0.0,5,0.258778
0.0,1,0.258858
1.0,13,0.259186
0.0,15,0.259557
1.0,8,0.259776
1.0,18,0.260199
0.0,7,0.260395
1.0,28,0.261028
1.0,20,0.261497
0.0,11,0.261779
1.0,8,0.262002
0.0,33,0.26273
0.0,4,0.262875
0.0,1,0.262951
0.0,18,0.263372
0.0,11,0.263672
0.0,2,0.263772
0.0,21,0.264267
0.0,5,0.264449
0.0,16,0.26484
1.0,40,0.265712
1.0,9,0.265957
0.0,8,0.266172
1.0,26,0.266754
0.0,10,0.267023
1.0,13,0.267347
1.0,11,0.26764
1.0,11,0.267925
0.0,4,0.268062
0.0,20,0.268534
0.0,3,0.268659
1.0,53,0.269787
0.0,11,0.270064
1.0,10,0.270328
0.0,29,0.270989
1.0,39,0.271842
1.0,12,0.272152
1.0,18,0.272595
0.0,13,0.272921
0.0,8,0.273148
1.0,20,0.273611
1.0,21,0.274094
1.0,31,0.27478
0.0,10,0.275047
1.0,13,0.27537
0.0,11,0.275652
0.0,8,0.275879
0.0,10,0.276145
1.0,43,0.277087
1.0,14,0.277442
1.0,15,0.277804
0.0,1,0.277878
0.0,1,0.277953
0.0,15,0.278312
0.0,15,0.27869
1.0,29,0.279325
0.0,14,0.279672
1.0,6,0.279866
0.0,3,0.279983
0.0,11,0.280263
1.0,12,0.280577
0.0,5,0.280748
0.0,9,0.280995
0.0,23,0.28153
1.0,8,0.281759
0.0,20,0.282216
0.0,1,0.282292
0.0,21,0.282795
1.0,19,0.283236
1.0,28,0.283866
0.0,11,0.284151
1.0,23,0.284683
1.0,15,0.285044
0.0,16,0.28544
0.0,17,0.285863
0.0,4,0.286009
0.0,16,0.286396
0.0,24,0.286958
0.0,27,0.287583
0.0,4,0.287725
0.0,14,0.288071
1.0,34,0.288826
0.0,4,0.288965
0.0,11,0.289239
1.0,23,0.289774
1.0,51,0.290851
0.0,2,0.290956
0.0,26,0.291558
1.0,15,0.291915
0.0,12,0.29223
1.0,11,0.292528
0.0,13,0.292853
1.0,14,0.293218
1.0,38,0.294042
1.0,21,0.294558
0.0,7,0.294768
1.0,23,0.295296
0.0,14,0.295653
0.0,13,0.295988
0.0,9,0.296236
0.0,1,0.296315
1.0,49,0.297368
0.0,3,0.297504
0.0,3,0.297626
1.0,54,0.298773
1.0,11,0.299052
0.0,13,0.299376
0.0,21,0.299872
0.0,1,0.299953
1.0,25,0.300529
0.0,5,0.3007
1.0,18,0.301122
0.0,6,0.301299
0.0,2,0.301407
0.0,1,0.301491
1.0,13,0.301808
0.0,22,0.302298
1.0,22,0.302819
0.0,2,0.302924
1.0,53,0.304039
0.0,58,0.305266
0.0,34,0.306037
0.0,6,0.306218
0.0,8,0.306451
1.0,29,0.307095
0.0,11,0.307387
1.0,25,0.307954
0.0,2,0.308057
1.0,18,0.308503
0.0,35,0.309265
0.0,12,0.309593
1.0,17,0.310002
1.0,16,0.31038
0.0,2,0.310494
1.0,16,0.310887
0.0,6,0.311063
1.0,14,0.3114
1.0,13,0.311723
0.0,22,0.312226
0.0,19,0.312678
0.0,28,0.313297
1.0,11,0.313593
1.0,26,0.314175
0.0,8,0.314508
1.0,42,0.315481
0.0,9,0.315737
0.0,3,0.315867
1.0,23,0.316396
0.0,1,0.316485
0.0,4,0.316631
0.0,3,0.316755
0.0,9,0.317002
0.0,3,0.317119
0.0,17,0.317532
1.0,7,0.317751
0.0,11,0.318032
0.0,6,0.318214
0.0,2,0.318316
1.0,10,0.31859
0.0,4,0.318733
1.0,8,0.318958
0.0,4,0.3191
0.0,21,0.319607
0.0,26,0.320186
1.0,14,0.320553
0.0,8,0.320789
0.0,11,0.32107
0.0,72,0.322617
0.0,5,0.322778
0.0,17,0.323176
0.0,1,0.323254
0.0,2,0.323352
1.0,36,0.324144
0.0,12,0.324461
0.0,20,0.32494
0.0,21,0.325422
0.0,2,0.325527
0.0,5,0.325691
0.0,37,0.326493
0.0,6,0.32668
1.0,13,0.326988
0.0,16,0.32736
0.0,9,0.32762
0.0,10,0.327875
0.0,24,0.328418
0.0,7,0.328617
1.0,15,0.328974
0.0,7,0.329176
0.0,7,0.329381
0.0,1,0.329469
0.0,3,0.329591
0.0,8,0.329811
0.0,1,0.329889
1.0,21,0.330371
0.0,1,0.33046
1.0,31,0.331145
1.0,10,0.331401
0.0,14,0.331748
1.0,37,0.332547
0.0,45,0.333494
0.0,6,0.333678
1.0,10,0.333942
0.0,11,0.334221
1.0,13,0.334546
0.0,5,0.334714
1.0,24,0.335269
0.0,23,0.335823
0.0,21,0.336312
0.0,24,0.336878
0.0,5,0.337046
0.0,27,0.337662
0.0,1,0.33774
0.0,2,0.337836
0.0,4,0.337971
1.0,34,0.338708
0.0,7,0.338914
0.0,9,0.339165
0.0,4,0.339308
0.0,1,0.339383
1.0,40,0.340262
0.0,3,0.340386
1.0,20,0.340861
0.0,1,0.34094
0.0,1,0.341019
1.0,16,0.341411
0.0,1,0.341492
0.0,11,0.341771
1.0,21,0.342242
0.0,3,0.342365
1.0,17,0.34277
1.0,11,0.343059
1.0,15,0.343418
1.0,17,0.343817
0.0,13,0.34414
0.0,7,0.344337
0.0,3,0.344463
1.0,19,0.344904
0.0,9,0.34515
1.0,19,0.345592
0.0,9,0.345826
1.0,13,0.34614
1.0,8,0.346353
0.0,17,0.346756
0.0,9,0.346991
1.0,40,0.347852
0.0,3,0.347972
0.0,1,0.348044
0.0,28,0.348695
0.0,28,0.349308
0.0,6,0.349494
1.0,15,0.349862
1.0,33,0.350608
1.0,8,0.350824
1.0,16,0.3512
0.0,25,0.351765
1.0,53,0.35289
0.0,10,0.353157
0.0,24,0.353706
0.0,5,0.353868
0.0,2,0.353964
0.0,10,0.35423
0.0,1,0.354309
0.0,9,0.35456
0.0,1,0.35464
1.0,28,0.355269
0.0,17,0.355683
0.0,32,0.35639
0.0,22,0.356913
0.0,40,0.357777
0.0,7,0.357987
0.0,7,0.358183
0.0,100,0.360249
1.0,35,0.361027
0.0,8,0.361244
0.0,12,0.361548
0.0,11,0.361832
1.0,15,0.362187
0.0,19,0.362638
0.0,1,0.362718
1.0,14,0.363064
1.0,8,0.363282
1.0,16,0.363669
0.0,7,0.363868
0.0,20,0.36434
1.0,41,0.365237
1.0,29,0.365884
0.0,10,0.366147
0.0,38,0.366982
0.0,1,0.367059
0.0,6,0.367244
0.0,16,0.367642
0.0,15,0.368005
0.0,1,0.368079
0.0,23,0.368625
1.0,33,0.369355
0.0,8,0.36959
0.0,3,0.369716
0.0,22,0.370212
0.0,10,0.370488
0.0,1,0.370569
0.0,5,0.370735
0.0,3,0.370859
0.0,7,0.371059
0.0,27,0.371688
1.0,26,0.37226
1.0,17,0.372671
1.0,18,0.373095
0.0,18,0.373533
0.0,4,0.373679
1.0,21,0.374163
1.0,18,0.3746
0.0,8,0.374825
0.0,29,0.375491
0.0,15,0.375865
1.0,11,0.376141
0.0,12,0.376458
0.0,9,0.37671
1.0,9,0.376949
0.0,40,0.377829
0.0,15,0.378198
0.0,9,0.378464
0.0,46,0.379488
1.0,28,0.380137
1.0,28,0.380785
0.0,3,0.380912
1.0,18,0.381339
0.0,25,0.381918
1.0,28,0.382538
0.0,32,0.383226
0.0,1,0.383302
1.0,11,0.3836
1.0,9,0.383839
0.0,1,0.383913
0.0,5,0.384077
1.0,13,0.384395
1.0,20,0.384875
1.0,15,0.385227
0.0,11,0.385529
0.0,3,0.38565
0.0,25,0.38622
0.0,1,0.3863
0.0,1,0.386376
1.0,14,0.386732
0.0,2,0.386841
1.0,21,0.387318
0.0,18,0.387763
1.0,23,0.388289
0.0,3,0.388415
1.0,24,0.388954
1.0,10,0.38922
0.0,4,0.389363
0.0,11,0.389664
0.0,5,0.389825
0.0,31,0.390524
1.0,69,0.391989
0.0,11,0.392278
0.0,10,0.392557
0.0,2,0.392662
0.0,6,0.392848
1.0,10,0.393102
0.0,1,0.393179
0.0,2,0.393284
0.0,3,0.393411
0.0,1,0.393494
0.0,27,0.394098
0.0,31,0.394795
0.0,6,0.394981
1.0,32,0.395686
0.0,24,0.396242
0.0,6,0.396438
1.0,23,0.396962
1.0,17,0.397354
0.0,26,0.397933
0.0,4,0.398078
0.0,18,0.398517
0.0,2,0.398623
1.0,50,0.399686
0.0,1,0.399769
0.0,4,0.399921
0.0,1,0.399997
1.0,7,0.400205
0.0,59,0.401491
1.0,10,0.401753
0.0,1,0.401831
0.0,4,0.401991
0.0,13,0.40237
1.0,17,0.4028
0.0,26,0.403383
0.0,9,0.403637
0.0,8,0.40386
0.0,29,0.404518
0.0,17,0.404915
0.0,6,0.405102
1.0,29,0.405751
1.0,43,0.406689
1.0,15,0.407057
1.0,14,0.407408
0.0,7,0.407615
0.0,17,0.40802
1.0,45,0.408973
1.0,30,0.40966
1.0,24,0.410221
0.0,40,0.4111
0.0,12,0.411414
1.0,14,0.411768
1.0,12,0.412071
0.0,2,0.412173
0.0,34,0.412913
0.0,26,0.413507
1.0,44,0.414489
0.0,2,0.414675
0.0,36,0.41555
0.0,33,0.416272
0.0,11,0.416569
0.0,1,0.416646
0.0,32,0.417339
1.0,20,0.417819
0.0,23,0.418347
1.0,34,0.419083
0.0,22,0.41959
1.0,15,0.419956
0.0,37,0.420763
0.0,4,0.420909
0.0,28,0.42155
1.0,17,0.42196
1.0,8,0.422174
1.0,21,0.422657
1.0,7,0.422856
1.0,12,0.423147
1.0,9,0.423386
1.0,13,0.423708
0.0,1,0.423785
1.0,15,0.424148
1.0,9,0.424386
1.0,13,0.424719
0.0,1,0.424794
1.0,16,0.425174
0.0,19,0.425636
0.0,1,0.425717
1.0,11,0.426009
0.0,7,0.426205
0.0,2,0.426306
0.0,14,0.42666
1.0,14,0.427008
1.0,13,0.427337
0.0,5,0.427503
1.0,8,0.427721
1.0,26,0.428295
0.0,9,0.428555
0.0,9,0.428794
1.0,18,0.429203
1.0,28,0.429831
0.0,10,0.430093
0.0,13,0.430415
1.0,25,0.430972
1.0,27,0.431581
0.0,1,0.431673
0.0,18,0.4321
1.0,26,0.432684
1.0,13,0.433002
0.0,15,0.433367
0.0,3,0.433495
0.0,6,0.433676
0.0,47,0.434695
0.0,16,0.43508
1.0,10,0.435332
1.0,10,0.435594
1.0,47,0.436606
1.0,34,0.437361
0.0,4,0.437525
0.0,2,0.437636
1.0,24,0.438256
0.0,15,0.438656
0.0,14,0.43901
0.0,8,0.439236
0.0,4,0.439382
1.0,23,0.439913
0.0,23,0.440451
0.0,18,0.44088
1.0,13,0.441201
0.0,5,0.441365
0.0,22,0.441874
0.0,15,0.442239
1.0,11,0.442523
0.0,1,0.442603
1.0,17,0.442998
0.0,18,0.443424
1.0,9,0.443661
0.0,7,0.443856
1.0,26,0.444449
1.0,16,0.444825
1.0,32,0.445551
0.0,70,0.447009
0.0,1,0.447091
0.0,12,0.447386
1.0,21,0.447892
0.0,1,0.447971
0.0,4,0.448121
1.0,43,0.449037
0.0,1,0.449117
1.0,26,0.449713
1.0,33,0.450452
0.0,6,0.450631
0.0,11,0.45092
0.0,29,0.451572
0.0,8,0.4518
0.0,3,0.451923
0.0,12,0.452231
0.0,8,0.452455
0.0,21,0.452941
0.0,1,0.453021
0.0,70,0.454496
0.0,13,0.454809
1.0,11,0.455096
0.0,5,0.455252
1.0,21,0.455743
0.0,19,0.456203
0.0,9,0.45646
0.0,15,0.456823
1.0,14,0.457167
0.0,2,0.457263
0.0,1,0.457337
0.0,2,0.457443
0.0,7,0.457642
0.0,5,0.457811
0.0,1,0.45789
1.0,6,0.458077
0.0,5,0.458239
0.0,5,0.458417
0.0,63,0.459768
0.0,6,0.459948
0.0,18,0.460367
0.0,11,0.460651
0.0,21,0.461153
1.0,8,0.461381
0.0,43,0.462301
0.0,8,0.462536
0.0,7,0.462735
0.0,18,0.463148
1.0,11,0.46344
0.0,2,0.463538
1.0,32,0.464241
0.0,28,0.464921
0.0,19,0.465358
1.0,27,0.466011
0.0,14,0.466363
0.0,8,0.466597
0.0,4,0.466744
0.0,8,0.46696
0.0,12,0.467257
0.0,1,0.467336
0.0,18,0.467819
1.0,64,0.469203
0.0,36,0.469993
0.0,16,0.470385
0.0,18,0.470822
0.0,21,0.471304
0.0,5,0.471475
0.0,2,0.471583
1.0,18,0.472006
0.0,1,0.472079
0.0,1,0.472157
0.0,33,0.472885
0.0,6,0.473076
0.0,30,0.47374
1.0,9,0.473977
0.0,21,0.474481
1.0,11,0.474766
0.0,12,0.475072
0.0,16,0.475458
1.0,17,0.475845
0.0,39,0.476669
1.0,13,0.476979
0.0,10,0.477238
0.0,9,0.477511
1.0,19,0.47798
0.0,20,0.47846
0.0,9,0.478709
1.0,29,0.479348
0.0,2,0.479459
0.0,34,0.480207
0.0,5,0.480365
1.0,10,0.480639
0.0,4,0.480778
1.0,22,0.481288
1.0,21,0.481775
0.0,17,0.482176
1.0,30,0.482852
0.0,3,0.482976
1.0,20,0.483461
0.0,9,0.483713
0.0,5,0.483871
0.0,4,0.484007
0.0,10,0.484274
0.0,11,0.484581
0.0,13,0.484907
0.0,8,0.485139
1.0,14,0.485491
1.0,9,0.485745
0.0,6,0.485923
1.0,8,0.48614
0.0,8,0.486365
1.0,18,0.486801
1.0,15,0.487177
0.0,12,0.487489
1.0,9,0.487728
0.0,9,0.487962
0.0,3,0.488079
0.0,26,0.488679
1.0,20,0.489144
0.0,35,0.489927
0.0,10,0.490191
1.0,50,0.491238
0.0,1,0.491315
0.0,2,0.491444
0.0,5,0.49163
0.0,8,0.491857
0.0,23,0.492369
1.0,10,0.492635
0.0,12,0.492945
1.0,35,0.493714
1.0,16,0.494088
0.0,4,0.49423
1.0,8,0.494467
1.0,20,0.494946
1.0,23,0.49548
0.0,24,0.496018
0.0,14,0.496367
1.0,26,0.496966
0.0,17,0.497367
1.0,22,0.497882
1.0,24,0.498449
0.0,3,0.498578
0.0,13,0.498915
0.0,12,0.499225
0.0,3,0.49935
0.0,7,0.49956
1.0,6,0.499748
0.0,23,0.500277
0.0,10,0.500545
1.0,26,0.501119
1.0,8,0.501342
1.0,23,0.501872
0.0,17,0.502267
1.0,20,0.502733
1.0,15,0.503086
0.0,20,0.503555
1.0,44,0.504508
0.0,6,0.504689
0.0,27,0.50528
1.0,20,0.505752
1.0,28,0.506374
1.0,11,0.506664
1.0,24,0.507187
1.0,18,0.507604
1.0,9,0.507837
1.0,20,0.508294
1.0,19,0.508741
1.0,14,0.509083
0.0,1,0.509159
0.0,9,0.509425
0.0,1,0.509503
1.0,13,0.509835
1.0,25,0.510399
0.0,2,0.510514
1.0,50,0.511578
1.0,19,0.512021
0.0,11,0.5123
0.0,11,0.512593
0.0,11,0.512872
1.0,15,0.513242
0.0,4,0.513389
0.0,20,0.513879
0.0,1,0.513956
0.0,7,0.514164
0.0,7,0.514359
0.0,3,0.514492
0.0,21,0.515084
0.0,2,0.515185
0.0,9,0.515457
1.0,11,0.51578
1.0,21,0.516257
0.0,6,0.516474
1.0,91,0.518385
1.0,22,0.518907
1.0,8,0.519133
0.0,3,0.519261
0.0,12,0.519578
0.0,8,0.519797
1.0,26,0.520391
0.0,14,0.520746
1.0,12,0.521039
0.0,4,0.521173
0.0,7,0.521368
0.0,7,0.521572
0.0,9,0.521815
1.0,32,0.522526
0.0,15,0.52289
1.0,42,0.523782
1.0,21,0.524266
0.0,19,0.524719
0.0,35,0.52549
0.0,7,0.525695
0.0,15,0.526053
0.0,8,0.526287
0.0,30,0.526962
0.0,23,0.527494
1.0,12,0.527792
0.0,12,0.528101
1.0,55,0.529271
1.0,18,0.529706
0.0,18,0.530122
0.0,26,0.530732
0.0,13,0.531058
1.0,18,0.531488
0.0,8,0.531716
1.0,10,0.53198
0.0,4,0.532121
1.0,38,0.532939
1.0,12,0.533255
0.0,28,0.533933
0.0,8,0.534158
0.0,7,0.534363
1.0,14,0.534717
0.0,8,0.534944
1.0,6,0.535122
1.0,29,0.53578
0.0,63,0.537095
1.0,16,0.537488
0.0,23,0.538018
0.0,9,0.538262
0.0,25,0.538833
0.0,4,0.53897
