#{"t_start": 1522158016.5395336, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.238991
0.0,3,0.239193
0.0,21,0.24018
1.0,22,0.241217
0.0,37,0.242917
0.0,34,0.244466
0.0,42,0.246372
0.0,22,0.247406
1.0,32,0.248886
1.0,11,0.249437
0.0,2,0.249591
0.0,15,0.250321
0.0,12,0.250921
0.0,9,0.251383
0.0,31,0.252822
0.0,10,0.253325
0.0,12,0.253929
0.0,30,0.255313
0.0,36,0.256971
0.0,44,0.258976
1.0,44,0.260988
0.0,7,0.26142
0.0,8,0.261854
0.0,15,0.262572
0.0,11,0.263135
0.0,8,0.263553
0.0,9,0.264024
1.0,12,0.264625
0.0,7,0.264998
0.0,2,0.265154
0.0,19,0.266059
0.0,28,0.267355
1.0,53,0.269744
0.0,2,0.269901
0.0,20,0.27085
0.0,12,0.271443
0.0,25,0.272629
0.0,24,0.273747
0.0,26,0.274949
0.0,1,0.275061
1.0,35,0.276676
0.0,11,0.277225
1.0,19,0.278123
1.0,51,0.280421
0.0,4,0.280678
0.0,15,0.281418
0.0,3,0.281633
0.0,15,0.28236
0.0,2,0.282514
1.0,13,0.283161
0.0,22,0.284202
1.0,18,0.285068
1.0,36,0.286722
0.0,5,0.28701
0.0,11,0.287557
0.0,22,0.288597
0.0,70,0.291758
0.0,4,0.292001
0.0,19,0.292906
0.0,36,0.294559
0.0,24,0.295692
0.0,7,0.296066
0.0,2,0.296222
0.0,3,0.296422
0.0,24,0.297542
1.0,19,0.298449
0.0,32,0.29993
0.0,40,0.301776
0.0,1,0.301888
0.0,21,0.30289
1.0,31,0.304319
0.0,6,0.304663
1.0,10,0.305171
0.0,6,0.305502
0.0,2,0.305673
0.0,18,0.306526
0.0,66,0.309485
0.0,17,0.310303
0.0,53,0.312706
0.0,15,0.313431
0.0,15,0.314163
0.0,9,0.314638
0.0,19,0.315526
0.0,50,0.317791
0.0,6,0.318122
0.0,7,0.318499
0.0,5,0.318798
0.0,2,0.318958
1.0,35,0.320556
0.0,13,0.321205
0.0,22,0.322247
0.0,23,0.323331
0.0,16,0.324106
1.0,8,0.324522
0.0,12,0.325126
0.0,14,0.325819
0.0,18,0.326687
0.0,5,0.326973
0.0,2,0.32713
0.0,13,0.327773
1.0,34,0.329328
1.0,14,0.330013
0.0,27,0.331264
0.0,4,0.331512
0.0,25,0.332687
0.0,3,0.332886
0.0,18,0.333743
0.0,1,0.333857
0.0,8,0.334278
0.0,13,0.334924
0.0,8,0.335346
0.0,18,0.336209
0.0,6,0.336545
0.0,15,0.337277
0.0,2,0.337434
0.0,6,0.337777
0.0,17,0.338588
0.0,12,0.339184
1.0,29,0.340522
1.0,9,0.340996
0.0,4,0.341244
0.0,5,0.341532
0.0,32,0.343016
0.0,93,0.347158
1.0,9,0.347631
0.0,4,0.347875
1.0,6,0.348205
0.0,7,0.348575
0.0,40,0.350395
0.0,34,0.351965
0.0,64,0.35483
0.0,2,0.354991
0.0,2,0.355146
0.0,70,0.358264
0.0,11,0.358827
0.0,53,0.361221
0.0,53,0.363694
0.0,4,0.363942
0.0,10,0.364447
0.0,33,0.365963
0.0,10,0.366466
0.0,9,0.366938
0.0,17,0.367755
1.0,20,0.368705
0.0,12,0.369297
1.0,24,0.370419
0.0,5,0.370719
0.0,20,0.371677
0.0,9,0.372137
0.0,9,0.372593
1.0,37,0.374282
1.0,26,0.375493
1.0,15,0.376226
0.0,8,0.376652
0.0,27,0.377899
0.0,10,0.378404
0.0,42,0.380321
0.0,14,0.381013
0.0,28,0.382315
0.0,26,0.383531
1.0,25,0.38471
0.0,2,0.384866
1.0,18,0.385724
0.0,2,0.385882
0.0,3,0.386081
1.0,31,0.387504
0.0,39,0.38929
0.0,6,0.389632
0.0,13,0.390266
0.0,27,0.391519
0.0,4,0.391781
0.0,10,0.392282
0.0,10,0.392802
1.0,28,0.394097
0.0,6,0.394425
0.0,24,0.395544
0.0,18,0.396405
1.0,41,0.398266
1.0,14,0.398953
0.0,18,0.399813
0.0,3,0.400015
0.0,11,0.400557
0.0,3,0.400769
0.0,7,0.401142
1.0,33,0.402667
1.0,12,0.403257
0.0,16,0.404029
1.0,36,0.405684
0.0,23,0.406762
1.0,27,0.408009
0.0,22,0.409042
0.0,4,0.409286
0.0,21,0.410273
1.0,12,0.410877
0.0,7,0.411254
0.0,5,0.411539
1.0,98,0.415896
0.0,11,0.416441
0.0,1,0.416552
1.0,12,0.41715
0.0,32,0.418622
1.0,22,0.419653
0.0,14,0.420327
0.0,22,0.421359
0.0,17,0.422185
0.0,11,0.422741
0.0,25,0.423901
0.0,2,0.42406
0.0,4,0.424303
1.0,34,0.425867
0.0,5,0.426158
0.0,9,0.426628
0.0,8,0.427046
0.0,42,0.428968
0.0,29,0.430303
0.0,10,0.430821
0.0,1,0.430936
0.0,29,0.432285
0.0,39,0.434057
0.0,6,0.434387
0.0,1,0.434499
0.0,2,0.434665
1.0,51,0.436963
1.0,8,0.437378
0.0,10,0.437894
0.0,12,0.438488
0.0,25,0.439667
1.0,18,0.440523
0.0,2,0.440689
1.0,25,0.441861
0.0,10,0.442368
1.0,61,0.445104
1.0,7,0.445479
1.0,20,0.44643
0.0,15,0.447169
1.0,23,0.448245
1.0,33,0.449758
1.0,16,0.450517
0.0,5,0.450813
0.0,5,0.451102
0.0,13,0.451756
0.0,17,0.452571
0.0,1,0.452691
0.0,2,0.452847
1.0,23,0.453925
0.0,5,0.454213
0.0,16,0.454982
0.0,14,0.455676
0.0,29,0.457019
0.0,2,0.457179
1.0,38,0.458918
1.0,21,0.459912
0.0,5,0.460198
0.0,29,0.461531
0.0,20,0.462548
0.0,27,0.463811
0.0,3,0.464013
0.0,28,0.465309
1.0,35,0.466911
0.0,25,0.468076
0.0,1,0.468189
0.0,3,0.468387
0.0,24,0.469512
0.0,11,0.470071
1.0,35,0.47169
0.0,1,0.471801
0.0,15,0.472519
0.0,21,0.473512
0.0,22,0.474549
1.0,16,0.475326
0.0,13,0.475973
0.0,10,0.476476
0.0,35,0.478075
0.0,25,0.479251
0.0,26,0.480464
0.0,38,0.482209
1.0,50,0.484458
0.0,8,0.484888
0.0,2,0.485046
0.0,26,0.486256
1.0,21,0.487243
1.0,9,0.487715
1.0,58,0.490311
0.0,49,0.492534
0.0,13,0.493179
1.0,10,0.493699
1.0,13,0.49433
0.0,11,0.494885
0.0,32,0.496355
0.0,8,0.496784
0.0,14,0.497457
0.0,57,0.500044
0.0,18,0.500913
0.0,6,0.501243
0.0,22,0.502282
0.0,16,0.503062
0.0,4,0.503307
1.0,45,0.505347
0.0,6,0.505689
0.0,7,0.506063
0.0,23,0.507141
0.0,22,0.508182
0.0,21,0.509177
0.0,28,0.51048
0.0,7,0.510868
1.0,45,0.512925
0.0,21,0.513919
1.0,44,0.51592
0.0,8,0.516338
0.0,20,0.517289
0.0,51,0.519604
0.0,7,0.51999
0.0,6,0.520322
1.0,14,0.521015
1.0,27,0.522274
1.0,18,0.523137
0.0,12,0.523741
0.0,13,0.524375
0.0,11,0.524931
1.0,22,0.525976
0.0,2,0.526133
0.0,25,0.527309
0.0,2,0.527468
0.0,6,0.527811
0.0,58,0.530419
0.0,2,0.530576
1.0,14,0.531262
0.0,17,0.53209
0.0,4,0.532341
0.0,4,0.532584
0.0,25,0.533758
0.0,15,0.534476
0.0,2,0.534638
0.0,27,0.535894
0.0,20,0.536843
1.0,32,0.538318
0.0,1,0.538429
0.0,5,0.538728
1.0,30,0.54011
1.0,17,0.540931
0.0,6,0.541262
0.0,15,0.542002
1.0,30,0.543386
0.0,24,0.544509
0.0,12,0.545117
0.0,38,0.546868
0.0,2,0.547026
0.0,20,0.547974
1.0,33,0.549486
1.0,29,0.550832
1.0,11,0.551377
0.0,2,0.551533
1.0,37,0.553225
1.0,16,0.554003
1.0,26,0.555215
0.0,6,0.555546
0.0,6,0.555888
0.0,9,0.556352
1.0,25,0.557511
1.0,18,0.558372
1.0,13,0.559017
1.0,27,0.560264
0.0,9,0.560738
0.0,1,0.560851
1.0,21,0.561844
0.0,12,0.562512
0.0,32,0.563998
0.0,47,0.566123
0.0,2,0.566281
0.0,38,0.568027
0.0,29,0.569375
0.0,4,0.56963
0.0,8,0.570053
0.0,6,0.570381
0.0,3,0.570583
0.0,25,0.571768
0.0,4,0.572016
1.0,18,0.572879
1.0,43,0.574834
1.0,8,0.575255
1.0,18,0.576117
1.0,36,0.577772
0.0,13,0.578409
0.0,24,0.579535
1.0,17,0.580357
0.0,20,0.581314
0.0,19,0.582229
1.0,19,0.583135
1.0,16,0.583913
1.0,31,0.585351
0.0,23,0.586431
0.0,38,0.588174
0.0,6,0.588508
1.0,18,0.589368
0.0,34,0.590934
0.0,33,0.592448
0.0,19,0.593358
0.0,21,0.594346
0.0,8,0.594771
0.0,14,0.595447
0.0,13,0.596092
0.0,3,0.596292
1.0,7,0.596674
0.0,11,0.597221
0.0,6,0.597551
0.0,37,0.599232
0.0,29,0.600568
0.0,2,0.600733
0.0,16,0.601501
0.0,2,0.601672
1.0,24,0.602796
0.0,1,0.602908
1.0,35,0.604494
1.0,38,0.606235
1.0,34,0.6078
0.0,4,0.608046
1.0,14,0.608734
0.0,36,0.61037
1.0,13,0.611014
0.0,2,0.611171
0.0,13,0.611826
0.0,16,0.612585
1.0,74,0.615901
1.0,12,0.616496
0.0,1,0.616606
0.0,3,0.616817
0.0,6,0.61715
0.0,5,0.617437
1.0,16,0.61821
0.0,5,0.618495
0.0,14,0.619181
0.0,2,0.619339
0.0,13,0.619988
0.0,18,0.620849
0.0,10,0.621354
1.0,20,0.622306
1.0,14,0.623
0.0,9,0.623459
1.0,23,0.624533
1.0,30,0.625921
0.0,5,0.626208
0.0,74,0.629519
0.0,11,0.63008
0.0,14,0.630773
0.0,17,0.631583
0.0,41,0.633454
0.0,12,0.634057
0.0,5,0.634343
1.0,26,0.635546
0.0,9,0.636014
0.0,26,0.637222
0.0,43,0.639175
0.0,5,0.639465
0.0,4,0.639722
0.0,2,0.639881
0.0,1,0.639991
0.0,5,0.640276
1.0,25,0.641442
0.0,38,0.643183
0.0,38,0.64492
0.0,8,0.645342
0.0,62,0.648121
0.0,11,0.648685
0.0,29,0.650027
0.0,8,0.650443
1.0,22,0.651481
0.0,18,0.652348
0.0,60,0.655052
1.0,39,0.656833
0.0,4,0.657079
1.0,27,0.658328
0.0,15,0.65906
1.0,42,0.660972
0.0,6,0.661304
0.0,13,0.661959
0.0,15,0.662751
0.0,7,0.663129
0.0,90,0.667135
0.0,18,0.668004
0.0,48,0.670181
0.0,3,0.670381
0.0,1,0.670494
0.0,9,0.670965
0.0,26,0.672182
0.0,15,0.672915
0.0,64,0.675789
1.0,12,0.676379
1.0,47,0.678503
1.0,38,0.680239
0.0,6,0.680572
1.0,20,0.681522
1.0,13,0.682178
0.0,16,0.682954
1.0,12,0.683544
0.0,26,0.684764
1.0,32,0.686239
1.0,33,0.687772
0.0,20,0.688719
0.0,36,0.690365
0.0,23,0.691447
0.0,1,0.69156
1.0,19,0.692469
0.0,10,0.69299
0.0,6,0.693321
0.0,12,0.693927
0.0,24,0.695055
0.0,4,0.695299
0.0,48,0.697477
0.0,25,0.698661
0.0,4,0.698908
0.0,30,0.700285
0.0,11,0.700846
1.0,32,0.702321
0.0,23,0.703405
0.0,12,0.704014
0.0,27,0.705266
0.0,1,0.705377
0.0,4,0.705631
0.0,12,0.706221
0.0,14,0.706909
0.0,4,0.707156
1.0,19,0.708059
1.0,19,0.708967
0.0,48,0.711144
1.0,35,0.712759
1.0,44,0.714757
0.0,22,0.715796
0.0,1,0.715907
1.0,8,0.716321
1.0,25,0.717484
0.0,4,0.71774
0.0,30,0.719121
0.0,24,0.720249
1.0,26,0.721465
0.0,5,0.72177
0.0,1,0.721881
0.0,12,0.722472
0.0,10,0.722993
0.0,29,0.724343
1.0,40,0.726173
0.0,36,0.727827
0.0,15,0.728552
0.0,16,0.729325
0.0,36,0.730983
0.0,16,0.731762
0.0,25,0.732926
1.0,14,0.733603
0.0,6,0.733946
0.0,3,0.734146
0.0,21,0.735138
1.0,36,0.736796
0.0,16,0.73756
0.0,27,0.738821
0.0,48,0.740993
0.0,45,0.743047
1.0,22,0.744087
0.0,5,0.744375
1.0,66,0.747333
0.0,7,0.747719
0.0,8,0.748142
1.0,17,0.748953
0.0,20,0.749909
0.0,26,0.751121
0.0,24,0.752249
0.0,1,0.752362
1.0,48,0.754524
0.0,1,0.754647
0.0,9,0.755107
0.0,18,0.755967
1.0,13,0.756599
1.0,23,0.757689
0.0,2,0.757847
1.0,18,0.758704
0.0,14,0.759386
0.0,5,0.759686
0.0,3,0.759891
0.0,40,0.761729
1.0,8,0.762147
1.0,29,0.763542
0.0,23,0.764641
0.0,13,0.765278
1.0,26,0.766489
0.0,17,0.76731
1.0,16,0.768084
0.0,4,0.768332
0.0,4,0.768574
0.0,4,0.768829
1.0,28,0.770128
0.0,10,0.770645
1.0,14,0.771324
0.0,15,0.772059
0.0,1,0.772172
1.0,15,0.772901
0.0,32,0.774366
1.0,9,0.774839
0.0,21,0.775835
0.0,13,0.776473
0.0,3,0.776682
0.0,22,0.777714
0.0,1,0.777824
0.0,2,0.77798
0.0,11,0.77853
0.0,4,0.778784
0.0,20,0.779733
1.0,22,0.780776
1.0,22,0.781816
0.0,8,0.782235
1.0,16,0.783016
1.0,22,0.78405
0.0,12,0.784658
1.0,15,0.785381
0.0,4,0.785634
1.0,13,0.786273
1.0,12,0.786878
0.0,5,0.787166
0.0,15,0.7879
0.0,8,0.78832
0.0,19,0.789222
0.0,9,0.789694
1.0,22,0.790729
0.0,1,0.790839
0.0,4,0.79108
0.0,14,0.791778
0.0,36,0.793417
0.0,1,0.793529
0.0,1,0.79365
0.0,1,0.79376
0.0,32,0.795229
0.0,36,0.796876
0.0,12,0.797472
0.0,6,0.797812
0.0,6,0.798146
1.0,24,0.799268
0.0,1,0.79938
0.0,3,0.799577
0.0,14,0.800269
1.0,23,0.801347
0.0,20,0.802299
1.0,9,0.802773
0.0,5,0.80306
0.0,3,0.803258
0.0,1,0.803369
0.0,1,0.803478
0.0,12,0.804079
0.0,28,0.805377
0.0,8,0.80581
0.0,61,0.80854
0.0,7,0.808929
0.0,41,0.810799
1.0,13,0.811435
0.0,39,0.813225
0.0,20,0.814178
0.0,8,0.814595
0.0,30,0.81598
0.0,5,0.816267
0.0,2,0.816421
1.0,15,0.817152
0.0,13,0.817808
0.0,4,0.818053
0.0,48,0.820226
0.0,53,0.822627
0.0,17,0.823439
0.0,58,0.82606
0.0,18,0.826922
0.0,24,0.828046
0.0,7,0.82842
1.0,13,0.829066
1.0,21,0.830062
0.0,21,0.831049
1.0,9,0.831512
0.0,8,0.831947
0.0,3,0.83215
0.0,36,0.833795
0.0,1,0.833906
0.0,73,0.837161
0.0,34,0.838721
0.0,6,0.839059
0.0,10,0.839559
0.0,1,0.839679
0.0,4,0.839925
0.0,2,0.840083
0.0,10,0.840585
1.0,8,0.841008
0.0,25,0.842181
0.0,19,0.843088
0.0,48,0.845257
0.0,26,0.846464
0.0,13,0.84711
0.0,3,0.847311
1.0,22,0.84834
0.0,6,0.848683
1.0,49,0.850885
0.0,1,0.850996
0.0,17,0.85182
0.0,51,0.854121
1.0,24,0.855243
0.0,40,0.857068
0.0,1,0.857181
0.0,5,0.857471
0.0,19,0.858377
0.0,1,0.858489
0.0,6,0.858831
1.0,48,0.861
1.0,15,0.86174
0.0,18,0.862588
0.0,16,0.863422
1.0,26,0.864652
0.0,2,0.864812
1.0,22,0.86585
1.0,17,0.866674
0.0,1,0.866786
0.0,6,0.867115
0.0,1,0.867224
0.0,17,0.868044
0.0,2,0.868204
0.0,38,0.869947
0.0,6,0.870281
0.0,7,0.870667
0.0,47,0.872814
0.0,10,0.873324
0.0,32,0.874803
0.0,54,0.877243
0.0,25,0.878405
1.0,28,0.879718
0.0,9,0.88018
0.0,19,0.881084
0.0,13,0.881737
1.0,25,0.882902
1.0,44,0.884901
0.0,84,0.888651
0.0,7,0.889024
1.0,28,0.890324
1.0,26,0.891525
1.0,27,0.892795
0.0,1,0.892906
0.0,23,0.893983
0.0,7,0.894362
0.0,11,0.894922
0.0,7,0.895298
1.0,32,0.896771
0.0,7,0.897144
0.0,27,0.898396
0.0,8,0.898824
1.0,28,0.900122
0.0,11,0.900679
1.0,13,0.901316
0.0,19,0.902233
0.0,26,0.903441
0.0,7,0.903832
0.0,14,0.904508
0.0,8,0.904942
1.0,17,0.905765
0.0,1,0.905875
0.0,1,0.905984
0.0,6,0.906314
0.0,5,0.906599
0.0,27,0.907859
0.0,32,0.909334
1.0,13,0.909979
1.0,20,0.910927
1.0,15,0.911663
0.0,1,0.911775
1.0,30,0.913155
1.0,57,0.915725
0.0,1,0.915836
0.0,20,0.916784
0.0,7,0.917161
0.0,51,0.919456
1.0,14,0.920144
0.0,20,0.921093
0.0,56,0.923661
0.0,8,0.92408
0.0,4,0.924324
0.0,4,0.924566
0.0,82,0.928233
1.0,42,0.930156
0.0,21,0.931156
0.0,2,0.931315
0.0,1,0.931424
0.0,8,0.931862
0.0,5,0.932148
0.0,3,0.932349
0.0,2,0.932504
0.0,32,0.933985
1.0,26,0.935201
1.0,38,0.936938
0.0,4,0.937196
0.0,14,0.937888
0.0,13,0.938523
0.0,24,0.939656
0.0,1,0.93977
0.0,1,0.939878
0.0,4,0.940125
0.0,5,0.940416
0.0,14,0.941106
0.0,2,0.941264
0.0,27,0.942522
0.0,10,0.943038
1.0,15,0.943768
0.0,14,0.944443
1.0,27,0.945698
0.0,27,0.946948
1.0,27,0.948201
1.0,20,0.94915
0.0,28,0.950444
0.0,14,0.951136
1.0,22,0.952177
0.0,1,0.952289
0.0,14,0.952984
0.0,14,0.953675
0.0,2,0.953831
1.0,15,0.954549
0.0,6,0.954891
1.0,12,0.955484
0.0,14,0.956175
0.0,14,0.956869
0.0,5,0.957156
0.0,11,0.957715
1.0,37,0.959395
0.0,27,0.960651
0.0,11,0.961198
1.0,12,0.961807
0.0,3,0.962007
1.0,12,0.962598
1.0,18,0.963528
0.0,48,0.965723
0.0,65,0.968652
0.0,16,0.969418
0.0,24,0.970539
1.0,15,0.97127
1.0,10,0.971793
0.0,2,0.971948
0.0,3,0.972147
0.0,2,0.972303
1.0,28,0.973593
1.0,27,0.974851
0.0,9,0.975312
0.0,3,0.975513
1.0,47,0.977647
0.0,21,0.978634
0.0,7,0.979013
0.0,9,0.979477
0.0,26,0.980692
0.0,1,0.980805
0.0,28,0.982105
0.0,1,0.982219
0.0,4,0.982463
0.0,19,0.983368
0.0,6,0.983709
0.0,27,0.984966
1.0,17,0.985782
1.0,12,0.986374
0.0,87,0.990246
0.0,2,0.990405
0.0,19,0.991304
0.0,35,0.992916
0.0,44,0.994901
1.0,37,0.996572
0.0,9,0.99704
1.0,17,0.997864
1.0,14,0.998536
1.0,16,0.99931
0.0,9,0.999785
0.0,9,1.000251
0.0,26,1.001465
0.0,2,1.001637
0.0,8,1.002054
0.0,52,1.004398
0.0,8,1.004827
1.0,41,1.006697
0.0,4,1.006943
0.0,6,1.007275
0.0,16,1.008055
0.0,3,1.008255
0.0,28,1.009555
0.0,19,1.010471
0.0,5,1.010773
0.0,17,1.011585
0.0,5,1.011885
1.0,14,1.012561
0.0,2,1.012725
1.0,53,1.015115
1.0,14,1.015812
0.0,9,1.016273
0.0,18,1.017133
0.0,35,1.018741
1.0,8,1.019157
0.0,15,1.019891
1.0,19,1.020792
1.0,22,1.021835
1.0,34,1.023388
0.0,1,1.023499
0.0,1,1.02361
0.0,9,1.024077
0.0,34,1.025641
0.0,16,1.026408
0.0,13,1.027057
0.0,3,1.027256
0.0,4,1.027498
0.0,29,1.028843
0.0,3,1.029044
0.0,11,1.029589
1.0,24,1.030718
1.0,18,1.031568
0.0,5,1.031868
1.0,17,1.032689
0.0,1,1.032801
1.0,42,1.034708
0.0,10,1.035213
0.0,62,1.038
0.0,18,1.038864
0.0,6,1.039192
0.0,2,1.039348
0.0,12,1.039947
1.0,40,1.041771
0.0,2,1.041927
0.0,2,1.042081
0.0,1,1.042192
0.0,23,1.043271
0.0,1,1.043382
0.0,18,1.044241
0.0,12,1.044844
0.0,17,1.045682
0.0,3,1.045881
0.0,26,1.047091
0.0,1,1.047204
0.0,1,1.047312
0.0,3,1.047512
0.0,5,1.047809
1.0,15,1.048529
1.0,43,1.050495
1.0,22,1.051535
0.0,88,1.055473
0.0,20,1.056426
1.0,8,1.056854
0.0,9,1.057316
0.0,8,1.057743
0.0,11,1.058296
0.0,9,1.05877
0.0,25,1.059939
0.0,14,1.060626
0.0,2,1.060786
0.0,1,1.060898
0.0,6,1.061225
1.0,27,1.062479
1.0,15,1.063208
1.0,24,1.064388
1.0,25,1.06555
0.0,22,1.066586
0.0,4,1.06684
0.0,15,1.067561
0.0,23,1.068657
0.0,8,1.069074
1.0,19,1.069979
0.0,15,1.070714
0.0,13,1.071348
0.0,8,1.071787
0.0,1,1.071898
0.0,55,1.074376
0.0,24,1.075493
0.0,3,1.075706
0.0,39,1.077476
1.0,16,1.078253
0.0,23,1.079333
0.0,10,1.079847
0.0,7,1.080223
0.0,26,1.081434
1.0,20,1.082393
1.0,18,1.083253
0.0,22,1.08429
0.0,2,1.084448
0.0,4,1.0847
0.0,22,1.085738
0.0,89,1.089699
1.0,6,1.090029
1.0,36,1.091681
0.0,1,1.091794
0.0,3,1.091994
0.0,15,1.092724
0.0,23,1.093801
1.0,21,1.094793
0.0,8,1.095212
1.0,14,1.095902
1.0,13,1.096535
0.0,18,1.097397
0.0,7,1.097785
0.0,9,1.098248
0.0,35,1.099857
0.0,5,1.100146
0.0,5,1.100433
0.0,50,1.10272
0.0,8,1.103137
0.0,5,1.103426
0.0,12,1.104033
0.0,23,1.105133
0.0,14,1.105828
1.0,26,1.107038
1.0,24,1.108166
0.0,8,1.108581
0.0,19,1.109481
0.0,11,1.110044
0.0,6,1.11038
0.0,14,1.111065
0.0,10,1.111569
0.0,2,1.111741
0.0,4,1.111983
1.0,26,1.113192
0.0,17,1.114019
0.0,20,1.114966
0.0,19,1.115871
0.0,1,1.115982
0.0,41,1.117831
0.0,19,1.118738
0.0,81,1.122344
1.0,10,1.122864
1.0,62,1.125644
1.0,26,1.126851
0.0,2,1.127008
0.0,24,1.128129
1.0,43,1.130078
0.0,21,1.13107
0.0,17,1.131888
0.0,33,1.133398
0.0,26,1.134607
0.0,26,1.135819
0.0,12,1.136407
0.0,11,1.136965
0.0,6,1.137299
0.0,14,1.137991
1.0,9,1.138455
0.0,3,1.138665
1.0,28,1.139961
0.0,11,1.140515
0.0,15,1.141248
0.0,35,1.142877
0.0,3,1.143079
1.0,12,1.14368
0.0,7,1.144051
1.0,33,1.145559
1.0,13,1.146198
0.0,5,1.146491
0.0,2,1.146657
0.0,9,1.147119
0.0,7,1.147495
0.0,2,1.147661
0.0,2,1.147818
0.0,6,1.148148
0.0,15,1.148875
0.0,33,1.150377
0.0,22,1.151411
1.0,37,1.153124
0.0,20,1.154073
0.0,2,1.154228
0.0,9,1.154701
0.0,29,1.156046
1.0,37,1.15774
0.0,18,1.158588
0.0,19,1.15949
1.0,30,1.160887
0.0,12,1.161471
1.0,38,1.163212
1.0,31,1.164702
1.0,20,1.16565
0.0,11,1.166193
1.0,18,1.167053
1.0,23,1.16813
