#{"t_start": 1522156717.3584948, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.023619
0.0,8,0.024282
0.0,1,0.024486
0.0,6,0.024912
0.0,10,0.025547
0.0,5,0.025936
0.0,7,0.026452
0.0,3,0.026726
0.0,6,0.027137
0.0,6,0.02758
0.0,11,0.028269
0.0,2,0.028517
0.0,2,0.028735
0.0,7,0.02919
0.0,17,0.030159
0.0,3,0.030449
0.0,20,0.031577
0.0,5,0.031944
1.0,10,0.032589
0.0,1,0.032758
0.0,2,0.032958
0.0,4,0.033257
0.0,10,0.033829
0.0,9,0.034359
0.0,10,0.034918
0.0,19,0.035909
0.0,1,0.036077
0.0,21,0.037163
0.0,6,0.037579
0.0,30,0.039043
0.0,2,0.039257
0.0,9,0.0398
0.0,1,0.039964
0.0,2,0.040166
0.0,21,0.041251
0.0,16,0.042114
0.0,9,0.042685
0.0,3,0.042923
0.0,3,0.043152
0.0,4,0.043438
0.0,7,0.043853
0.0,3,0.044083
0.0,12,0.044709
0.0,5,0.045041
0.0,8,0.045495
0.0,20,0.046453
0.0,5,0.046767
0.0,10,0.04728
0.0,8,0.047742
0.0,9,0.048218
0.0,18,0.049096
0.0,11,0.049691
0.0,9,0.050183
0.0,13,0.050853
0.0,7,0.051247
0.0,9,0.051736
0.0,12,0.052387
0.0,20,0.053361
0.0,2,0.053543
0.0,1,0.053679
0.0,1,0.053812
0.0,12,0.054394
0.0,7,0.054775
0.0,15,0.05549
0.0,5,0.055809
0.0,9,0.056272
0.0,16,0.05702
0.0,10,0.057531
0.0,18,0.058382
0.0,12,0.058965
0.0,23,0.059991
0.0,4,0.060263
0.0,3,0.060503
0.0,1,0.060645
0.0,1,0.060777
0.0,1,0.060914
0.0,7,0.061302
0.0,2,0.061495
0.0,4,0.061759
0.0,13,0.062393
0.0,4,0.062662
1.0,15,0.063325
0.0,11,0.06384
0.0,7,0.064209
0.0,2,0.064394
0.0,17,0.065118
0.0,18,0.065894
0.0,8,0.066296
0.0,4,0.066564
0.0,54,0.068677
0.0,3,0.068893
0.0,7,0.069247
0.0,8,0.069648
0.0,7,0.070015
0.0,5,0.070293
0.0,20,0.071134
0.0,8,0.071534
0.0,16,0.072217
0.0,13,0.072809
0.0,17,0.073504
0.0,9,0.073926
0.0,10,0.074413
0.0,1,0.074536
0.0,3,0.074739
1.0,18,0.075497
0.0,2,0.075657
0.0,4,0.075885
0.0,10,0.076341
0.0,5,0.076607
0.0,44,0.078238
0.0,7,0.078593
0.0,1,0.078716
0.0,21,0.079555
0.0,14,0.080127
0.0,18,0.08088
0.0,5,0.081145
0.0,7,0.081489
0.0,5,0.081752
1.0,25,0.082733
0.0,9,0.083133
0.0,2,0.083293
0.0,2,0.083458
0.0,25,0.084406
0.0,11,0.084854
0.0,1,0.084967
0.0,5,0.085216
0.0,7,0.085553
0.0,26,0.086524
0.0,6,0.08681
0.0,15,0.087408
0.0,9,0.087797
0.0,1,0.087911
0.0,13,0.088433
0.0,6,0.088714
0.0,2,0.088871
0.0,4,0.089101
0.0,2,0.089252
0.0,22,0.090065
0.0,10,0.090509
0.0,20,0.091266
0.0,14,0.091851
0.0,6,0.092147
0.0,2,0.092297
0.0,12,0.092804
0.0,3,0.092981
0.0,1,0.093088
0.0,18,0.09374
0.0,5,0.093982
0.0,1,0.094088
0.0,7,0.094409
0.0,7,0.094718
0.0,4,0.094926
0.0,7,0.095238
0.0,10,0.095666
0.0,13,0.096164
0.0,6,0.096472
0.0,4,0.096681
0.0,9,0.097039
0.0,15,0.097622
0.0,8,0.097973
0.0,4,0.098192
0.0,6,0.098476
0.0,1,0.098586
0.0,2,0.098729
0.0,2,0.098877
0.0,9,0.099256
0.0,1,0.099377
0.0,18,0.100027
0.0,8,0.100373
0.0,7,0.100684
1.0,22,0.101477
0.0,8,0.10181
0.0,4,0.102016
0.0,4,0.102229
0.0,9,0.10263
0.0,11,0.103058
0.0,3,0.103233
0.0,21,0.103959
0.0,15,0.10451
0.0,14,0.105022
0.0,7,0.105315
0.0,22,0.10604
0.0,8,0.106377
0.0,6,0.106635
0.0,5,0.106867
0.0,17,0.107474
0.0,5,0.107704
0.0,35,0.108851
0.0,6,0.109112
0.0,12,0.109569
0.0,16,0.110126
0.0,8,0.110465
0.0,9,0.110823
0.0,13,0.111289
0.0,1,0.111411
0.0,11,0.11182
0.0,4,0.112016
0.0,1,0.112125
0.0,17,0.112739
0.0,8,0.113046
0.0,4,0.113246
0.0,11,0.113661
0.0,15,0.114181
0.0,5,0.114421
0.0,3,0.114586
0.0,8,0.114906
0.0,2,0.115046
0.0,6,0.115294
0.0,15,0.115817
0.0,5,0.116035
0.0,2,0.116172
0.0,7,0.116461
0.0,1,0.116568
0.0,6,0.116827
0.0,2,0.116964
0.0,6,0.117222
0.0,7,0.117507
0.0,4,0.117698
0.0,6,0.117941
0.0,2,0.118084
0.0,14,0.118592
0.0,9,0.118925
0.0,1,0.119023
0.0,7,0.119296
0.0,2,0.119437
0.0,10,0.119805
0.0,9,0.120135
0.0,3,0.120299
0.0,14,0.120792
0.0,3,0.120962
0.0,16,0.121519
0.0,8,0.121828
0.0,10,0.122194
0.0,8,0.122518
0.0,3,0.122689
0.0,4,0.122885
0.0,5,0.123109
0.0,2,0.123237
0.0,3,0.123402
0.0,5,0.123614
0.0,38,0.124848
1.0,22,0.125552
0.0,4,0.125736
0.0,6,0.125983
0.0,10,0.126358
1.0,8,0.126661
0.0,2,0.126787
0.0,14,0.127247
0.0,15,0.127762
0.0,2,0.127891
0.0,15,0.128399
0.0,4,0.128583
0.0,4,0.128765
0.0,6,0.129
1.0,35,0.130071
0.0,6,0.130317
0.0,3,0.130476
0.0,19,0.131057
0.0,9,0.131385
0.0,7,0.13166
0.0,1,0.131756
0.0,18,0.132331
0.0,3,0.132495
0.0,7,0.132779
0.0,5,0.132979
0.0,3,0.133126
0.0,9,0.133452
0.0,4,0.133631
0.0,4,0.133816
0.0,15,0.134292
0.0,16,0.134799
0.0,11,0.135158
0.0,40,0.136317
0.0,3,0.136474
0.0,9,0.136792
0.0,11,0.13716
0.0,3,0.137316
0.0,17,0.137842
0.0,3,0.137995
0.0,2,0.138118
1.0,14,0.138565
0.0,5,0.138774
0.0,15,0.139253
0.0,19,0.139868
0.0,8,0.140168
0.0,39,0.141283
0.0,6,0.141523
0.0,20,0.142133
0.0,4,0.14232
0.0,2,0.142446
0.0,1,0.142534
