#{"t_start": 1522149118.4387589, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.122231
0.0,14,0.122685
0.0,14,0.123106
0.0,1,0.123202
1.0,17,0.123717
0.0,11,0.124078
0.0,22,0.12474
0.0,5,0.124938
0.0,6,0.125158
0.0,43,0.126337
0.0,30,0.127207
0.0,12,0.127597
0.0,10,0.12792
1.0,11,0.128264
0.0,33,0.129187
0.0,11,0.129572
0.0,8,0.129867
0.0,11,0.130218
0.0,6,0.130447
0.0,30,0.131309
0.0,3,0.131463
0.0,21,0.132105
0.0,8,0.132388
0.0,3,0.132551
0.0,3,0.132704
0.0,7,0.132953
1.0,27,0.133728
0.0,1,0.133825
0.0,43,0.135005
0.0,3,0.135153
0.0,33,0.136082
0.0,19,0.136648
0.0,21,0.137273
0.0,21,0.137903
0.0,32,0.13881
1.0,27,0.139585
1.0,27,0.140347
0.0,22,0.140985
0.0,31,0.141854
1.0,15,0.142317
0.0,18,0.142868
0.0,9,0.143176
0.0,30,0.144042
0.0,18,0.144603
0.0,5,0.144802
0.0,6,0.145025
0.0,17,0.145541
0.0,50,0.146925
1.0,12,0.14731
0.0,6,0.147548
0.0,17,0.148056
0.0,5,0.148266
0.0,20,0.148859
0.0,5,0.149064
0.0,16,0.149569
0.0,11,0.149919
0.0,12,0.150305
0.0,13,0.150737
1.0,26,0.151481
0.0,8,0.151763
0.0,15,0.152227
1.0,9,0.152539
0.0,6,0.152767
0.0,5,0.152964
0.0,6,0.153184
0.0,21,0.153812
0.0,8,0.154095
0.0,3,0.154247
0.0,24,0.154959
0.0,8,0.155253
0.0,32,0.156152
0.0,3,0.156307
0.0,12,0.156712
1.0,46,0.157976
0.0,11,0.158339
0.0,11,0.158706
0.0,12,0.159088
0.0,11,0.159435
0.0,13,0.159849
0.0,2,0.159976
0.0,14,0.16041
1.0,13,0.160827
0.0,19,0.161396
0.0,35,0.162383
1.0,17,0.162912
0.0,13,0.163314
1.0,6,0.16355
0.0,12,0.163921
0.0,30,0.164779
1.0,24,0.165453
0.0,1,0.165559
0.0,21,0.166178
1.0,27,0.166962
0.0,2,0.167089
0.0,17,0.167618
0.0,9,0.16792
0.0,18,0.168445
1.0,18,0.168986
0.0,6,0.169221
0.0,14,0.169685
0.0,7,0.169936
1.0,29,0.17077
0.0,16,0.171257
0.0,9,0.171579
0.0,15,0.172043
0.0,25,0.172774
0.0,15,0.173242
0.0,39,0.174323
0.0,4,0.174498
0.0,2,0.174631
0.0,29,0.175436
0.0,11,0.175796
0.0,37,0.17683
0.0,31,0.177729
0.0,3,0.177879
0.0,4,0.178057
1.0,13,0.178462
1.0,12,0.17885
0.0,19,0.179416
0.0,69,0.1813
1.0,10,0.18165
0.0,38,0.182688
0.0,7,0.182946
0.0,8,0.183233
0.0,14,0.183689
0.0,28,0.184465
0.0,20,0.185065
1.0,17,0.185579
0.0,11,0.185943
1.0,8,0.186215
0.0,11,0.186595
0.0,6,0.186822
0.0,2,0.186941
0.0,2,0.187066
0.0,3,0.187213
0.0,15,0.18769
0.0,7,0.187949
0.0,1,0.18804
0.0,7,0.188289
0.0,3,0.188441
0.0,13,0.188861
0.0,23,0.189541
0.0,3,0.189689
0.0,21,0.190298
0.0,3,0.19045
0.0,7,0.190721
0.0,12,0.191111
1.0,16,0.191608
0.0,15,0.192058
1.0,30,0.192907
0.0,10,0.193243
1.0,20,0.193838
0.0,10,0.194178
0.0,3,0.19433
0.0,21,0.194963
0.0,9,0.195261
0.0,17,0.195795
0.0,7,0.196044
0.0,8,0.196315
0.0,20,0.196925
0.0,8,0.197199
0.0,9,0.197498
0.0,7,0.197758
0.0,14,0.198195
0.0,38,0.199259
0.0,15,0.199735
0.0,2,0.199858
0.0,17,0.200356
0.0,46,0.201636
0.0,1,0.201735
0.0,21,0.202337
0.0,29,0.203174
0.0,4,0.203347
0.0,33,0.204288
0.0,39,0.205353
0.0,6,0.205592
0.0,2,0.205714
0.0,61,0.207379
0.0,13,0.207815
0.0,18,0.208366
0.0,29,0.209265
0.0,12,0.209666
0.0,9,0.209965
0.0,8,0.210243
1.0,32,0.211151
0.0,6,0.211375
0.0,9,0.211694
0.0,9,0.211996
0.0,1,0.212087
0.0,24,0.212801
0.0,4,0.212983
1.0,23,0.213659
0.0,1,0.213752
1.0,17,0.214247
0.0,5,0.214441
0.0,13,0.214853
0.0,5,0.215053
0.0,7,0.2153
0.0,16,0.215793
0.0,12,0.216171
0.0,5,0.216375
0.0,43,0.217571
1.0,9,0.217879
1.0,7,0.218124
1.0,16,0.218627
0.0,26,0.219353
0.0,8,0.219647
0.0,20,0.220217
0.0,22,0.220866
0.0,1,0.220959
0.0,20,0.221567
0.0,8,0.221851
0.0,5,0.22205
0.0,40,0.223166
0.0,28,0.223996
0.0,7,0.224252
0.0,4,0.224431
0.0,12,0.224823
1.0,11,0.225184
0.0,1,0.225274
1.0,10,0.225612
0.0,9,0.225923
0.0,9,0.226228
0.0,22,0.226878
0.0,5,0.227077
0.0,18,0.227623
0.0,16,0.228118
0.0,40,0.22923
1.0,21,0.22986
0.0,7,0.230104
0.0,10,0.230426
0.0,11,0.230795
0.0,11,0.231146
1.0,14,0.231591
0.0,44,0.232836
0.0,2,0.232968
1.0,26,0.233727
0.0,17,0.234242
1.0,8,0.23454
0.0,8,0.234824
0.0,20,0.235411
0.0,30,0.236262
0.0,17,0.236785
0.0,3,0.236938
0.0,11,0.237292
0.0,11,0.237653
0.0,22,0.238301
0.0,28,0.239091
0.0,14,0.239544
0.0,12,0.239927
0.0,22,0.240575
0.0,16,0.241059
0.0,1,0.241154
1.0,21,0.241783
0.0,15,0.242241
0.0,3,0.242387
0.0,10,0.242723
0.0,15,0.243169
0.0,18,0.243708
1.0,27,0.244452
0.0,49,0.245794
0.0,7,0.246044
1.0,33,0.246979
0.0,51,0.248349
0.0,12,0.248769
0.0,6,0.248996
0.0,1,0.249086
0.0,37,0.250115
0.0,8,0.250395
0.0,15,0.250874
0.0,19,0.251447
0.0,8,0.25174
0.0,3,0.251887
0.0,5,0.25209
0.0,22,0.252748
0.0,10,0.253083
0.0,45,0.254325
0.0,7,0.254596
0.0,39,0.255677
1.0,13,0.256087
0.0,14,0.256523
0.0,4,0.256697
0.0,8,0.256982
0.0,4,0.257164
0.0,1,0.257259
0.0,10,0.257614
0.0,28,0.258406
0.0,7,0.258667
0.0,1,0.258759
0.0,4,0.258933
0.0,2,0.259058
1.0,27,0.259856
1.0,12,0.260237
0.0,1,0.260328
0.0,23,0.261003
0.0,35,0.261992
0.0,14,0.262424
0.0,1,0.262532
0.0,34,0.263472
0.0,26,0.264219
0.0,9,0.264533
0.0,3,0.264687
0.0,7,0.264936
0.0,34,0.265893
0.0,19,0.266448
0.0,20,0.26706
0.0,4,0.267233
0.0,11,0.267596
0.0,1,0.267689
0.0,4,0.267868
0.0,14,0.268295
0.0,10,0.268641
0.0,14,0.269083
0.0,27,0.269862
0.0,11,0.270219
0.0,11,0.270586
0.0,27,0.271346
0.0,20,0.271935
0.0,48,0.273235
0.0,8,0.273538
0.0,13,0.273959
0.0,11,0.27431
1.0,14,0.274771
0.0,6,0.274997
0.0,13,0.275399
0.0,24,0.276104
0.0,11,0.276464
1.0,20,0.277063
1.0,52,0.278471
1.0,13,0.278881
0.0,1,0.278977
0.0,5,0.279186
0.0,11,0.279569
0.0,10,0.279905
1.0,10,0.280232
0.0,12,0.280645
0.0,11,0.281014
0.0,17,0.281539
0.0,28,0.282335
0.0,15,0.282799
0.0,23,0.283454
1.0,37,0.284483
0.0,5,0.284697
0.0,19,0.28526
1.0,9,0.285575
0.0,15,0.286039
0.0,10,0.286371
0.0,13,0.286798
0.0,6,0.287031
0.0,12,0.287419
0.0,1,0.287521
0.0,35,0.288497
1.0,35,0.289493
0.0,9,0.289804
0.0,3,0.289952
0.0,39,0.291052
0.0,15,0.291516
0.0,11,0.291867
0.0,7,0.292116
0.0,6,0.292339
0.0,5,0.29255
0.0,6,0.292775
0.0,6,0.293005
0.0,4,0.293177
0.0,59,0.294765
0.0,4,0.294939
0.0,11,0.29529
0.0,24,0.295985
0.0,23,0.296673
0.0,18,0.297218
0.0,7,0.297469
0.0,67,0.299283
0.0,1,0.299383
0.0,10,0.299736
1.0,17,0.300237
1.0,21,0.300886
0.0,13,0.301298
0.0,6,0.301537
0.0,20,0.302143
1.0,21,0.302787
0.0,5,0.302986
0.0,2,0.303112
1.0,14,0.303574
1.0,13,0.303982
0.0,17,0.304488
1.0,15,0.304965
0.0,2,0.30509
0.0,9,0.305394
0.0,3,0.305558
0.0,5,0.305765
1.0,18,0.306299
1.0,56,0.307835
0.0,16,0.308316
0.0,12,0.30872
0.0,12,0.309171
0.0,3,0.30932
0.0,9,0.309649
1.0,22,0.31029
0.0,5,0.310488
0.0,9,0.31081
0.0,6,0.311034
0.0,34,0.311989
0.0,3,0.312142
0.0,22,0.312788
0.0,41,0.313938
0.0,2,0.31406
0.0,5,0.314257
0.0,12,0.314657
0.0,4,0.31483
0.0,27,0.315603
0.0,4,0.315778
0.0,4,0.315949
0.0,17,0.316459
0.0,5,0.316665
0.0,10,0.316989
0.0,17,0.317511
0.0,7,0.31777
0.0,1,0.317866
1.0,6,0.318091
0.0,2,0.31821
0.0,20,0.318805
0.0,1,0.318902
0.0,1,0.318999
0.0,10,0.319328
0.0,17,0.319849
0.0,7,0.320112
1.0,29,0.320948
0.0,10,0.321275
0.0,2,0.3214
0.0,18,0.321955
1.0,12,0.322339
1.0,20,0.322948
0.0,16,0.323437
0.0,33,0.324362
0.0,30,0.325238
0.0,5,0.325437
1.0,12,0.325823
0.0,1,0.325915
0.0,5,0.326118
0.0,30,0.326984
0.0,24,0.327685
0.0,7,0.327935
0.0,16,0.328411
0.0,10,0.328755
0.0,21,0.32937
0.0,10,0.329706
0.0,20,0.330278
1.0,25,0.33101
0.0,4,0.331183
0.0,3,0.331335
0.0,29,0.332166
0.0,4,0.332349
0.0,8,0.332639
0.0,43,0.333823
0.0,6,0.334054
0.0,11,0.334411
0.0,8,0.334705
0.0,28,0.33548
0.0,11,0.335848
1.0,8,0.33612
0.0,27,0.336906
0.0,6,0.337138
0.0,2,0.337258
0.0,26,0.33801
0.0,11,0.338367
0.0,12,0.338754
0.0,6,0.338992
0.0,16,0.339479
0.0,10,0.339823
0.0,15,0.340282
0.0,14,0.340743
0.0,30,0.341605
0.0,8,0.34188
0.0,17,0.342401
0.0,12,0.34282
0.0,5,0.343021
0.0,21,0.343657
0.0,3,0.343807
0.0,14,0.344233
0.0,1,0.344324
0.0,15,0.344799
0.0,2,0.344922
0.0,14,0.345374
0.0,17,0.345901
0.0,3,0.34605
1.0,17,0.346566
0.0,1,0.346658
0.0,3,0.346805
0.0,37,0.347848
0.0,22,0.348496
0.0,35,0.349482
0.0,11,0.349841
0.0,5,0.350039
0.0,11,0.350402
0.0,11,0.350764
0.0,3,0.350919
1.0,16,0.3514
0.0,14,0.351851
0.0,2,0.351974
0.0,3,0.352127
0.0,31,0.353004
0.0,21,0.353641
0.0,11,0.353992
1.0,19,0.354569
0.0,9,0.354872
0.0,24,0.355575
0.0,12,0.355963
0.0,12,0.356343
0.0,8,0.356642
0.0,31,0.357491
0.0,27,0.358263
0.0,28,0.359066
0.0,15,0.35955
0.0,6,0.359774
1.0,7,0.360021
0.0,4,0.360196
0.0,13,0.36062
0.0,27,0.361395
0.0,3,0.361555
0.0,13,0.361968
0.0,7,0.362223
0.0,8,0.362514
1.0,19,0.363087
0.0,1,0.363178
0.0,18,0.363744
0.0,37,0.364767
0.0,5,0.364973
0.0,29,0.365795
0.0,18,0.366317
0.0,2,0.366442
0.0,9,0.366769
0.0,7,0.367021
0.0,11,0.367378
1.0,66,0.369136
0.0,14,0.369594
0.0,15,0.370051
0.0,10,0.370382
0.0,14,0.370837
0.0,8,0.371114
1.0,19,0.371689
0.0,4,0.371869
1.0,17,0.372378
0.0,5,0.372593
0.0,10,0.372927
0.0,18,0.373454
0.0,9,0.373766
0.0,42,0.374941
0.0,15,0.375404
0.0,13,0.375829
0.0,13,0.376254
0.0,32,0.377151
0.0,6,0.377385
0.0,12,0.377777
0.0,2,0.3779
0.0,15,0.378355
1.0,55,0.379866
0.0,2,0.379988
0.0,12,0.380372
0.0,8,0.380669
0.0,1,0.380767
1.0,12,0.381146
0.0,34,0.382088
0.0,15,0.382554
0.0,32,0.383436
0.0,27,0.384197
0.0,6,0.384424
0.0,12,0.384812
1.0,10,0.385156
0.0,11,0.385525
1.0,50,0.38691
0.0,5,0.387108
0.0,17,0.387649
1.0,25,0.388366
0.0,24,0.389081
0.0,13,0.389496
0.0,9,0.389816
0.0,6,0.390052
0.0,11,0.390412
0.0,4,0.390602
0.0,24,0.391307
0.0,13,0.391735
0.0,8,0.392009
0.0,7,0.392264
0.0,18,0.392829
0.0,1,0.392923
0.0,4,0.393103
0.0,19,0.393685
0.0,15,0.394133
0.0,3,0.39428
0.0,25,0.395012
0.0,26,0.39578
0.0,9,0.396091
0.0,11,0.396457
1.0,8,0.396747
0.0,2,0.396869
0.0,7,0.39713
0.0,11,0.397486
0.0,23,0.398162
1.0,11,0.398534
0.0,6,0.398765
0.0,13,0.399174
0.0,19,0.399749
0.0,24,0.400443
0.0,17,0.40096
0.0,24,0.401677
0.0,8,0.401962
0.0,2,0.402084
0.0,1,0.402175
0.0,8,0.40246
0.0,9,0.402769
0.0,4,0.40295
0.0,12,0.403322
0.0,19,0.403902
0.0,5,0.404102
1.0,31,0.404994
0.0,16,0.405495
0.0,15,0.405972
0.0,17,0.406482
0.0,29,0.407327
0.0,1,0.40742
0.0,7,0.407689
0.0,10,0.408022
0.0,3,0.408174
0.0,15,0.408663
0.0,5,0.408871
0.0,25,0.409676
0.0,8,0.409956
0.0,3,0.410104
0.0,10,0.410434
0.0,6,0.410672
0.0,11,0.411039
0.0,17,0.411559
0.0,11,0.411921
0.0,1,0.412012
0.0,16,0.412509
1.0,11,0.412865
1.0,8,0.413137
1.0,14,0.413582
0.0,1,0.413674
0.0,95,0.416223
0.0,17,0.416755
0.0,17,0.417271
0.0,12,0.417676
0.0,27,0.418446
0.0,8,0.418732
0.0,17,0.419236
0.0,35,0.420209
0.0,1,0.42031
0.0,9,0.420636
0.0,23,0.421309
0.0,5,0.421524
0.0,4,0.421703
0.0,38,0.422754
0.0,9,0.423062
0.0,10,0.423394
0.0,13,0.423811
0.0,10,0.424138
0.0,12,0.424548
0.0,10,0.424876
0.0,26,0.425637
0.0,34,0.426575
0.0,33,0.427516
0.0,1,0.42761
0.0,19,0.428178
0.0,5,0.428374
0.0,38,0.429426
0.0,4,0.429614
0.0,22,0.430244
0.0,10,0.43059
0.0,13,0.431
1.0,10,0.431333
1.0,12,0.43172
0.0,22,0.432363
0.0,26,0.433115
0.0,39,0.4342
1.0,10,0.434537
0.0,6,0.434769
0.0,22,0.4354
0.0,9,0.435719
1.0,17,0.436241
0.0,36,0.437231
0.0,23,0.437922
0.0,19,0.438484
0.0,1,0.438588
0.0,4,0.438767
0.0,4,0.438943
0.0,8,0.439224
0.0,12,0.439634
1.0,11,0.439985
0.0,10,0.44033
0.0,2,0.440451
0.0,20,0.441051
0.0,16,0.441551
0.0,11,0.441901
0.0,21,0.442524
0.0,8,0.442809
0.0,21,0.443429
0.0,11,0.443805
1.0,9,0.444122
1.0,15,0.444595
0.0,11,0.444945
0.0,17,0.445454
0.0,18,0.446001
0.0,17,0.446532
0.0,2,0.44666
0.0,28,0.447447
0.0,3,0.447606
1.0,27,0.448377
0.0,32,0.449296
0.0,16,0.449801
1.0,15,0.450267
0.0,7,0.450535
0.0,10,0.450862
0.0,23,0.451539
0.0,27,0.452314
0.0,3,0.452461
0.0,7,0.452725
0.0,12,0.453112
0.0,1,0.453204
0.0,3,0.453362
0.0,4,0.453554
0.0,32,0.454437
0.0,18,0.454988
0.0,2,0.45511
0.0,42,0.456287
0.0,7,0.456566
0.0,5,0.456777
0.0,14,0.457211
0.0,4,0.457383
0.0,11,0.457747
0.0,10,0.458072
0.0,15,0.458544
0.0,21,0.459162
0.0,13,0.459583
0.0,2,0.459714
0.0,10,0.460038
0.0,23,0.460721
0.0,25,0.461438
1.0,11,0.461796
1.0,14,0.462231
0.0,16,0.462738
0.0,36,0.463764
0.0,6,0.463988
0.0,3,0.464133
0.0,8,0.464411
0.0,7,0.464675
0.0,4,0.464859
0.0,28,0.465657
0.0,6,0.465894
0.0,56,0.467422
0.0,6,0.467667
0.0,2,0.46779
1.0,23,0.468457
0.0,14,0.468895
0.0,14,0.469337
0.0,37,0.470396
0.0,15,0.470873
0.0,13,0.471282
0.0,28,0.472076
0.0,42,0.47324
0.0,35,0.474253
0.0,14,0.474704
0.0,17,0.475224
1.0,16,0.475726
0.0,4,0.475905
0.0,1,0.475997
1.0,12,0.476382
0.0,50,0.477765
0.0,3,0.477914
0.0,4,0.478086
0.0,3,0.478231
0.0,5,0.478433
0.0,32,0.479328
0.0,37,0.480382
0.0,35,0.481403
0.0,5,0.481625
0.0,4,0.481798
1.0,14,0.48223
0.0,2,0.482349
0.0,13,0.48277
0.0,14,0.483202
0.0,35,0.48418
1.0,9,0.484495
0.0,5,0.484704
0.0,25,0.485419
0.0,35,0.486411
0.0,16,0.486923
0.0,5,0.487134
0.0,27,0.48791
0.0,14,0.488347
0.0,12,0.488751
0.0,21,0.489368
0.0,21,0.489998
1.0,29,0.490811
0.0,7,0.491061
0.0,15,0.491521
1.0,19,0.49209
0.0,3,0.492241
1.0,13,0.492656
0.0,6,0.49289
0.0,21,0.49352
0.0,16,0.494004
0.0,1,0.494102
0.0,19,0.494688
1.0,40,0.495796
0.0,3,0.495955
0.0,14,0.496385
0.0,40,0.497521
1.0,18,0.498069
0.0,5,0.498266
1.0,12,0.498661
1.0,9,0.498969
0.0,1,0.499061
0.0,10,0.499396
0.0,10,0.499735
0.0,14,0.500177
0.0,12,0.500575
0.0,5,0.500776
0.0,8,0.501051
0.0,4,0.501223
0.0,21,0.501842
0.0,12,0.502223
0.0,2,0.502349
1.0,13,0.502773
0.0,1,0.50287
0.0,1,0.502963
0.0,5,0.50317
0.0,6,0.5034
0.0,1,0.503497
0.0,13,0.503912
0.0,6,0.504144
0.0,13,0.50457
0.0,7,0.504824
0.0,6,0.505063
0.0,1,0.50516
0.0,1,0.505254
0.0,9,0.505579
0.0,7,0.505838
1.0,30,0.506693
0.0,57,0.50826
1.0,10,0.508612
0.0,21,0.509233
0.0,51,0.510715
0.0,23,0.511396
0.0,2,0.511529
0.0,17,0.512047
0.0,25,0.512781
0.0,18,0.513327
0.0,11,0.513698
0.0,6,0.513924
0.0,8,0.514197
0.0,6,0.514425
0.0,2,0.514557
0.0,26,0.515289
0.0,3,0.515435
0.0,5,0.515643
0.0,33,0.516609
0.0,20,0.517204
0.0,28,0.518045
0.0,22,0.518711
0.0,17,0.519225
0.0,8,0.51951
0.0,5,0.519712
0.0,6,0.519943
0.0,23,0.520635
0.0,18,0.521175
0.0,16,0.521663
0.0,16,0.522151
0.0,13,0.522574
0.0,13,0.522996
1.0,46,0.524269
1.0,24,0.52497
1.0,32,0.525863
0.0,3,0.526016
1.0,20,0.526628
0.0,31,0.527493
1.0,14,0.527934
1.0,23,0.528615
1.0,39,0.52971
0.0,18,0.530254
1.0,35,0.531236
0.0,5,0.531435
0.0,6,0.531682
0.0,81,0.533867
0.0,3,0.534021
1.0,12,0.534396
0.0,11,0.534782
1.0,20,0.535381
0.0,14,0.53583
0.0,20,0.53642
0.0,21,0.537055
0.0,59,0.538694
0.0,1,0.538788
0.0,37,0.539821
1.0,39,0.540932
0.0,1,0.541025
0.0,1,0.541116
0.0,18,0.541672
0.0,16,0.542158
0.0,11,0.542533
0.0,18,0.543082
0.0,43,0.54429
0.0,4,0.544471
1.0,17,0.544995
0.0,3,0.545148
0.0,18,0.545711
0.0,12,0.546103
0.0,1,0.546195
0.0,9,0.546497
0.0,11,0.546859
0.0,4,0.547031
1.0,24,0.547754
0.0,4,0.547928
1.0,13,0.548328
0.0,4,0.548514
1.0,18,0.549055
1.0,13,0.549466
0.0,1,0.549572
1.0,30,0.550411
1.0,9,0.550734
1.0,13,0.551147
0.0,4,0.551324
0.0,5,0.551544
0.0,3,0.551698
1.0,9,0.552
0.0,18,0.55256
0.0,1,0.552658
0.0,20,0.553242
0.0,3,0.553394
0.0,7,0.553659
0.0,13,0.554084
0.0,2,0.554209
0.0,10,0.554555
0.0,6,0.554781
0.0,8,0.555065
0.0,16,0.555577
0.0,3,0.555732
0.0,7,0.55598
0.0,3,0.556136
0.0,9,0.55645
0.0,3,0.556609
0.0,12,0.556992
1.0,9,0.557292
0.0,8,0.55758
0.0,4,0.557751
0.0,28,0.558558
0.0,9,0.558881
0.0,2,0.559001
0.0,20,0.559605
0.0,17,0.560121
0.0,24,0.560839
0.0,10,0.561163
0.0,20,0.561757
0.0,15,0.562214
0.0,4,0.562387
0.0,24,0.563099
0.0,12,0.563481
0.0,3,0.563637
0.0,7,0.563893
0.0,11,0.564246
0.0,30,0.565105
0.0,2,0.565228
1.0,20,0.565829
0.0,15,0.566294
0.0,16,0.566784
0.0,35,0.567784
0.0,12,0.568177
0.0,26,0.568938
0.0,5,0.569138
0.0,1,0.569229
0.0,11,0.569609
1.0,8,0.569899
0.0,4,0.570076
0.0,5,0.570276
0.0,13,0.570703
0.0,14,0.571136
0.0,3,0.571281
0.0,24,0.571983
0.0,2,0.572106
0.0,1,0.572201
0.0,9,0.572516
0.0,12,0.572899
0.0,17,0.573403
0.0,19,0.573979
0.0,27,0.574763
0.0,15,0.575231
0.0,12,0.575627
0.0,17,0.576141
1.0,36,0.577148
0.0,16,0.577654
0.0,8,0.57793
0.0,5,0.578136
0.0,5,0.578334
0.0,18,0.578881
0.0,12,0.579262
0.0,28,0.580065
1.0,28,0.580868
0.0,1,0.580966
0.0,7,0.581223
1.0,30,0.582075
0.0,10,0.582397
1.0,6,0.582633
0.0,6,0.582865
0.0,10,0.583192
0.0,7,0.583452
0.0,9,0.583768
1.0,17,0.584286
0.0,3,0.584432
0.0,17,0.584946
0.0,19,0.585527
1.0,33,0.586462
0.0,20,0.587072
0.0,35,0.58805
0.0,16,0.588545
0.0,25,0.589273
0.0,12,0.589672
0.0,34,0.590635
0.0,12,0.591021
1.0,8,0.591296
0.0,27,0.592084
0.0,12,0.592473
0.0,10,0.592813
0.0,23,0.593485
0.0,7,0.593746
0.0,3,0.593904
0.0,10,0.594232
1.0,13,0.594656
0.0,5,0.594863
0.0,1,0.594955
1.0,34,0.595926
1.0,52,0.597351
0.0,1,0.597444
0.0,38,0.598518
0.0,2,0.598641
0.0,5,0.59885
0.0,8,0.599135
1.0,19,0.599703
