#{"t_start": 1522157332.4073799, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.057109
0.0,4,0.057498
0.0,7,0.058078
0.0,9,0.058759
0.0,5,0.059205
0.0,18,0.060416
0.0,6,0.060744
0.0,23,0.061809
0.0,14,0.062491
0.0,51,0.064754
0.0,3,0.064954
1.0,20,0.065884
0.0,11,0.066437
0.0,16,0.067199
0.0,15,0.067908
0.0,38,0.069609
0.0,4,0.069849
0.0,9,0.070321
0.0,32,0.071764
0.0,19,0.072657
0.0,9,0.073122
0.0,10,0.07362
0.0,8,0.074032
0.0,29,0.075358
0.0,8,0.075769
0.0,12,0.076362
0.0,13,0.07699
0.0,10,0.077498
0.0,13,0.078135
0.0,12,0.078718
0.0,16,0.079481
0.0,32,0.080931
0.0,4,0.081186
0.0,6,0.081511
0.0,9,0.081966
0.0,41,0.083801
0.0,25,0.084952
0.0,33,0.086445
0.0,13,0.087081
0.0,6,0.087409
0.0,9,0.087863
0.0,5,0.088154
0.0,3,0.088353
0.0,37,0.090011
0.0,26,0.09121
0.0,28,0.092484
0.0,18,0.093334
0.0,3,0.093532
0.0,9,0.093985
0.0,34,0.095522
1.0,17,0.096325
0.0,6,0.096652
0.0,15,0.097375
0.0,15,0.098095
0.0,4,0.098335
0.0,11,0.098875
0.0,34,0.100426
0.0,11,0.100967
0.0,21,0.101942
0.0,18,0.102795
0.0,5,0.103104
0.0,7,0.103472
0.0,10,0.103972
0.0,6,0.104309
0.0,15,0.105019
0.0,9,0.105481
0.0,18,0.106327
0.0,3,0.106527
0.0,7,0.106896
0.0,4,0.107146
0.0,23,0.108209
0.0,8,0.108623
0.0,3,0.108819
0.0,48,0.110966
0.0,8,0.111393
0.0,8,0.111803
0.0,21,0.112777
0.0,5,0.113072
0.0,14,0.113738
1.0,11,0.11429
0.0,8,0.114704
0.0,12,0.115297
0.0,9,0.115751
0.0,13,0.116384
0.0,5,0.11667
0.0,2,0.116825
0.0,50,0.119057
0.0,6,0.119382
0.0,10,0.119875
0.0,15,0.120601
0.0,13,0.121237
0.0,16,0.121987
0.0,12,0.12258
