#{"t_start": 1522149515.308128, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.140224
1.0,10,0.140518
1.0,37,0.141404
0.0,15,0.141801
0.0,25,0.142419
0.0,11,0.142727
1.0,17,0.14317
1.0,26,0.143813
1.0,20,0.144323
1.0,30,0.145039
1.0,11,0.145334
0.0,15,0.145732
0.0,17,0.146176
0.0,8,0.146429
0.0,9,0.146699
1.0,18,0.147155
1.0,12,0.147499
1.0,46,0.14856
0.0,23,0.14912
0.0,20,0.149649
1.0,30,0.150388
1.0,21,0.150916
0.0,93,0.153041
0.0,17,0.153498
1.0,11,0.1538
1.0,62,0.155254
1.0,7,0.155491
1.0,23,0.156045
1.0,29,0.15676
0.0,14,0.157135
0.0,28,0.157909
1.0,52,0.15915
1.0,20,0.159678
0.0,21,0.160201
1.0,56,0.161488
0.0,20,0.161986
0.0,9,0.162257
1.0,69,0.163867
1.0,15,0.16426
0.0,23,0.164841
1.0,44,0.165886
1.0,15,0.166275
1.0,13,0.166622
0.0,5,0.166803
1.0,99,0.169032
1.0,30,0.169748
0.0,20,0.170238
1.0,12,0.170585
0.0,17,0.171019
1.0,18,0.171491
0.0,4,0.17164
0.0,10,0.171916
1.0,22,0.172479
0.0,19,0.172958
1.0,23,0.173538
0.0,28,0.174205
0.0,29,0.174892
1.0,51,0.176039
0.0,58,0.177367
1.0,30,0.178086
1.0,23,0.178663
1.0,37,0.17954
0.0,72,0.181155
1.0,11,0.181476
1.0,32,0.182235
0.0,63,0.183716
0.0,8,0.183958
0.0,13,0.184304
1.0,19,0.184791
0.0,10,0.185072
0.0,23,0.185653
0.0,19,0.186136
1.0,6,0.186327
1.0,41,0.187275
1.0,18,0.187734
0.0,9,0.188002
0.0,7,0.188225
1.0,16,0.188641
1.0,55,0.189885
1.0,52,0.191078
1.0,12,0.191409
1.0,10,0.191696
0.0,23,0.192254
1.0,26,0.192889
0.0,8,0.193141
0.0,39,0.194063
1.0,54,0.195309
0.0,31,0.196044
1.0,21,0.196586
0.0,6,0.196785
0.0,18,0.197243
0.0,36,0.198089
0.0,44,0.199111
0.0,89,0.2011
1.0,13,0.201465
0.0,48,0.202601
1.0,19,0.203079
0.0,19,0.203578
1.0,18,0.204058
0.0,17,0.204517
0.0,35,0.205348
0.0,33,0.206139
0.0,4,0.206295
1.0,12,0.206626
1.0,23,0.207184
0.0,4,0.20735
1.0,26,0.207983
0.0,20,0.208492
0.0,48,0.209599
1.0,21,0.210194
0.0,27,0.21086
1.0,18,0.211317
1.0,17,0.211764
1.0,31,0.21252
1.0,12,0.212845
1.0,39,0.213781
1.0,16,0.214197
1.0,12,0.214534
1.0,20,0.215021
1.0,38,0.215955
0.0,30,0.216697
1.0,38,0.217605
0.0,27,0.218284
1.0,16,0.218707
0.0,4,0.218858
0.0,13,0.219217
1.0,28,0.219898
0.0,21,0.220438
0.0,3,0.220573
1.0,69,0.222146
0.0,14,0.222535
0.0,23,0.223099
0.0,13,0.223449
1.0,28,0.224133
1.0,17,0.224613
0.0,20,0.22511
0.0,48,0.226225
0.0,7,0.226472
0.0,25,0.22709
0.0,41,0.22805
0.0,41,0.229095
1.0,58,0.230498
0.0,15,0.230905
0.0,3,0.231038
0.0,19,0.231578
1.0,11,0.23188
0.0,15,0.232272
0.0,3,0.232409
0.0,9,0.232681
1.0,14,0.233054
0.0,22,0.233639
0.0,25,0.234254
1.0,24,0.234865
1.0,28,0.23559
0.0,30,0.236318
1.0,8,0.2366
0.0,10,0.236899
1.0,18,0.237368
0.0,18,0.237826
1.0,17,0.238257
0.0,4,0.238441
1.0,35,0.239295
0.0,5,0.239483
0.0,28,0.240165
1.0,7,0.240391
0.0,26,0.241035
1.0,55,0.2423
1.0,37,0.243176
0.0,21,0.243728
1.0,27,0.244402
0.0,100,0.246672
0.0,9,0.246939
0.0,43,0.247933
0.0,36,0.248779
0.0,9,0.249049
1.0,8,0.249286
1.0,19,0.249836
1.0,8,0.25011
1.0,38,0.251031
1.0,59,0.252446
1.0,9,0.252711
0.0,16,0.253136
1.0,25,0.253749
0.0,10,0.254029
0.0,11,0.254333
0.0,100,0.256634
1.0,11,0.256948
0.0,48,0.25805
1.0,57,0.259352
1.0,25,0.259966
1.0,45,0.260988
1.0,42,0.26198
0.0,15,0.262382
1.0,26,0.263025
0.0,6,0.263222
1.0,15,0.263621
1.0,14,0.263997
1.0,17,0.264433
0.0,98,0.266694
1.0,50,0.267844
1.0,46,0.268907
0.0,7,0.269133
0.0,34,0.269957
0.0,13,0.270308
0.0,10,0.270591
0.0,33,0.271397
0.0,9,0.271674
1.0,31,0.272454
1.0,32,0.273217
0.0,33,0.274005
0.0,24,0.274646
0.0,11,0.274955
0.0,23,0.275524
0.0,6,0.275727
0.0,19,0.276212
1.0,52,0.277418
1.0,9,0.277673
0.0,17,0.278108
1.0,17,0.278561
1.0,12,0.278894
0.0,25,0.279512
1.0,23,0.280076
1.0,33,0.280861
0.0,15,0.281267
1.0,20,0.281776
1.0,42,0.282763
0.0,11,0.283066
1.0,35,0.283895
1.0,24,0.284498
0.0,38,0.285395
1.0,28,0.286091
0.0,44,0.287115
1.0,30,0.287872
1.0,38,0.288779
0.0,17,0.289214
1.0,97,0.291413
0.0,22,0.291959
1.0,34,0.29277
0.0,3,0.292898
1.0,27,0.293555
0.0,42,0.294557
1.0,9,0.294815
0.0,24,0.295406
1.0,8,0.295652
1.0,26,0.296279
1.0,10,0.296575
1.0,43,0.297582
0.0,16,0.298
0.0,13,0.298347
1.0,17,0.298779
0.0,4,0.298933
0.0,9,0.299205
0.0,18,0.299685
1.0,11,0.300003
1.0,45,0.301057
0.0,15,0.301473
1.0,65,0.302994
0.0,19,0.303491
1.0,10,0.303774
0.0,15,0.304169
0.0,10,0.304462
1.0,15,0.304861
0.0,40,0.305821
0.0,7,0.306037
1.0,38,0.306934
1.0,40,0.307904
0.0,11,0.308213
0.0,28,0.308902
1.0,54,0.310149
0.0,27,0.310902
1.0,21,0.311433
1.0,13,0.311784
1.0,20,0.312288
1.0,13,0.31265
0.0,65,0.314131
0.0,9,0.314422
0.0,15,0.31482
1.0,8,0.315063
1.0,34,0.315876
1.0,20,0.316417
1.0,36,0.317289
0.0,5,0.317492
0.0,50,0.318665
1.0,17,0.319103
1.0,14,0.319476
0.0,6,0.319668
1.0,12,0.319983
1.0,47,0.321079
1.0,82,0.322951
0.0,15,0.323357
0.0,24,0.323951
1.0,25,0.324574
1.0,9,0.32483
1.0,33,0.325593
0.0,21,0.326125
1.0,94,0.328228
0.0,4,0.328388
0.0,3,0.328515
0.0,7,0.328737
0.0,19,0.329222
1.0,41,0.330169
0.0,33,0.330966
0.0,22,0.331518
0.0,8,0.331767
0.0,13,0.332122
1.0,23,0.332709
1.0,16,0.333125
1.0,54,0.334378
1.0,12,0.3347
1.0,21,0.335221
0.0,10,0.335511
0.0,14,0.335889
1.0,13,0.336243
1.0,16,0.33666
0.0,27,0.337316
1.0,12,0.33766
0.0,30,0.338403
1.0,28,0.33908
0.0,20,0.339609
1.0,23,0.340183
1.0,25,0.340794
1.0,10,0.341072
1.0,23,0.341654
1.0,15,0.342035
1.0,13,0.342385
1.0,25,0.343014
0.0,10,0.343301
1.0,22,0.343884
0.0,42,0.344904
1.0,41,0.345895
0.0,11,0.346245
1.0,30,0.346984
0.0,16,0.34742
1.0,15,0.347824
1.0,28,0.348499
0.0,66,0.350033
0.0,14,0.350428
1.0,21,0.350963
1.0,10,0.351237
0.0,3,0.351378
0.0,54,0.352657
0.0,44,0.353673
0.0,16,0.354093
1.0,28,0.354786
0.0,3,0.354915
1.0,17,0.355356
1.0,14,0.355737
1.0,13,0.356075
0.0,15,0.35647
1.0,19,0.35696
1.0,72,0.358579
0.0,6,0.358784
1.0,21,0.359299
1.0,11,0.359602
0.0,3,0.359728
0.0,51,0.360911
0.0,51,0.362076
0.0,20,0.362583
0.0,7,0.362803
0.0,37,0.363703
0.0,31,0.364474
0.0,15,0.364872
1.0,15,0.365269
1.0,21,0.365794
0.0,5,0.365965
0.0,25,0.36659
0.0,51,0.367781
0.0,89,0.369809
1.0,18,0.370266
0.0,67,0.371791
0.0,16,0.372196
0.0,28,0.372868
0.0,5,0.373039
1.0,94,0.375176
0.0,7,0.375406
1.0,24,0.375977
1.0,33,0.376746
1.0,19,0.377244
1.0,9,0.377518
0.0,31,0.378245
1.0,10,0.378538
0.0,12,0.378866
0.0,5,0.379035
0.0,17,0.379479
1.0,56,0.380751
1.0,15,0.38115
0.0,35,0.381992
0.0,9,0.382251
1.0,52,0.38348
1.0,8,0.383718
1.0,24,0.384304
1.0,11,0.384619
0.0,72,0.386262
1.0,17,0.386717
1.0,43,0.387732
0.0,30,0.388468
1.0,19,0.38895
1.0,6,0.389145
1.0,43,0.390174
1.0,13,0.390562
0.0,23,0.391137
0.0,65,0.39263
0.0,17,0.393079
0.0,14,0.393502
0.0,65,0.395003
1.0,12,0.39535
0.0,20,0.395864
1.0,19,0.396364
1.0,12,0.396699
0.0,36,0.397564
0.0,13,0.397917
1.0,19,0.398411
0.0,7,0.398628
0.0,12,0.398968
0.0,18,0.399435
0.0,20,0.399942
1.0,18,0.400416
1.0,32,0.401155
1.0,18,0.40163
1.0,15,0.402024
1.0,19,0.402519
0.0,54,0.403777
1.0,14,0.404144
0.0,14,0.404522
0.0,21,0.405053
0.0,19,0.405565
1.0,45,0.406607
0.0,18,0.407075
1.0,41,0.408031
1.0,15,0.408436
0.0,5,0.408617
1.0,21,0.409137
1.0,17,0.409602
1.0,32,0.41039
1.0,21,0.41099
1.0,11,0.411315
0.0,42,0.412301
0.0,24,0.412908
1.0,32,0.413703
0.0,7,0.413916
1.0,22,0.414454
1.0,29,0.415151
1.0,34,0.415954
0.0,20,0.416499
0.0,13,0.41686
0.0,6,0.417053
0.0,15,0.41746
1.0,49,0.418598
0.0,8,0.418852
0.0,12,0.419183
1.0,19,0.419688
0.0,8,0.419938
0.0,24,0.420521
0.0,20,0.421027
1.0,36,0.421885
0.0,55,0.423155
1.0,20,0.423659
0.0,3,0.423794
1.0,17,0.424245
1.0,23,0.424854
1.0,13,0.425209
1.0,41,0.426171
1.0,24,0.426758
0.0,11,0.427067
0.0,22,0.427616
1.0,11,0.427923
1.0,31,0.428687
0.0,78,0.430455
1.0,79,0.43226
0.0,4,0.432422
1.0,27,0.433087
1.0,37,0.433954
0.0,14,0.434324
1.0,19,0.434814
1.0,14,0.435185
0.0,33,0.435991
1.0,18,0.436468
1.0,9,0.436762
1.0,17,0.437245
1.0,12,0.437628
1.0,22,0.438219
0.0,28,0.43894
1.0,27,0.439599
0.0,24,0.440181
0.0,6,0.440389
1.0,33,0.441176
0.0,17,0.441618
1.0,40,0.442543
1.0,12,0.442863
1.0,43,0.443864
1.0,66,0.445389
0.0,54,0.446642
0.0,13,0.446994
0.0,3,0.447132
1.0,48,0.448251
0.0,22,0.448796
0.0,59,0.450136
1.0,14,0.450522
1.0,45,0.451569
1.0,32,0.452332
0.0,11,0.45267
1.0,30,0.453393
0.0,28,0.454067
1.0,31,0.454794
1.0,29,0.455517
0.0,13,0.455863
1.0,11,0.456173
0.0,34,0.456972
1.0,21,0.457507
1.0,24,0.458095
1.0,33,0.458875
0.0,60,0.460221
0.0,17,0.460682
0.0,52,0.461895
1.0,13,0.462242
0.0,17,0.462687
0.0,33,0.463481
1.0,45,0.46454
0.0,23,0.465106
1.0,21,0.465631
1.0,38,0.466545
1.0,14,0.466916
1.0,53,0.468116
1.0,18,0.468593
0.0,9,0.468857
1.0,10,0.469154
1.0,32,0.469914
1.0,84,0.471816
1.0,17,0.472242
0.0,13,0.472604
0.0,49,0.473747
0.0,15,0.474144
1.0,18,0.474614
0.0,16,0.475027
0.0,23,0.475608
1.0,47,0.476734
1.0,38,0.477653
0.0,9,0.477926
1.0,21,0.478462
0.0,17,0.478898
1.0,37,0.479776
0.0,18,0.480237
0.0,6,0.480456
0.0,5,0.480629
0.0,12,0.480949
0.0,9,0.48121
1.0,27,0.481857
0.0,5,0.482027
1.0,58,0.483372
1.0,25,0.483979
0.0,4,0.48413
0.0,50,0.485271
1.0,36,0.486119
0.0,12,0.486456
0.0,5,0.486637
0.0,33,0.487454
0.0,5,0.487637
0.0,29,0.488328
1.0,8,0.4886
0.0,34,0.4894
1.0,24,0.490003
1.0,26,0.490684
0.0,76,0.492445
1.0,31,0.493169
1.0,24,0.49375
0.0,4,0.493899
0.0,8,0.494143
0.0,20,0.494705
0.0,69,0.496258
1.0,34,0.497075
1.0,57,0.498369
1.0,13,0.498723
1.0,34,0.49951
1.0,32,0.500268
1.0,21,0.500824
0.0,4,0.500974
1.0,7,0.501186
1.0,6,0.501387
0.0,9,0.501651
0.0,40,0.502618
1.0,19,0.503098
0.0,4,0.503247
1.0,25,0.503846
1.0,34,0.504647
0.0,39,0.50556
1.0,17,0.505996
1.0,19,0.506494
1.0,82,0.508404
0.0,100,0.510694
1.0,15,0.511171
0.0,21,0.511717
0.0,5,0.511897
0.0,57,0.513198
1.0,31,0.513942
1.0,11,0.514251
1.0,18,0.51472
0.0,5,0.514892
0.0,21,0.515425
0.0,42,0.516404
0.0,42,0.51738
0.0,8,0.517622
1.0,23,0.518182
1.0,11,0.518496
1.0,23,0.519055
0.0,12,0.519391
0.0,33,0.520184
1.0,15,0.520594
1.0,23,0.521158
1.0,20,0.521683
0.0,38,0.522597
0.0,64,0.524032
1.0,78,0.525789
1.0,14,0.526147
0.0,15,0.526544
1.0,53,0.527747
0.0,51,0.528921
1.0,53,0.530154
0.0,10,0.530446
0.0,37,0.53132
0.0,36,0.532174
1.0,7,0.532402
0.0,11,0.532704
0.0,5,0.532882
1.0,15,0.533282
1.0,14,0.533657
0.0,31,0.534393
1.0,53,0.535601
1.0,9,0.535856
1.0,8,0.5361
0.0,87,0.538101
0.0,32,0.538879
1.0,18,0.539352
1.0,22,0.539897
1.0,25,0.540514
0.0,11,0.540835
1.0,19,0.541306
1.0,14,0.541688
1.0,9,0.541946
0.0,51,0.543148
1.0,31,0.543925
0.0,27,0.544658
1.0,48,0.545753
1.0,35,0.546591
0.0,15,0.546983
0.0,20,0.547481
0.0,14,0.547855
1.0,8,0.548097
0.0,20,0.548609
0.0,34,0.549429
0.0,16,0.549836
0.0,32,0.550603
0.0,18,0.551077
0.0,54,0.552352
1.0,6,0.552561
0.0,32,0.553322
0.0,26,0.55399
1.0,15,0.554388
1.0,46,0.555461
0.0,3,0.555588
0.0,16,0.556001
0.0,64,0.557456
0.0,71,0.559055
1.0,19,0.559548
0.0,34,0.560356
1.0,42,0.561326
1.0,23,0.561894
0.0,4,0.562042
0.0,22,0.562624
0.0,95,0.564778
1.0,32,0.565538
1.0,7,0.565758
0.0,6,0.565948
0.0,14,0.566319
1.0,29,0.567014
1.0,13,0.56738
1.0,11,0.567686
1.0,31,0.568433
0.0,18,0.568898
1.0,30,0.569619
1.0,22,0.570166
0.0,10,0.570458
0.0,27,0.571121
1.0,57,0.572423
0.0,4,0.57258
1.0,21,0.573118
1.0,41,0.574073
1.0,9,0.574336
1.0,10,0.574632
1.0,22,0.575177
1.0,37,0.57605
1.0,33,0.576839
1.0,17,0.577275
1.0,16,0.57769
0.0,26,0.578319
0.0,6,0.578526
0.0,14,0.578896
1.0,11,0.579195
0.0,14,0.579583
1.0,46,0.580635
1.0,15,0.581024
1.0,27,0.581677
1.0,28,0.582361
0.0,34,0.583149
1.0,30,0.583869
0.0,29,0.584588
0.0,37,0.585476
0.0,24,0.586067
0.0,25,0.586682
1.0,19,0.587143
0.0,8,0.587405
0.0,10,0.58769
1.0,68,0.589225
0.0,10,0.58953
1.0,11,0.589833
1.0,17,0.590276
0.0,26,0.590912
1.0,11,0.591218
1.0,22,0.591753
1.0,47,0.592867
1.0,12,0.593202
0.0,14,0.593589
0.0,21,0.594123
0.0,13,0.59449
0.0,37,0.595367
1.0,11,0.595668
0.0,16,0.596068
0.0,3,0.596195
1.0,10,0.596481
1.0,7,0.596695
1.0,29,0.597407
0.0,41,0.598392
1.0,23,0.598957
0.0,23,0.599534
1.0,41,0.600509
0.0,21,0.601038
0.0,3,0.601166
0.0,3,0.6013
1.0,51,0.60254
1.0,25,0.603147
0.0,15,0.603544
1.0,22,0.604075
1.0,15,0.604472
0.0,80,0.60628
0.0,20,0.606794
1.0,9,0.607059
1.0,27,0.607729
0.0,5,0.607914
1.0,8,0.608148
0.0,36,0.609019
0.0,4,0.609177
0.0,27,0.609826
1.0,26,0.610499
1.0,29,0.611192
0.0,37,0.612172
0.0,12,0.61252
0.0,5,0.612697
0.0,55,0.613964
1.0,21,0.614513
1.0,28,0.615201
0.0,8,0.615455
1.0,21,0.616001
1.0,39,0.616944
0.0,12,0.617273
1.0,34,0.618083
1.0,13,0.618461
0.0,47,0.619542
0.0,40,0.620506
1.0,11,0.620819
0.0,20,0.62132
1.0,16,0.62174
0.0,13,0.622099
0.0,45,0.623134
1.0,70,0.624729
0.0,9,0.624988
1.0,10,0.625273
1.0,16,0.625701
1.0,26,0.626316
1.0,15,0.626703
0.0,4,0.626856
1.0,43,0.627849
0.0,48,0.628957
0.0,39,0.629908
0.0,13,0.630258
0.0,5,0.630449
0.0,5,0.630622
0.0,16,0.631027
0.0,8,0.63127
1.0,38,0.632171
0.0,5,0.63235
1.0,15,0.632736
0.0,3,0.632871
1.0,74,0.6346
1.0,19,0.635078
1.0,6,0.635277
1.0,18,0.635734
0.0,76,0.637467
1.0,29,0.638166
0.0,55,0.63943
0.0,11,0.639752
0.0,20,0.640246
1.0,14,0.640619
1.0,12,0.640938
0.0,7,0.641158
1.0,24,0.641745
1.0,10,0.642021
1.0,24,0.642617
0.0,54,0.643914
1.0,8,0.644164
1.0,20,0.64468
0.0,16,0.6451
0.0,14,0.645481
0.0,9,0.645749
1.0,10,0.646026
0.0,60,0.647419
0.0,25,0.648034
1.0,33,0.648828
1.0,15,0.649217
1.0,14,0.649602
0.0,14,0.649986
0.0,40,0.650957
1.0,22,0.651508
1.0,43,0.652519
0.0,12,0.652845
1.0,13,0.653185
0.0,37,0.654089
0.0,34,0.654897
0.0,7,0.655125
1.0,27,0.655772
1.0,51,0.656939
0.0,12,0.657266
1.0,11,0.657581
0.0,11,0.657889
1.0,29,0.658591
1.0,28,0.659251
1.0,22,0.659796
1.0,14,0.660174
0.0,9,0.660448
0.0,24,0.661051
0.0,9,0.661316
1.0,31,0.662071
0.0,31,0.66284
1.0,18,0.663308
0.0,53,0.664535
1.0,48,0.665659
1.0,27,0.666309
0.0,14,0.666691
1.0,58,0.668002
0.0,30,0.668725
0.0,11,0.669033
1.0,21,0.669559
1.0,22,0.670115
0.0,16,0.670533
1.0,13,0.670874
1.0,8,0.671112
1.0,31,0.671862
0.0,28,0.672541
1.0,23,0.67309
1.0,35,0.673935
1.0,13,0.674283
0.0,31,0.675029
0.0,4,0.675179
1.0,26,0.675806
1.0,10,0.676081
0.0,18,0.676538
1.0,42,0.677517
0.0,25,0.67813
1.0,50,0.679278
1.0,29,0.679966
1.0,42,0.680967
1.0,19,0.68145
0.0,18,0.681899
1.0,32,0.682651
1.0,21,0.683182
1.0,43,0.684196
1.0,23,0.684764
1.0,35,0.685604
0.0,35,0.686439
0.0,8,0.686686
0.0,33,0.687455
0.0,16,0.687876
1.0,6,0.688068
0.0,23,0.688639
1.0,12,0.688966
1.0,11,0.68928
1.0,14,0.689664
1.0,16,0.690076
0.0,37,0.69094
0.0,8,0.691181
0.0,26,0.691837
1.0,41,0.6928
1.0,44,0.693844
1.0,45,0.694893
0.0,28,0.695567
0.0,21,0.696083
0.0,61,0.697519
1.0,18,0.697975
0.0,10,0.698261
0.0,9,0.69855
0.0,66,0.700069
1.0,12,0.700411
0.0,35,0.701243
0.0,11,0.701566
1.0,73,0.703224
0.0,37,0.704127
0.0,9,0.704408
0.0,35,0.70523
0.0,34,0.706056
0.0,45,0.707107
1.0,8,0.707367
1.0,15,0.707762
0.0,5,0.707939
0.0,31,0.708696
1.0,22,0.709229
0.0,32,0.710039
0.0,6,0.710247
1.0,20,0.710766
0.0,21,0.711295
0.0,6,0.711568
1.0,12,0.711917
0.0,16,0.712334
0.0,51,0.713533
0.0,39,0.714454
0.0,5,0.714635
1.0,20,0.715134
0.0,15,0.715526
0.0,7,0.715755
0.0,3,0.715888
0.0,17,0.716327
0.0,4,0.716516
0.0,6,0.716707
1.0,70,0.718287
1.0,54,0.719551
1.0,17,0.719993
0.0,24,0.720598
1.0,22,0.721133
0.0,9,0.72141
0.0,29,0.722118
0.0,7,0.722345
1.0,17,0.722783
0.0,3,0.722915
0.0,7,0.723127
0.0,11,0.723453
0.0,4,0.723602
0.0,71,0.725203
0.0,10,0.725495
1.0,18,0.725952
0.0,20,0.726479
0.0,65,0.727968
1.0,26,0.728599
0.0,9,0.728904
0.0,17,0.72937
0.0,45,0.730515
1.0,36,0.731388
0.0,4,0.731571
0.0,6,0.731768
1.0,25,0.732396
0.0,24,0.733006
1.0,16,0.733439
0.0,5,0.733609
1.0,23,0.73417
0.0,24,0.734795
1.0,25,0.735423
1.0,16,0.735837
1.0,9,0.736101
1.0,40,0.737083
0.0,8,0.737326
1.0,14,0.737715
0.0,29,0.738428
0.0,5,0.738606
0.0,12,0.738934
1.0,56,0.740232
0.0,6,0.740443
1.0,22,0.740983
0.0,9,0.741249
0.0,41,0.742226
1.0,34,0.743056
1.0,28,0.743722
0.0,16,0.744139
0.0,3,0.744266
1.0,50,0.745439
1.0,33,0.746207
1.0,28,0.746873
0.0,18,0.747325
1.0,18,0.747798
0.0,3,0.747933
1.0,14,0.748298
0.0,8,0.748574
0.0,12,0.74894
1.0,56,0.750266
1.0,35,0.751088
0.0,71,0.752732
1.0,8,0.752972
1.0,39,0.753891
0.0,11,0.754196
0.0,11,0.754515
1.0,21,0.755037
1.0,18,0.755527
1.0,18,0.755991
0.0,6,0.756179
1.0,14,0.756597
1.0,17,0.757034
1.0,41,0.757994
0.0,7,0.758217
1.0,17,0.758665
0.0,32,0.759437
0.0,11,0.759745
0.0,14,0.760116
1.0,30,0.760877
1.0,17,0.761313
1.0,24,0.761905
1.0,15,0.762304
1.0,22,0.762851
1.0,46,0.763924
0.0,7,0.764143
0.0,21,0.764691
1.0,8,0.764927
0.0,5,0.765101
1.0,58,0.766484
1.0,49,0.767643
0.0,3,0.767771
0.0,39,0.768692
0.0,10,0.768978
0.0,7,0.769198
0.0,22,0.769777
1.0,25,0.770407
0.0,7,0.770638
1.0,17,0.771062
1.0,24,0.771667
1.0,12,0.771985
0.0,12,0.772307
1.0,18,0.772795
1.0,10,0.773085
0.0,50,0.774291
1.0,15,0.774693
0.0,7,0.774907
0.0,46,0.775985
0.0,29,0.776702
1.0,31,0.777461
1.0,13,0.777798
1.0,21,0.778328
0.0,9,0.7786
0.0,43,0.779633
1.0,30,0.78033
1.0,16,0.780743
1.0,22,0.781268
0.0,7,0.781488
1.0,19,0.781964
1.0,29,0.782654
0.0,12,0.782977
1.0,21,0.783505
1.0,36,0.784361
1.0,13,0.784711
1.0,42,0.785695
1.0,6,0.785887
1.0,16,0.786297
1.0,8,0.786546
0.0,9,0.786802
1.0,13,0.787141
1.0,37,0.788013
1.0,17,0.788488
