#{"t_start": 1522149445.8714573, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.009384
0.0,10,0.009745
0.0,8,0.010029
0.0,4,0.010231
0.0,12,0.010623
0.0,34,0.011591
0.0,16,0.012076
0.0,12,0.012461
0.0,17,0.012964
0.0,4,0.013144
0.0,9,0.013453
0.0,10,0.013775
0.0,9,0.014069
0.0,14,0.014506
0.0,10,0.014843
0.0,18,0.015393
0.0,3,0.015539
0.0,4,0.01571
0.0,17,0.016216
0.0,11,0.016577
0.0,1,0.016673
0.0,5,0.016871
0.0,5,0.017075
0.0,19,0.017638
0.0,7,0.017893
0.0,4,0.018066
0.0,13,0.018474
0.0,2,0.018601
0.0,12,0.01898
0.0,2,0.019105
0.0,1,0.01921
0.0,1,0.019307
0.0,5,0.019517
0.0,6,0.01974
0.0,4,0.019912
0.0,4,0.020082
0.0,14,0.020538
0.0,3,0.020685
0.0,20,0.02129
0.0,16,0.021775
0.0,6,0.022007
0.0,6,0.022243
0.0,11,0.022601
0.0,1,0.022691
0.0,7,0.02296
0.0,1,0.023051
0.0,6,0.023285
0.0,14,0.02372
0.0,31,0.024605
0.0,4,0.024787
0.0,4,0.02496
0.0,7,0.025234
0.0,13,0.025638
0.0,85,0.027903
0.0,1,0.028003
0.0,36,0.029029
0.0,5,0.029242
0.0,6,0.029466
0.0,5,0.029672
0.0,15,0.03012
0.0,10,0.030477
0.0,6,0.030701
0.0,13,0.031107
0.0,13,0.031524
0.0,16,0.032014
0.0,5,0.032224
0.0,25,0.032946
0.0,11,0.033312
0.0,2,0.033432
0.0,7,0.03369
0.0,4,0.033863
0.0,13,0.034294
0.0,1,0.034391
0.0,4,0.034581
0.0,5,0.03478
0.0,8,0.035064
0.0,2,0.035194
0.0,33,0.036094
0.0,3,0.03625
0.0,5,0.036448
0.0,6,0.03667
0.0,15,0.037114
0.0,2,0.03725
0.0,28,0.038054
0.0,11,0.038428
0.0,14,0.038872
0.0,3,0.039026
0.0,4,0.039212
0.0,4,0.039385
0.0,11,0.039767
0.0,5,0.039964
0.0,1,0.040053
0.0,7,0.040323
0.0,19,0.040885
0.0,1,0.04098
0.0,4,0.041175
0.0,17,0.041672
0.0,6,0.041894
0.0,13,0.04233
0.0,5,0.042538
0.0,5,0.042743
0.0,3,0.042888
0.0,37,0.043906
0.0,5,0.044118
0.0,10,0.044451
0.0,1,0.044541
0.0,5,0.044744
0.0,1,0.044845
0.0,12,0.045238
0.0,15,0.0457
0.0,5,0.045906
0.0,18,0.046444
0.0,14,0.046861
0.0,29,0.047677
0.0,5,0.047877
0.0,6,0.048098
0.0,32,0.048987
0.0,24,0.049701
0.0,7,0.049956
0.0,10,0.050305
0.0,14,0.050738
1.0,12,0.051131
0.0,6,0.051367
0.0,11,0.05173
0.0,30,0.052598
0.0,16,0.053091
0.0,8,0.05339
0.0,1,0.053488
0.0,22,0.054119
0.0,8,0.054415
0.0,4,0.054588
0.0,11,0.054943
0.0,15,0.055425
0.0,10,0.055757
0.0,44,0.056967
0.0,4,0.057158
0.0,6,0.057392
0.0,1,0.057482
0.0,1,0.057577
0.0,3,0.057731
0.0,1,0.057821
0.0,32,0.058744
0.0,31,0.05962
0.0,10,0.059954
0.0,29,0.060771
0.0,7,0.06102
0.0,6,0.061265
0.0,8,0.061551
0.0,6,0.061775
0.0,43,0.062962
0.0,7,0.063225
0.0,2,0.063345
0.0,5,0.063548
0.0,12,0.06394
0.0,8,0.064239
0.0,28,0.065039
0.0,41,0.066191
0.0,4,0.066373
0.0,9,0.066677
0.0,20,0.067275
0.0,2,0.067396
0.0,9,0.067704
0.0,7,0.067964
0.0,8,0.068258
0.0,1,0.06835
0.0,1,0.068444
0.0,8,0.068731
0.0,5,0.068929
0.0,16,0.069428
0.0,13,0.069828
0.0,12,0.070231
0.0,11,0.070581
0.0,10,0.07091
0.0,23,0.0716
0.0,7,0.071862
0.0,18,0.072434
0.0,10,0.072771
0.0,1,0.072861
0.0,1,0.072951
0.0,18,0.073498
0.0,5,0.073697
0.0,7,0.073945
0.0,40,0.075069
0.0,23,0.075776
0.0,20,0.076391
0.0,8,0.07668
0.0,21,0.077291
0.0,33,0.078209
0.0,19,0.078781
0.0,3,0.078927
0.0,11,0.079306
0.0,2,0.079427
0.0,33,0.080349
0.0,24,0.081031
0.0,3,0.081188
0.0,6,0.081412
0.0,6,0.081632
0.0,10,0.081967
0.0,21,0.082586
0.0,14,0.083014
0.0,4,0.083198
0.0,23,0.08386
0.0,31,0.084731
0.0,14,0.08518
0.0,6,0.085412
0.0,17,0.08592
0.0,12,0.086304
0.0,33,0.087215
0.0,7,0.087473
0.0,10,0.087796
0.0,31,0.088674
0.0,12,0.089051
0.0,16,0.089551
0.0,13,0.089955
0.0,9,0.090269
0.0,10,0.090591
0.0,5,0.090796
0.0,16,0.091292
0.0,6,0.091515
0.0,12,0.091904
0.0,18,0.092453
0.0,28,0.093274
0.0,13,0.093696
0.0,4,0.093876
0.0,9,0.094193
0.0,3,0.09435
0.0,10,0.094685
0.0,11,0.095044
0.0,6,0.095288
0.0,1,0.095379
0.0,4,0.09556
0.0,6,0.095784
0.0,8,0.096066
0.0,18,0.096624
0.0,1,0.096723
0.0,6,0.096948
0.0,2,0.097065
0.0,3,0.097222
0.0,6,0.097455
0.0,3,0.0976
0.0,8,0.097886
