#{"t_start": 1522149211.5682476, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.225049
0.0,32,0.225791
0.0,15,0.226191
0.0,49,0.227294
0.0,40,0.228222
0.0,28,0.228873
0.0,7,0.229086
0.0,8,0.229322
0.0,29,0.229996
0.0,12,0.230322
0.0,3,0.230443
0.0,4,0.230591
0.0,11,0.230898
0.0,29,0.231563
0.0,2,0.231662
0.0,4,0.231802
0.0,1,0.231888
0.0,5,0.23206
0.0,5,0.232226
0.0,19,0.232675
0.0,5,0.232842
0.0,10,0.233122
0.0,13,0.23345
0.0,11,0.233751
0.0,48,0.234844
0.0,14,0.235217
0.0,2,0.235324
0.0,7,0.235537
0.0,12,0.235853
0.0,50,0.236992
0.0,7,0.237199
0.0,13,0.23754
0.0,12,0.237859
0.0,25,0.238442
0.0,11,0.238739
0.0,5,0.238927
0.0,13,0.239264
0.0,22,0.239778
0.0,2,0.23989
0.0,19,0.240359
0.0,10,0.240636
0.0,10,0.240916
0.0,4,0.241066
0.0,7,0.241281
0.0,17,0.241695
0.0,5,0.241857
0.0,4,0.242013
0.0,4,0.24216
0.0,1,0.242239
0.0,53,0.243448
0.0,6,0.243639
0.0,55,0.244915
0.0,11,0.245201
0.0,44,0.246192
0.0,7,0.246408
0.0,24,0.246984
0.0,21,0.247498
0.0,3,0.247617
0.0,5,0.247784
0.0,19,0.248267
0.0,7,0.248481
0.0,4,0.248633
0.0,1,0.248708
0.0,4,0.248852
0.0,3,0.248984
0.0,10,0.249261
0.0,11,0.249554
0.0,4,0.249695
0.0,3,0.24982
0.0,1,0.249907
0.0,17,0.250373
0.0,2,0.250477
0.0,2,0.250581
0.0,15,0.251016
0.0,13,0.251395
0.0,20,0.251883
0.0,20,0.252383
0.0,22,0.252912
0.0,1,0.252993
0.0,5,0.25316
0.0,14,0.253524
0.0,29,0.254207
0.0,6,0.254397
0.0,16,0.254795
0.0,7,0.255013
0.0,17,0.255439
0.0,7,0.255655
0.0,3,0.255775
0.0,28,0.256446
0.0,5,0.256615
0.0,9,0.25688
0.0,15,0.257254
0.0,12,0.257569
0.0,22,0.258107
0.0,16,0.258507
0.0,4,0.258654
0.0,15,0.259053
0.0,27,0.259681
0.0,15,0.26007
0.0,18,0.260525
0.0,10,0.260794
0.0,3,0.260927
0.0,19,0.261405
0.0,34,0.262193
0.0,4,0.262348
0.0,24,0.262926
0.0,28,0.263582
0.0,1,0.263662
0.0,5,0.263826
0.0,36,0.264665
0.0,20,0.265218
0.0,30,0.265912
0.0,4,0.266059
0.0,22,0.266588
0.0,9,0.26684
1.0,9,0.267101
0.0,12,0.267417
0.0,14,0.267777
0.0,5,0.267956
0.0,2,0.268059
0.0,10,0.26833
0.0,20,0.268819
1.0,24,0.269393
0.0,15,0.269765
0.0,5,0.269944
0.0,8,0.27018
0.0,21,0.270694
0.0,7,0.270915
0.0,8,0.271166
0.0,29,0.271861
0.0,3,0.272013
0.0,2,0.272124
0.0,6,0.272325
0.0,5,0.272487
0.0,1,0.272562
0.0,18,0.273009
0.0,16,0.273416
0.0,16,0.27383
0.0,1,0.273932
0.0,3,0.274067
0.0,42,0.275068
0.0,17,0.275512
0.0,4,0.275661
0.0,16,0.276077
0.0,13,0.276421
0.0,3,0.276543
0.0,11,0.27684
0.0,24,0.27747
0.0,1,0.277548
0.0,21,0.278073
0.0,25,0.278667
0.0,9,0.278927
0.0,25,0.279512
0.0,2,0.279611
0.0,7,0.279825
0.0,10,0.280115
0.0,55,0.281352
0.0,8,0.281579
0.0,15,0.281973
0.0,1,0.282049
0.0,4,0.282193
0.0,28,0.282845
0.0,16,0.283251
0.0,32,0.283994
0.0,4,0.284142
0.0,10,0.284415
0.0,7,0.284621
0.0,58,0.28593
0.0,11,0.286221
0.0,10,0.286502
0.0,36,0.28733
0.0,22,0.287848
0.0,28,0.288508
0.0,7,0.288723
0.0,50,0.2899
0.0,9,0.290158
0.0,9,0.290411
0.0,8,0.290643
0.0,17,0.291071
0.0,30,0.291765
0.0,24,0.292349
0.0,3,0.292471
0.0,13,0.292806
0.0,35,0.293715
0.0,5,0.29391
0.0,1,0.293991
0.0,15,0.294399
0.0,6,0.294594
0.0,11,0.294912
0.0,7,0.295117
0.0,41,0.296043
0.0,8,0.296278
0.0,4,0.296421
0.0,23,0.296986
0.0,16,0.297391
0.0,9,0.297642
0.0,1,0.297722
0.0,4,0.297889
0.0,3,0.298025
0.0,26,0.298663
0.0,21,0.299176
0.0,10,0.299455
0.0,27,0.300099
0.0,7,0.300322
0.0,2,0.300422
0.0,3,0.300542
0.0,36,0.301368
0.0,25,0.301984
0.0,1,0.302065
0.0,15,0.302453
0.0,6,0.302638
0.0,4,0.30278
0.0,2,0.302888
0.0,23,0.303449
0.0,6,0.303634
0.0,9,0.30389
0.0,29,0.304566
0.0,25,0.305222
0.0,1,0.3053
0.0,16,0.305713
0.0,6,0.305913
0.0,9,0.306169
1.0,25,0.306758
0.0,7,0.306994
0.0,10,0.307298
0.0,6,0.307487
0.0,60,0.308842
0.0,13,0.30925
0.0,4,0.309399
0.0,20,0.309907
0.0,7,0.310119
0.0,1,0.310195
0.0,3,0.310322
0.0,11,0.310616
0.0,22,0.311172
0.0,2,0.311274
0.0,5,0.311443
0.0,5,0.311613
0.0,24,0.312198
0.0,13,0.312536
0.0,1,0.312615
0.0,4,0.312764
0.0,62,0.314145
0.0,5,0.314309
0.0,4,0.314457
0.0,33,0.315227
0.0,34,0.316015
0.0,12,0.316328
0.0,6,0.316513
0.0,59,0.317818
0.0,14,0.318187
0.0,6,0.318387
0.0,6,0.318573
0.0,9,0.318835
0.0,31,0.319561
0.0,1,0.319638
0.0,57,0.320916
0.0,2,0.321023
0.0,31,0.321745
0.0,24,0.322321
0.0,19,0.322799
0.0,6,0.322994
0.0,28,0.323641
0.0,6,0.323834
0.0,3,0.323964
0.0,1,0.324043
0.0,21,0.32455
0.0,2,0.324648
0.0,30,0.325454
0.0,48,0.326589
0.0,43,0.327582
0.0,27,0.328223
0.0,1,0.328302
0.0,10,0.328573
0.0,4,0.328714
0.0,28,0.329422
0.0,2,0.329523
0.0,12,0.329843
0.0,23,0.330399
0.0,40,0.331317
0.0,2,0.331425
0.0,22,0.331964
0.0,14,0.332319
0.0,24,0.332902
0.0,8,0.333138
0.0,7,0.333346
0.0,26,0.33395
0.0,35,0.334766
0.0,28,0.335433
0.0,21,0.335948
0.0,9,0.336199
0.0,6,0.336383
0.0,7,0.336592
0.0,4,0.336743
0.0,33,0.337516
0.0,9,0.337766
0.0,5,0.33794
0.0,26,0.338546
0.0,59,0.339856
0.0,52,0.341024
0.0,14,0.341387
0.0,3,0.341513
0.0,63,0.342915
0.0,24,0.343495
0.0,43,0.344473
0.0,24,0.345044
0.0,2,0.345148
0.0,37,0.345993
0.0,38,0.346854
0.0,32,0.347608
0.0,74,0.349247
0.0,17,0.349668
0.0,58,0.350954
0.0,26,0.351559
0.0,51,0.352712
0.0,100,0.354944
0.0,8,0.355181
0.0,22,0.355699
0.0,27,0.356381
0.0,19,0.35684
0.0,3,0.356982
0.0,4,0.357159
0.0,31,0.357925
0.0,35,0.358756
0.0,10,0.359042
0.0,7,0.359253
0.0,4,0.359395
0.0,48,0.36048
0.0,2,0.360586
0.0,24,0.361177
0.0,4,0.361325
0.0,42,0.362327
0.0,22,0.362846
0.0,6,0.363044
0.0,1,0.363124
0.0,4,0.363268
0.0,18,0.36371
0.0,10,0.364005
0.0,3,0.364128
0.0,38,0.36499
0.0,12,0.365316
0.0,42,0.366282
0.0,30,0.366986
0.0,8,0.367223
0.0,5,0.367385
0.0,38,0.368264
0.0,38,0.369143
0.0,64,0.370569
0.0,15,0.370964
0.0,9,0.371223
0.0,7,0.371438
0.0,13,0.371775
0.0,11,0.372078
0.0,65,0.373656
0.0,10,0.373969
0.0,57,0.375277
0.0,64,0.376711
0.0,22,0.377262
0.0,31,0.377974
0.0,56,0.379225
0.0,100,0.3814
0.0,27,0.382042
0.0,6,0.382231
0.0,3,0.382357
0.0,27,0.383004
0.0,5,0.383181
0.0,14,0.383548
0.0,21,0.384063
0.0,13,0.384406
0.0,27,0.385085
0.0,3,0.385242
0.0,6,0.385431
0.0,21,0.385976
0.0,16,0.386402
0.0,1,0.386477
0.0,8,0.386708
0.0,3,0.38683
0.0,16,0.387237
0.0,5,0.387411
0.0,7,0.387621
0.0,13,0.38798
0.0,6,0.388198
0.0,9,0.38845
0.0,4,0.388602
0.0,4,0.388745
0.0,18,0.389213
0.0,4,0.389364
0.0,5,0.38953
0.0,16,0.38994
0.0,29,0.390623
0.0,13,0.390989
0.0,12,0.391331
0.0,14,0.3917
0.0,11,0.392012
0.0,8,0.39224
0.0,31,0.392969
0.0,14,0.39334
0.0,7,0.393546
0.0,2,0.39365
0.0,25,0.394329
0.0,15,0.394698
0.0,42,0.395688
0.0,34,0.396468
0.0,30,0.397179
0.0,3,0.397301
0.0,3,0.397426
0.0,15,0.397817
0.0,5,0.397993
0.0,16,0.398383
0.0,9,0.398634
0.0,1,0.398713
0.0,1,0.398791
0.0,7,0.399015
0.0,5,0.399191
0.0,6,0.399377
0.0,13,0.399721
0.0,44,0.400715
0.0,12,0.401033
0.0,20,0.401523
0.0,17,0.401963
0.0,19,0.402425
0.0,32,0.403167
0.0,11,0.403458
0.0,16,0.403861
0.0,18,0.404313
0.0,7,0.404518
0.0,2,0.404617
0.0,13,0.40496
0.0,17,0.405386
0.0,9,0.405635
0.0,3,0.405755
0.0,2,0.405854
0.0,3,0.405982
0.0,42,0.406929
0.0,16,0.407318
1.0,88,0.409221
0.0,10,0.409561
0.0,7,0.409779
0.0,3,0.409914
0.0,4,0.410065
0.0,5,0.410229
0.0,15,0.410603
0.0,36,0.411438
0.0,6,0.411623
0.0,3,0.411742
0.0,20,0.412225
0.0,27,0.412848
0.0,33,0.413665
0.0,4,0.413813
0.0,6,0.414012
0.0,12,0.414325
0.0,1,0.414399
0.0,3,0.414525
0.0,10,0.414807
0.0,5,0.415006
0.0,15,0.415419
0.0,7,0.415627
0.0,2,0.415725
0.0,12,0.416109
0.0,8,0.416368
0.0,2,0.416472
0.0,31,0.417238
0.0,5,0.417407
0.0,15,0.41778
0.0,19,0.418298
0.0,1,0.418374
0.0,9,0.418623
0.0,2,0.418722
0.0,26,0.419354
0.0,31,0.420077
0.0,6,0.42027
0.0,10,0.420547
0.0,19,0.421018
0.0,17,0.421474
0.0,2,0.421578
0.0,8,0.42181
0.0,10,0.422129
0.0,57,0.423412
0.0,34,0.424202
0.0,26,0.424818
0.0,11,0.425122
0.0,11,0.425416
1.0,24,0.426002
0.0,8,0.426244
0.0,5,0.426407
0.0,9,0.426662
0.0,3,0.426782
0.0,29,0.427466
0.0,46,0.428492
0.0,2,0.428597
0.0,7,0.428808
0.0,33,0.429574
0.0,2,0.429681
0.0,12,0.430014
0.0,1,0.430094
0.0,2,0.430195
0.0,1,0.430269
0.0,1,0.430346
0.0,11,0.430646
1.0,7,0.430882
0.0,1,0.43096
0.0,8,0.431189
0.0,13,0.431528
0.0,10,0.431804
0.0,8,0.432044
0.0,18,0.432495
0.0,14,0.432853
0.0,1,0.432941
0.0,5,0.433119
0.0,4,0.433275
1.0,13,0.433619
0.0,2,0.433723
0.0,11,0.434035
0.0,4,0.43418
0.0,29,0.434848
0.0,27,0.435482
0.0,8,0.435714
0.0,4,0.435873
0.0,16,0.436277
0.0,5,0.436449
0.0,2,0.436549
0.0,22,0.437102
0.0,12,0.437421
0.0,13,0.437749
0.0,2,0.437851
0.0,10,0.438137
0.0,14,0.438493
0.0,24,0.439082
0.0,4,0.439226
0.0,19,0.439689
1.0,18,0.440147
0.0,6,0.440331
0.0,19,0.440793
0.0,1,0.44088
0.0,2,0.440984
0.0,13,0.441324
0.0,10,0.441602
0.0,8,0.441837
0.0,6,0.442031
0.0,13,0.442368
0.0,16,0.442768
0.0,40,0.443677
0.0,6,0.443875
0.0,12,0.444195
0.0,17,0.444625
0.0,7,0.444841
0.0,13,0.445227
0.0,23,0.44578
0.0,15,0.446165
0.0,11,0.446462
0.0,10,0.446738
0.0,2,0.446842
0.0,3,0.446971
0.0,11,0.447266
0.0,1,0.447345
0.0,21,0.447846
0.0,11,0.448149
0.0,2,0.448249
0.0,6,0.448438
0.0,9,0.448692
0.0,21,0.449215
0.0,7,0.44943
0.0,6,0.449625
0.0,7,0.449844
0.0,1,0.449933
0.0,21,0.450443
0.0,19,0.450927
0.0,5,0.451098
0.0,25,0.451683
0.0,45,0.452699
0.0,2,0.452804
0.0,5,0.452979
0.0,7,0.453184
0.0,12,0.453498
0.0,7,0.453703
0.0,13,0.454046
0.0,31,0.454768
0.0,1,0.454847
0.0,26,0.455507
0.0,4,0.455649
0.0,16,0.456086
0.0,9,0.456353
0.0,52,0.457484
0.0,7,0.457689
0.0,50,0.458814
0.0,33,0.459579
0.0,5,0.459743
1.0,30,0.460434
0.0,1,0.46051
0.0,11,0.460808
0.0,15,0.461199
0.0,20,0.461681
0.0,4,0.461829
0.0,42,0.462826
0.0,27,0.463465
0.0,3,0.463587
0.0,30,0.464283
0.0,36,0.465102
0.0,35,0.465908
0.0,32,0.466645
0.0,3,0.466769
0.0,15,0.467213
0.0,2,0.467314
0.0,4,0.46746
0.0,34,0.468249
0.0,18,0.468678
0.0,6,0.468859
0.0,43,0.469833
0.0,3,0.469967
0.0,25,0.470554
0.0,8,0.470788
0.0,18,0.471235
0.0,13,0.471572
0.0,4,0.471713
0.0,14,0.472087
0.0,36,0.472932
0.0,2,0.473039
0.0,31,0.473764
0.0,10,0.474079
0.0,1,0.474164
0.0,8,0.474417
0.0,19,0.474924
0.0,8,0.475184
0.0,2,0.475289
0.0,23,0.475835
0.0,4,0.47599
0.0,10,0.476276
0.0,27,0.47692
0.0,7,0.477127
0.0,39,0.478021
0.0,7,0.478233
0.0,3,0.478359
0.0,15,0.478744
0.0,13,0.479086
0.0,18,0.479538
0.0,4,0.479687
0.0,17,0.480121
0.0,14,0.480472
0.0,30,0.481181
0.0,10,0.481457
0.0,12,0.481766
0.0,17,0.482191
0.0,40,0.483104
0.0,18,0.483539
0.0,15,0.483941
0.0,17,0.48437
0.0,11,0.484661
0.0,13,0.485015
0.0,2,0.485121
0.0,18,0.485566
0.0,22,0.4861
0.0,41,0.487034
0.0,10,0.487305
0.0,9,0.487551
0.0,34,0.488341
0.0,14,0.488709
0.0,11,0.489025
0.0,25,0.489643
0.0,5,0.489813
0.0,12,0.49013
0.0,7,0.490343
0.0,15,0.49072
0.0,8,0.490961
0.0,14,0.491316
0.0,30,0.492023
0.0,12,0.49233
0.0,4,0.492475
0.0,16,0.492883
0.0,12,0.493208
0.0,46,0.494291
0.0,6,0.494476
0.0,2,0.494574
0.0,14,0.49494
0.0,16,0.495341
0.0,17,0.495764
0.0,29,0.49644
0.0,4,0.496588
0.0,27,0.497228
0.0,2,0.497332
0.0,30,0.498048
0.0,4,0.498192
0.0,11,0.49848
0.0,26,0.499106
0.0,13,0.499435
0.0,26,0.500054
0.0,23,0.500599
0.0,17,0.501038
0.0,15,0.501418
0.0,27,0.502073
0.0,5,0.502244
0.0,26,0.502873
0.0,9,0.503124
0.0,11,0.503418
0.0,37,0.504286
0.0,43,0.505274
0.0,18,0.505721
0.0,3,0.505847
0.0,11,0.50621
0.0,6,0.506402
0.0,6,0.506592
0.0,4,0.506744
0.0,11,0.507055
0.0,3,0.507182
0.0,14,0.507541
0.0,3,0.507667
0.0,11,0.507973
0.0,46,0.509002
0.0,4,0.509145
0.0,38,0.510001
0.0,37,0.510918
0.0,3,0.511053
0.0,100,0.513264
0.0,3,0.513388
0.0,7,0.513598
0.0,2,0.513698
0.0,36,0.514535
0.0,3,0.514667
0.0,71,0.516267
0.0,15,0.516656
0.0,7,0.516882
0.0,23,0.517422
0.0,64,0.51883
0.0,6,0.519039
0.0,48,0.520124
0.0,96,0.522213
0.0,9,0.522474
0.0,7,0.522694
0.0,9,0.522955
0.0,44,0.523964
0.0,87,0.52587
0.0,100,0.528034
0.0,25,0.528631
0.0,55,0.52987
0.0,20,0.530371
0.0,5,0.530535
0.0,1,0.530614
0.0,7,0.530823
0.0,6,0.531019
0.0,16,0.531417
0.0,2,0.531521
0.0,12,0.531832
0.0,7,0.532043
0.0,4,0.532185
0.0,14,0.532537
0.0,44,0.533525
0.0,11,0.533812
0.0,18,0.534296
0.0,9,0.534558
0.0,13,0.534908
1.0,18,0.535343
0.0,49,0.536427
0.0,5,0.536588
0.0,18,0.537044
0.0,3,0.537169
0.0,13,0.537503
0.0,17,0.537927
0.0,12,0.538241
0.0,6,0.53843
0.0,5,0.538602
0.0,5,0.538765
0.0,11,0.539116
0.0,6,0.539327
1.0,10,0.539593
0.0,7,0.539794
0.0,2,0.539901
0.0,6,0.540093
0.0,41,0.541044
0.0,5,0.541214
0.0,8,0.541447
0.0,31,0.542185
0.0,9,0.542447
0.0,6,0.542639
