#{"t_start": 1522149272.329988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.007491
0.0,1,0.007592
0.0,3,0.007729
0.0,4,0.007901
0.0,5,0.008077
0.0,9,0.008338
0.0,36,0.009229
0.0,25,0.009862
0.0,9,0.010122
0.0,12,0.010456
0.0,20,0.010983
0.0,3,0.011117
0.0,35,0.011971
0.0,14,0.012351
0.0,4,0.012506
0.0,5,0.012683
0.0,10,0.012975
0.0,4,0.013134
0.0,1,0.013216
0.0,8,0.013452
0.0,28,0.014137
0.0,10,0.01443
0.0,1,0.014509
0.0,1,0.014587
0.0,6,0.01478
0.0,19,0.015266
0.0,26,0.015917
0.0,5,0.01609
0.0,1,0.016172
0.0,2,0.016275
0.0,6,0.016472
0.0,8,0.016708
0.0,6,0.016919
0.0,7,0.017138
0.0,17,0.017576
0.0,7,0.01779
0.0,24,0.018401
0.0,7,0.018628
0.0,4,0.018782
0.0,11,0.019101
0.0,10,0.019392
0.0,18,0.019867
0.0,3,0.02
0.0,14,0.020368
0.0,1,0.020446
0.0,4,0.020602
0.0,14,0.02099
0.0,3,0.021124
0.0,7,0.021345
0.0,3,0.021471
0.0,24,0.022065
0.0,3,0.022192
0.0,10,0.022477
0.0,5,0.022654
0.0,3,0.022779
0.0,15,0.023183
0.0,5,0.023354
0.0,1,0.023431
0.0,9,0.023689
0.0,3,0.023825
0.0,4,0.023974
0.0,5,0.024143
0.0,5,0.024311
0.0,2,0.024413
0.0,2,0.024514
0.0,5,0.024686
0.0,2,0.024793
0.0,3,0.024936
0.0,4,0.025085
0.0,8,0.025326
0.0,15,0.025719
0.0,8,0.025967
0.0,6,0.02616
0.0,12,0.026511
0.0,20,0.02702
0.0,12,0.027345
0.0,8,0.027582
0.0,22,0.028144
0.0,13,0.028491
0.0,6,0.028687
0.0,3,0.028826
0.0,7,0.029048
0.0,14,0.029415
0.0,35,0.030256
0.0,15,0.030644
0.0,14,0.031024
0.0,19,0.031512
0.0,19,0.032013
0.0,7,0.032234
0.0,4,0.032393
0.0,3,0.032519
0.0,18,0.03299
0.0,8,0.033237
0.0,6,0.033427
0.0,12,0.03375
0.0,19,0.034247
0.0,15,0.034636
0.0,12,0.034978
0.0,14,0.035354
0.0,15,0.035752
0.0,13,0.036107
0.0,6,0.036303
0.0,22,0.036865
1.0,47,0.037965
0.0,3,0.038097
0.0,20,0.038593
0.0,5,0.038763
0.0,3,0.038898
0.0,1,0.038981
0.0,6,0.039176
0.0,8,0.039417
0.0,33,0.040219
0.0,3,0.040346
0.0,1,0.040424
0.0,5,0.040598
0.0,1,0.040676
0.0,2,0.040782
0.0,8,0.041028
0.0,2,0.041132
0.0,3,0.041255
0.0,1,0.041336
0.0,6,0.041536
0.0,16,0.041957
0.0,9,0.042213
0.0,32,0.043003
0.0,8,0.043245
0.0,4,0.043394
0.0,3,0.043523
0.0,5,0.043697
0.0,7,0.043926
0.0,2,0.044029
0.0,3,0.044154
0.0,11,0.044455
0.0,15,0.044857
0.0,5,0.045035
0.0,24,0.045614
0.0,10,0.045912
0.0,12,0.04624
0.0,12,0.046572
0.0,16,0.047005
0.0,18,0.047471
0.0,13,0.047834
0.0,1,0.047918
0.0,1,0.048
0.0,13,0.048359
0.0,11,0.048666
0.0,7,0.048902
0.0,5,0.049073
0.0,5,0.049242
0.0,1,0.049326
0.0,9,0.049586
0.0,2,0.049693
0.0,9,0.049965
0.0,3,0.050096
0.0,11,0.050398
0.0,4,0.050548
0.0,4,0.050695
1.0,14,0.051081
0.0,42,0.052087
0.0,6,0.052282
0.0,1,0.052359
0.0,2,0.052461
0.0,11,0.052766
0.0,16,0.053193
0.0,15,0.053592
0.0,3,0.053718
0.0,4,0.05388
0.0,13,0.054236
0.0,14,0.054615
0.0,18,0.055088
0.0,10,0.055374
0.0,13,0.055725
0.0,14,0.056107
0.0,4,0.056263
0.0,5,0.056436
0.0,1,0.056517
0.0,12,0.056857
0.0,22,0.057411
1.0,12,0.057731
0.0,8,0.057981
0.0,30,0.058712
0.0,1,0.058794
0.0,11,0.059112
0.0,8,0.05935
0.0,3,0.059476
0.0,13,0.059831
0.0,23,0.060401
0.0,1,0.060479
0.0,9,0.060746
0.0,10,0.061044
0.0,6,0.061238
0.0,12,0.061564
0.0,6,0.061764
0.0,7,0.061988
1.0,12,0.06231
0.0,15,0.062703
0.0,2,0.062805
0.0,11,0.063125
0.0,10,0.063402
0.0,8,0.063641
0.0,12,0.063977
0.0,6,0.064179
0.0,4,0.064335
0.0,2,0.064442
0.0,23,0.06502
0.0,7,0.065245
0.0,7,0.065459
0.0,8,0.065699
0.0,23,0.066279
0.0,3,0.066411
0.0,7,0.066633
0.0,5,0.066802
0.0,12,0.067132
0.0,4,0.067283
0.0,14,0.067664
0.0,5,0.067853
0.0,11,0.06816
0.0,1,0.068238
0.0,5,0.068413
0.0,4,0.068566
0.0,14,0.068959
0.0,7,0.069174
0.0,1,0.069251
0.0,8,0.069491
0.0,8,0.069725
0.0,21,0.070257
0.0,3,0.070384
0.0,15,0.070788
0.0,12,0.071132
0.0,3,0.071263
0.0,4,0.071409
0.0,10,0.071696
0.0,5,0.071875
0.0,3,0.072
0.0,4,0.072148
0.0,7,0.072366
0.0,6,0.072556
0.0,7,0.072767
0.0,2,0.072878
0.0,13,0.073223
0.0,2,0.073324
0.0,6,0.073513
0.0,4,0.073662
0.0,28,0.074362
0.0,9,0.074626
0.0,8,0.074875
0.0,5,0.075055
0.0,6,0.075246
0.0,1,0.075333
0.0,6,0.075526
0.0,11,0.075843
0.0,8,0.076078
0.0,3,0.076202
0.0,12,0.076535
