#{"t_start": 1522150337.2745874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.009037
0.0,10,0.009343
0.0,22,0.009943
0.0,3,0.010068
0.0,6,0.010251
0.0,4,0.010405
0.0,11,0.0107
0.0,1,0.010782
0.0,21,0.011274
0.0,7,0.011483
0.0,3,0.011632
0.0,2,0.011746
0.0,31,0.01248
0.0,10,0.012793
0.0,2,0.012909
0.0,1,0.012984
0.0,19,0.013454
0.0,17,0.013878
0.0,5,0.014046
0.0,3,0.014167
0.0,4,0.014307
0.0,4,0.014457
0.0,1,0.014542
0.0,10,0.014808
0.0,3,0.014926
0.0,9,0.015166
0.0,6,0.015343
0.0,6,0.015522
0.0,28,0.016171
0.0,9,0.016423
0.0,5,0.016595
0.0,33,0.017323
0.0,16,0.017719
0.0,5,0.017881
0.0,12,0.018194
0.0,8,0.018415
0.0,1,0.01849
0.0,11,0.018796
0.0,2,0.018901
0.0,1,0.018975
0.0,7,0.019183
0.0,8,0.019411
0.0,5,0.019586
0.0,9,0.019841
0.0,10,0.020104
0.0,3,0.020221
0.0,8,0.020442
0.0,7,0.020658
0.0,25,0.021217
0.0,17,0.021626
0.0,4,0.021766
0.0,11,0.022045
0.0,7,0.022252
0.0,28,0.022895
0.0,11,0.023183
0.0,5,0.023355
0.0,7,0.023574
0.0,12,0.023884
0.0,11,0.024171
0.0,2,0.024271
0.0,6,0.024453
0.0,4,0.024608
0.0,8,0.024835
1.0,16,0.025214
0.0,30,0.025906
0.0,12,0.026216
0.0,5,0.026381
0.0,7,0.026601
0.0,38,0.027436
0.0,4,0.02759
0.0,13,0.027914
0.0,2,0.028011
0.0,19,0.028472
0.0,17,0.028891
0.0,20,0.029377
0.0,11,0.029678
0.0,8,0.029902
0.0,8,0.030129
0.0,4,0.030275
0.0,6,0.030456
0.0,12,0.030777
0.0,2,0.030876
0.0,5,0.031038
0.0,4,0.031178
0.0,21,0.03168
0.0,5,0.031841
0.0,3,0.031959
0.0,8,0.032188
0.0,14,0.03254
0.0,15,0.03291
0.0,6,0.033096
0.0,10,0.033371
0.0,12,0.033684
0.0,15,0.03406
0.0,3,0.034185
0.0,4,0.034334
0.0,11,0.034634
0.0,10,0.034902
0.0,17,0.035317
0.0,18,0.035756
0.0,3,0.035881
0.0,2,0.035984
0.0,9,0.036234
0.0,2,0.036337
0.0,18,0.036782
0.0,9,0.03703
0.0,1,0.037109
0.0,9,0.037359
0.0,27,0.038003
0.0,5,0.038167
0.0,12,0.03848
0.0,11,0.038781
0.0,1,0.038858
0.0,10,0.039123
0.0,4,0.039268
0.0,21,0.039784
0.0,29,0.040445
0.0,28,0.041083
0.0,8,0.041306
0.0,17,0.04172
1.0,26,0.042322
0.0,13,0.042656
0.0,3,0.042783
0.0,4,0.042925
0.0,5,0.043096
0.0,1,0.043172
0.0,3,0.043291
0.0,1,0.043369
0.0,6,0.043569
0.0,5,0.043732
0.0,5,0.043893
0.0,1,0.043966
0.0,1,0.044041
0.0,13,0.04438
0.0,5,0.044559
0.0,6,0.044742
0.0,2,0.04484
0.0,5,0.044999
0.0,9,0.045242
0.0,4,0.045382
0.0,1,0.045457
0.0,1,0.045539
0.0,4,0.045693
1.0,11,0.045991
0.0,2,0.046088
0.0,1,0.046162
0.0,6,0.04635
0.0,6,0.046549
0.0,2,0.046653
0.0,12,0.046969
0.0,9,0.047213
0.0,7,0.047421
0.0,4,0.047578
0.0,27,0.048192
0.0,26,0.048797
0.0,1,0.048878
0.0,28,0.049549
0.0,2,0.049655
0.0,2,0.049756
0.0,3,0.049875
0.0,9,0.050118
0.0,28,0.050768
0.0,18,0.05121
0.0,1,0.051286
0.0,11,0.0516
0.0,1,0.051677
0.0,12,0.051986
0.0,12,0.052306
0.0,7,0.052508
0.0,14,0.052874
0.0,6,0.053056
0.0,2,0.053153
0.0,5,0.053312
0.0,5,0.053476
0.0,10,0.053751
0.0,18,0.054184
0.0,9,0.054434
0.0,3,0.054567
0.0,6,0.054762
0.0,5,0.054931
0.0,8,0.055162
0.0,2,0.05526
0.0,5,0.055427
0.0,2,0.055532
0.0,7,0.055739
0.0,5,0.05591
0.0,68,0.057378
0.0,11,0.057686
0.0,4,0.05783
0.0,5,0.05799
0.0,6,0.058169
0.0,1,0.058247
0.0,3,0.058373
0.0,8,0.058609
0.0,15,0.058974
0.0,9,0.059229
0.0,11,0.059515
0.0,6,0.059711
0.0,12,0.060015
0.0,4,0.060154
1.0,14,0.060498
0.0,4,0.060643
0.0,35,0.061421
0.0,12,0.061741
0.0,7,0.061954
0.0,18,0.062396
0.0,7,0.062613
0.0,5,0.062782
0.0,4,0.062926
0.0,1,0.063
0.0,4,0.063146
0.0,5,0.063312
0.0,56,0.064518
0.0,21,0.065021
0.0,2,0.065119
0.0,5,0.065283
0.0,6,0.065465
0.0,17,0.065879
0.0,1,0.065955
0.0,5,0.066117
0.0,12,0.066433
0.0,8,0.066666
0.0,6,0.066852
0.0,9,0.067099
0.0,4,0.067237
0.0,15,0.067619
0.0,3,0.067739
0.0,13,0.068074
0.0,8,0.068295
0.0,4,0.068434
0.0,1,0.068513
0.0,4,0.068664
1.0,22,0.069168
0.0,6,0.069351
0.0,4,0.069494
1.0,11,0.069787
0.0,5,0.069955
0.0,10,0.070217
1.0,13,0.070548
0.0,7,0.070753
0.0,18,0.071194
0.0,7,0.071396
0.0,3,0.071515
0.0,4,0.071669
0.0,4,0.07181
0.0,18,0.072233
0.0,7,0.072432
0.0,35,0.073229
0.0,2,0.07334
0.0,2,0.073445
0.0,9,0.073707
0.0,1,0.073783
0.0,1,0.073862
0.0,5,0.074034
0.0,12,0.074344
0.0,12,0.07466
0.0,8,0.074883
0.0,3,0.075007
1.0,16,0.075407
0.0,4,0.075558
0.0,23,0.076098
0.0,3,0.076217
0.0,13,0.07657
0.0,30,0.077244
0.0,1,0.077323
0.0,22,0.077856
0.0,6,0.078038
0.0,3,0.078162
0.0,1,0.078237
0.0,1,0.078315
0.0,1,0.078394
0.0,12,0.078709
0.0,7,0.07891
0.0,13,0.079229
0.0,9,0.079481
0.0,8,0.079719
0.0,7,0.079926
0.0,18,0.080354
0.0,4,0.080495
0.0,6,0.080684
0.0,5,0.080847
0.0,12,0.08116
1.0,22,0.081681
0.0,7,0.081896
0.0,4,0.082038
0.0,14,0.082388
0.0,3,0.082512
0.0,11,0.082813
0.0,12,0.083116
0.0,38,0.083971
0.0,22,0.084481
0.0,18,0.084935
0.0,1,0.085015
0.0,4,0.085157
0.0,17,0.085582
0.0,2,0.085681
0.0,2,0.085778
0.0,3,0.085902
0.0,9,0.086164
0.0,1,0.08624
0.0,5,0.086402
0.0,3,0.086534
0.0,3,0.086658
0.0,7,0.08686
0.0,7,0.087066
0.0,3,0.087186
0.0,1,0.087263
0.0,4,0.08741
0.0,4,0.08756
0.0,2,0.087659
0.0,36,0.088466
0.0,13,0.088815
0.0,8,0.089039
0.0,9,0.089278
0.0,14,0.08964
1.0,7,0.089854
0.0,2,0.089953
0.0,17,0.090369
0.0,18,0.090814
0.0,9,0.091063
0.0,16,0.09146
0.0,7,0.091681
0.0,9,0.091933
0.0,2,0.092031
0.0,30,0.09272
0.0,16,0.093099
0.0,9,0.093346
0.0,2,0.093448
0.0,3,0.093577
0.0,20,0.09406
0.0,6,0.09424
0.0,25,0.094828
0.0,9,0.095078
0.0,1,0.095152
0.0,9,0.095401
0.0,3,0.095533
0.0,11,0.095829
0.0,6,0.096018
0.0,2,0.096115
0.0,4,0.096255
0.0,3,0.096377
0.0,14,0.096738
0.0,7,0.096939
0.0,17,0.097343
1.0,7,0.097558
0.0,31,0.09827
0.0,3,0.098397
0.0,32,0.099121
0.0,6,0.099303
0.0,17,0.099717
0.0,15,0.100089
0.0,10,0.100349
0.0,14,0.100708
0.0,3,0.100834
0.0,14,0.10118
0.0,2,0.101286
0.0,27,0.101914
0.0,4,0.10206
0.0,8,0.102296
0.0,3,0.102422
0.0,2,0.102531
0.0,7,0.102735
0.0,14,0.103091
0.0,2,0.10319
0.0,4,0.103335
0.0,1,0.103411
0.0,2,0.103511
0.0,5,0.103683
0.0,11,0.103976
0.0,17,0.104388
0.0,16,0.104801
0.0,20,0.105276
0.0,4,0.10542
0.0,12,0.105734
0.0,29,0.106405
0.0,8,0.106646
0.0,1,0.106725
0.0,6,0.106916
0.0,2,0.107019
0.0,5,0.10718
0.0,8,0.107407
0.0,1,0.107486
0.0,5,0.107661
0.0,25,0.108241
0.0,6,0.108423
0.0,4,0.108572
0.0,7,0.108775
0.0,4,0.108977
0.0,5,0.109164
0.0,2,0.109279
1.0,9,0.109548
0.0,2,0.109654
0.0,2,0.109752
0.0,4,0.109898
0.0,1,0.109972
0.0,12,0.110287
1.0,9,0.110538
0.0,2,0.110642
0.0,1,0.110716
0.0,7,0.110917
0.0,3,0.111036
0.0,1,0.111109
0.0,3,0.111235
0.0,8,0.111463
0.0,1,0.111545
0.0,1,0.111625
0.0,1,0.111701
0.0,1,0.111778
0.0,1,0.111854
0.0,15,0.112238
0.0,13,0.112575
0.0,9,0.112816
0.0,6,0.112997
0.0,10,0.113266
0.0,5,0.113431
0.0,5,0.113602
0.0,6,0.113781
1.0,24,0.114332
0.0,3,0.11445
0.0,6,0.114642
0.0,12,0.114946
0.0,10,0.115214
