#{"t_start": 1522156769.6962852, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.213978
0.0,6,0.214153
0.0,20,0.214611
0.0,34,0.215446
0.0,7,0.215651
0.0,8,0.215919
0.0,12,0.216224
0.0,7,0.21644
0.0,4,0.216598
0.0,11,0.216893
1.0,30,0.217546
0.0,5,0.217708
0.0,18,0.218168
0.0,33,0.218881
0.0,6,0.21906
0.0,5,0.219222
0.0,5,0.219383
0.0,5,0.219543
0.0,19,0.219993
0.0,5,0.22015
0.0,50,0.221225
0.0,58,0.222442
0.0,10,0.222715
0.0,7,0.222943
0.0,4,0.223087
0.0,19,0.223518
0.0,9,0.223751
0.0,7,0.223981
0.0,24,0.22451
0.0,19,0.224953
0.0,21,0.225436
0.0,34,0.226177
0.0,40,0.227071
0.0,19,0.227542
0.0,33,0.228264
0.0,22,0.228771
0.0,2,0.228884
0.0,6,0.229067
1.0,8,0.22929
1.0,8,0.229507
0.0,29,0.23019
0.0,15,0.230551
1.0,10,0.230818
0.0,10,0.231083
0.0,32,0.231815
0.0,3,0.231933
0.0,17,0.232332
0.0,6,0.232507
1.0,21,0.23302
0.0,26,0.233606
0.0,2,0.233708
0.0,24,0.234265
1.0,55,0.235461
0.0,14,0.235824
1.0,19,0.236276
0.0,10,0.236536
0.0,25,0.237104
0.0,5,0.237264
0.0,2,0.237365
0.0,23,0.23789
0.0,7,0.238093
0.0,2,0.238194
0.0,31,0.238889
0.0,20,0.239358
1.0,13,0.239677
0.0,36,0.240488
0.0,3,0.240608
0.0,16,0.240996
0.0,12,0.241291
0.0,21,0.241772
0.0,31,0.242485
0.0,7,0.242682
0.0,13,0.243018
0.0,20,0.243489
1.0,11,0.243771
0.0,19,0.244226
0.0,25,0.244786
0.0,5,0.244979
0.0,18,0.245393
0.0,16,0.245774
0.0,9,0.246023
0.0,34,0.24676
0.0,29,0.247398
0.0,14,0.24773
0.0,16,0.248146
0.0,32,0.248856
1.0,22,0.249352
1.0,11,0.24963
1.0,34,0.250382
0.0,14,0.250721
0.0,26,0.251333
0.0,5,0.251493
0.0,7,0.251691
0.0,8,0.251936
0.0,24,0.252509
0.0,8,0.252733
0.0,21,0.253258
1.0,64,0.254611
0.0,3,0.254731
0.0,13,0.255086
0.0,9,0.25534
0.0,5,0.255536
0.0,27,0.256146
0.0,19,0.256586
0.0,48,0.257652
0.0,19,0.258102
0.0,4,0.258246
0.0,13,0.258565
1.0,16,0.258955
0.0,7,0.259158
0.0,32,0.259892
0.0,17,0.260297
1.0,12,0.260597
0.0,3,0.260713
0.0,8,0.260943
0.0,25,0.261492
1.0,27,0.262098
0.0,10,0.262359
0.0,38,0.263216
1.0,40,0.264079
0.0,9,0.264324
1.0,13,0.26464
1.0,10,0.26491
1.0,12,0.265209
1.0,9,0.265449
1.0,26,0.266051
0.0,3,0.266178
0.0,11,0.266459
0.0,17,0.266874
0.0,36,0.267643
0.0,22,0.268149
1.0,17,0.268547
0.0,29,0.269219
1.0,12,0.269513
0.0,36,0.270293
0.0,77,0.271918
0.0,6,0.272098
1.0,13,0.272419
0.0,7,0.272614
0.0,8,0.272847
1.0,10,0.273104
0.0,31,0.273768
0.0,84,0.275541
0.0,3,0.275663
0.0,8,0.275894
0.0,3,0.276021
0.0,11,0.276312
0.0,10,0.276578
0.0,23,0.277107
0.0,11,0.277391
1.0,32,0.27813
0.0,4,0.278275
1.0,34,0.279027
0.0,8,0.279249
0.0,2,0.279351
0.0,4,0.279494
0.0,6,0.279676
0.0,7,0.279889
0.0,21,0.280365
1.0,56,0.281566
0.0,2,0.28167
0.0,25,0.282231
0.0,19,0.282674
0.0,28,0.283298
0.0,3,0.283418
0.0,4,0.283559
0.0,5,0.283722
1.0,18,0.284209
0.0,7,0.284421
0.0,12,0.284718
0.0,11,0.285094
0.0,12,0.285402
0.0,33,0.286137
0.0,23,0.286658
1.0,11,0.286985
0.0,4,0.287139
0.0,23,0.287659
0.0,6,0.287846
1.0,44,0.288787
0.0,4,0.288942
0.0,23,0.289463
0.0,10,0.289742
1.0,22,0.29029
0.0,27,0.290895
0.0,36,0.291682
0.0,47,0.292697
0.0,15,0.293091
0.0,28,0.293703
0.0,13,0.294027
0.0,12,0.294334
1.0,6,0.294518
0.0,12,0.294824
0.0,25,0.295388
0.0,13,0.295707
0.0,3,0.295857
0.0,36,0.296637
1.0,17,0.297054
0.0,27,0.297657
0.0,95,0.299698
0.0,52,0.300806
0.0,12,0.301112
0.0,16,0.301492
0.0,19,0.301968
1.0,22,0.302458
0.0,2,0.30256
0.0,30,0.303232
0.0,20,0.3037
0.0,72,0.305255
0.0,18,0.30571
0.0,18,0.306134
0.0,54,0.307269
0.0,18,0.307719
1.0,25,0.308317
1.0,7,0.308517
0.0,49,0.309566
1.0,28,0.310202
0.0,16,0.310592
1.0,42,0.311522
0.0,2,0.311627
0.0,19,0.312089
0.0,5,0.312249
0.0,5,0.312411
1.0,41,0.31333
1.0,14,0.313669
0.0,26,0.314288
0.0,15,0.314649
0.0,13,0.315053
0.0,51,0.316155
0.0,4,0.316307
0.0,7,0.316512
1.0,16,0.316935
0.0,15,0.317299
0.0,4,0.317438
0.0,53,0.318564
1.0,29,0.319226
0.0,59,0.320489
1.0,28,0.321119
0.0,22,0.321618
0.0,8,0.32185
0.0,16,0.322234
0.0,7,0.322436
0.0,2,0.322533
0.0,27,0.323164
0.0,29,0.32381
0.0,10,0.324095
0.0,16,0.324481
0.0,57,0.325682
0.0,10,0.325984
0.0,13,0.326298
0.0,10,0.326556
0.0,9,0.326812
0.0,14,0.32716
0.0,5,0.327324
1.0,8,0.327539
0.0,8,0.327753
0.0,13,0.32808
0.0,15,0.328439
0.0,6,0.328614
0.0,5,0.328769
0.0,24,0.32934
0.0,34,0.330076
0.0,20,0.330532
0.0,13,0.330866
0.0,18,0.331282
0.0,2,0.331383
1.0,30,0.332074
0.0,26,0.33265
0.0,5,0.332819
0.0,10,0.333089
0.0,2,0.333192
0.0,4,0.333329
0.0,27,0.333938
0.0,54,0.335114
0.0,11,0.335395
0.0,2,0.335494
0.0,5,0.335648
0.0,22,0.336149
0.0,45,0.337108
0.0,11,0.337384
0.0,43,0.338336
0.0,4,0.338476
0.0,17,0.338885
0.0,41,0.339765
0.0,10,0.340027
0.0,9,0.340262
0.0,31,0.340978
0.0,20,0.341441
0.0,43,0.342389
0.0,7,0.342587
0.0,2,0.342687
0.0,5,0.342856
0.0,22,0.343369
1.0,61,0.344659
0.0,25,0.345232
0.0,35,0.346003
0.0,8,0.346229
0.0,54,0.34741
0.0,12,0.347723
0.0,11,0.348011
1.0,14,0.348351
0.0,5,0.348514
0.0,15,0.34891
0.0,61,0.350214
0.0,10,0.350476
0.0,25,0.351036
0.0,12,0.351335
1.0,19,0.351768
0.0,15,0.352137
0.0,4,0.352276
0.0,32,0.35301
0.0,9,0.35325
0.0,3,0.353373
0.0,35,0.354174
0.0,30,0.354838
0.0,16,0.355239
1.0,8,0.355455
0.0,22,0.355983
1.0,11,0.35626
0.0,13,0.356571
1.0,23,0.357097
0.0,39,0.357972
0.0,18,0.358395
0.0,40,0.359286
1.0,33,0.359999
0.0,36,0.360776
0.0,38,0.361666
0.0,13,0.362026
0.0,3,0.362146
1.0,13,0.362468
0.0,6,0.362652
0.0,46,0.363661
0.0,9,0.363913
1.0,22,0.364415
0.0,14,0.364757
0.0,53,0.365918
0.0,9,0.366157
0.0,36,0.36694
0.0,10,0.367201
0.0,16,0.367578
1.0,16,0.367988
0.0,11,0.368265
0.0,65,0.369612
1.0,21,0.3701
0.0,24,0.370638
0.0,8,0.370885
0.0,41,0.371774
0.0,15,0.372149
0.0,42,0.373045
0.0,3,0.373163
0.0,7,0.373359
0.0,20,0.373836
1.0,19,0.374288
1.0,12,0.374587
1.0,11,0.374876
0.0,25,0.375432
1.0,18,0.37587
1.0,38,0.376687
0.0,6,0.376896
0.0,10,0.377161
0.0,22,0.377656
0.0,35,0.378418
0.0,21,0.378911
0.0,10,0.379169
0.0,53,0.380302
0.0,16,0.380681
0.0,10,0.380955
0.0,18,0.381374
0.0,20,0.381843
0.0,40,0.382694
0.0,4,0.382857
0.0,11,0.38315
1.0,29,0.383778
0.0,23,0.384311
0.0,5,0.384475
0.0,18,0.384923
0.0,11,0.385204
0.0,44,0.386161
0.0,13,0.38648
0.0,6,0.386663
0.0,10,0.386937
0.0,7,0.387137
0.0,16,0.387511
0.0,6,0.387688
0.0,20,0.388161
0.0,49,0.389233
0.0,23,0.389758
0.0,7,0.389965
0.0,7,0.390163
0.0,9,0.390401
0.0,4,0.39054
0.0,9,0.390774
1.0,6,0.39097
0.0,3,0.391095
0.0,6,0.391273
0.0,3,0.391395
0.0,34,0.392177
0.0,8,0.392403
0.0,3,0.392528
0.0,10,0.392781
0.0,14,0.393126
0.0,6,0.393302
0.0,5,0.393458
0.0,6,0.393639
0.0,22,0.394144
1.0,41,0.395059
0.0,23,0.395581
1.0,20,0.396045
1.0,16,0.396424
1.0,61,0.397703
0.0,19,0.398192
0.0,9,0.398438
0.0,5,0.398621
0.0,8,0.398863
0.0,8,0.399085
1.0,29,0.39971
0.0,19,0.400159
0.0,4,0.4003
0.0,11,0.400578
0.0,23,0.401134
0.0,27,0.401732
0.0,2,0.401841
0.0,68,0.403278
0.0,26,0.403882
0.0,49,0.404939
0.0,54,0.406139
0.0,3,0.40626
1.0,14,0.406598
0.0,15,0.407008
0.0,16,0.407452
0.0,4,0.407594
0.0,19,0.408067
0.0,22,0.408563
0.0,12,0.408872
0.0,7,0.409075
0.0,4,0.409216
0.0,9,0.40946
0.0,17,0.409876
0.0,6,0.410065
0.0,13,0.410386
0.0,11,0.41067
0.0,3,0.410796
0.0,30,0.411465
0.0,29,0.412197
0.0,16,0.412573
0.0,5,0.41273
0.0,24,0.413327
0.0,26,0.413928
0.0,14,0.414285
0.0,5,0.414443
0.0,34,0.415212
0.0,7,0.41552
0.0,25,0.416172
0.0,2,0.416274
0.0,41,0.417162
0.0,6,0.417342
0.0,12,0.417641
0.0,15,0.41801
0.0,40,0.418887
0.0,31,0.419613
0.0,10,0.419897
0.0,11,0.420182
0.0,19,0.420627
0.0,4,0.420764
0.0,2,0.420869
0.0,11,0.421155
1.0,17,0.421547
1.0,17,0.421986
1.0,22,0.422488
0.0,5,0.422644
0.0,9,0.422891
0.0,14,0.423229
0.0,3,0.423372
0.0,27,0.42398
0.0,17,0.424383
0.0,23,0.424967
0.0,16,0.425352
0.0,5,0.425523
0.0,18,0.425971
0.0,15,0.426331
0.0,17,0.426733
0.0,6,0.426919
0.0,4,0.427057
0.0,11,0.427331
0.0,6,0.427512
0.0,4,0.42765
0.0,12,0.427982
0.0,14,0.428315
0.0,2,0.428412
0.0,34,0.429156
0.0,84,0.430942
0.0,10,0.431205
1.0,38,0.432057
0.0,11,0.432355
0.0,96,0.434401
0.0,6,0.4346
0.0,2,0.434702
0.0,10,0.434976
0.0,19,0.435408
0.0,3,0.435528
0.0,6,0.435712
0.0,19,0.436162
0.0,8,0.436388
0.0,39,0.437254
1.0,31,0.437932
0.0,41,0.438894
0.0,12,0.439189
0.0,79,0.440861
0.0,19,0.441307
1.0,14,0.441642
0.0,5,0.44181
0.0,13,0.44213
0.0,9,0.442371
0.0,18,0.442786
0.0,7,0.443018
1.0,21,0.443487
0.0,27,0.444098
0.0,67,0.445498
0.0,39,0.446369
1.0,22,0.446874
0.0,17,0.447272
1.0,10,0.447534
0.0,12,0.44784
0.0,15,0.448199
0.0,16,0.448573
0.0,7,0.448776
1.0,14,0.449156
0.0,8,0.449386
0.0,7,0.449594
0.0,5,0.44975
0.0,11,0.450037
0.0,9,0.450274
0.0,19,0.450705
0.0,6,0.450898
0.0,14,0.451239
1.0,16,0.451622
0.0,8,0.451864
0.0,8,0.452101
0.0,12,0.452397
0.0,13,0.452709
0.0,47,0.453698
0.0,9,0.453949
0.0,23,0.454461
0.0,4,0.454602
0.0,7,0.454817
0.0,11,0.455114
0.0,8,0.455362
0.0,19,0.455816
0.0,52,0.456925
0.0,5,0.457089
0.0,15,0.45745
0.0,11,0.457722
1.0,15,0.458133
0.0,33,0.458867
0.0,59,0.460105
0.0,23,0.460624
0.0,4,0.460765
0.0,30,0.461462
0.0,22,0.461972
0.0,7,0.462173
0.0,26,0.46275
0.0,14,0.463099
0.0,23,0.463607
1.0,12,0.463945
0.0,22,0.464437
1.0,23,0.464967
0.0,16,0.465344
0.0,17,0.465744
0.0,15,0.466125
1.0,30,0.466784
0.0,4,0.466956
0.0,4,0.467092
0.0,6,0.467271
0.0,36,0.468058
0.0,17,0.468456
1.0,69,0.469929
0.0,14,0.470273
0.0,5,0.470438
0.0,6,0.470613
0.0,8,0.470843
0.0,10,0.471099
0.0,55,0.47225
0.0,11,0.472527
0.0,4,0.472671
0.0,8,0.472926
1.0,99,0.474972
0.0,26,0.475556
0.0,20,0.476068
0.0,37,0.476883
0.0,16,0.477257
0.0,20,0.477711
0.0,90,0.479562
0.0,73,0.481089
0.0,7,0.481287
0.0,45,0.482276
0.0,2,0.48238
0.0,12,0.482677
0.0,27,0.483286
0.0,19,0.483725
1.0,12,0.484034
1.0,31,0.484705
1.0,10,0.484999
0.0,10,0.485261
0.0,49,0.486354
0.0,16,0.486729
1.0,34,0.487461
0.0,28,0.488118
0.0,10,0.488379
0.0,4,0.48852
1.0,18,0.488954
0.0,8,0.489182
0.0,16,0.489564
0.0,28,0.490194
0.0,21,0.490669
1.0,11,0.490988
0.0,6,0.491169
0.0,3,0.491291
1.0,22,0.491796
0.0,5,0.491961
0.0,4,0.492099
0.0,6,0.49228
0.0,8,0.492504
0.0,34,0.493253
0.0,20,0.493745
1.0,24,0.494312
0.0,13,0.494662
0.0,6,0.494891
0.0,34,0.495681
0.0,6,0.495871
0.0,18,0.496296
0.0,11,0.496576
0.0,11,0.496886
0.0,13,0.497215
0.0,3,0.497332
0.0,7,0.497537
0.0,4,0.497679
0.0,15,0.498044
0.0,20,0.498503
0.0,43,0.499422
0.0,2,0.499527
0.0,3,0.499649
1.0,70,0.501142
0.0,14,0.501488
0.0,2,0.501591
0.0,18,0.502019
0.0,9,0.502262
0.0,24,0.502823
1.0,10,0.503102
1.0,27,0.503691
1.0,61,0.504977
0.0,22,0.505506
0.0,15,0.50589
1.0,35,0.506664
0.0,19,0.507123
0.0,14,0.507458
1.0,22,0.508027
0.0,63,0.509387
0.0,15,0.509744
0.0,39,0.510577
0.0,10,0.510843
0.0,17,0.511243
1.0,38,0.512089
0.0,9,0.512336
0.0,3,0.512462
1.0,16,0.512857
0.0,21,0.513332
1.0,12,0.513628
1.0,15,0.514
0.0,12,0.514334
0.0,20,0.514806
0.0,3,0.514944
0.0,29,0.51557
0.0,37,0.516458
0.0,9,0.516709
0.0,14,0.517077
0.0,11,0.517366
0.0,27,0.517998
1.0,38,0.518823
0.0,4,0.518964
0.0,20,0.519419
0.0,32,0.520127
1.0,24,0.520666
0.0,28,0.521322
0.0,12,0.521619
0.0,43,0.522546
0.0,5,0.522712
1.0,10,0.522986
1.0,12,0.523282
0.0,7,0.523488
0.0,9,0.523731
0.0,7,0.523972
0.0,34,0.524709
0.0,45,0.52566
0.0,14,0.526017
0.0,2,0.526123
0.0,7,0.526326
1.0,8,0.526551
0.0,6,0.526726
0.0,15,0.527122
0.0,7,0.527319
0.0,15,0.527676
1.0,28,0.528303
1.0,11,0.528588
0.0,5,0.528748
0.0,4,0.5289
0.0,7,0.529109
1.0,28,0.529725
0.0,49,0.530802
1.0,14,0.531155
0.0,19,0.531588
0.0,53,0.53271
0.0,26,0.533326
0.0,26,0.533918
0.0,12,0.53422
1.0,22,0.534715
0.0,3,0.534869
1.0,21,0.535346
1.0,29,0.53601
0.0,21,0.536486
1.0,38,0.537334
0.0,5,0.537498
0.0,25,0.538063
0.0,23,0.538587
0.0,2,0.538685
0.0,12,0.539025
0.0,3,0.539154
0.0,15,0.53951
0.0,41,0.540406
1.0,26,0.540991
0.0,29,0.541623
0.0,5,0.541783
0.0,44,0.542756
0.0,16,0.543135
0.0,23,0.543646
0.0,2,0.543744
0.0,12,0.54405
1.0,12,0.544344
0.0,9,0.544583
0.0,14,0.544958
0.0,7,0.545163
0.0,2,0.545263
0.0,13,0.545575
0.0,13,0.545907
0.0,6,0.546089
0.0,67,0.547462
1.0,9,0.547707
0.0,23,0.548262
0.0,16,0.548638
0.0,24,0.549182
0.0,3,0.549306
0.0,8,0.549532
0.0,26,0.550109
1.0,45,0.551109
0.0,4,0.551251
0.0,19,0.551686
0.0,11,0.551976
0.0,3,0.552103
0.0,10,0.552362
0.0,22,0.552864
0.0,37,0.553656
0.0,14,0.554038
0.0,64,0.55539
0.0,26,0.556005
0.0,15,0.556369
0.0,19,0.556825
1.0,75,0.558445
0.0,7,0.558653
0.0,36,0.559465
0.0,12,0.559768
1.0,24,0.560336
0.0,10,0.560597
0.0,29,0.561242
1.0,48,0.562273
1.0,21,0.562746
0.0,53,0.563886
0.0,16,0.564266
0.0,14,0.564597
0.0,37,0.565403
0.0,11,0.565696
0.0,16,0.566117
0.0,2,0.566221
0.0,11,0.566504
0.0,8,0.566727
0.0,9,0.566981
1.0,23,0.567502
0.0,34,0.568238
0.0,15,0.568594
0.0,10,0.568879
0.0,7,0.569088
0.0,25,0.569624
0.0,22,0.57013
0.0,3,0.570253
1.0,30,0.570919
1.0,6,0.571098
0.0,13,0.571414
0.0,5,0.57157
0.0,37,0.572396
0.0,13,0.572709
1.0,11,0.572998
1.0,35,0.573747
1.0,34,0.574487
1.0,14,0.574846
0.0,18,0.575278
0.0,11,0.575578
0.0,26,0.576193
1.0,22,0.576692
0.0,26,0.577283
0.0,26,0.577893
0.0,9,0.578143
0.0,22,0.578633
0.0,16,0.579016
0.0,16,0.579392
1.0,29,0.580048
0.0,12,0.580342
0.0,9,0.580587
0.0,5,0.580752
0.0,9,0.581024
0.0,10,0.581287
0.0,44,0.582223
0.0,20,0.582683
0.0,20,0.583151
0.0,10,0.583423
0.0,18,0.583875
0.0,44,0.584858
0.0,39,0.585696
0.0,24,0.586252
0.0,13,0.586571
0.0,31,0.587283
0.0,27,0.587877
0.0,15,0.588244
0.0,3,0.588362
0.0,11,0.588638
1.0,23,0.589199
0.0,15,0.589556
0.0,8,0.589823
0.0,10,0.590106
1.0,6,0.590282
0.0,30,0.590962
1.0,14,0.591304
0.0,6,0.591484
0.0,6,0.591665
1.0,21,0.592144
0.0,15,0.592508
0.0,9,0.592751
1.0,40,0.593636
1.0,26,0.594226
0.0,2,0.594326
0.0,23,0.59485
0.0,27,0.595445
