#{"t_start": 1522149057.4960952, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.175394
0.0,13,0.175731
1.0,17,0.176155
1.0,68,0.177611
0.0,29,0.178282
0.0,66,0.179719
0.0,89,0.181603
0.0,27,0.182232
1.0,10,0.182497
1.0,24,0.183089
0.0,30,0.183806
1.0,21,0.184297
0.0,2,0.184395
0.0,28,0.185034
1.0,44,0.185998
0.0,41,0.186885
0.0,32,0.187625
1.0,50,0.188735
0.0,50,0.189809
1.0,19,0.190277
0.0,19,0.190732
1.0,16,0.191133
0.0,16,0.191531
0.0,39,0.192443
1.0,10,0.192724
0.0,52,0.193879
1.0,16,0.194296
0.0,42,0.195235
0.0,78,0.196907
0.0,11,0.197205
0.0,4,0.197345
0.0,18,0.197782
1.0,94,0.199893
0.0,20,0.200378
0.0,39,0.201257
1.0,14,0.20161
1.0,19,0.202073
1.0,9,0.202316
0.0,10,0.202582
1.0,12,0.202883
1.0,27,0.203503
1.0,22,0.203999
0.0,36,0.204816
0.0,38,0.205674
0.0,16,0.206079
1.0,16,0.206477
0.0,4,0.206614
0.0,11,0.206902
1.0,10,0.20718
0.0,9,0.207556
1.0,17,0.207998
1.0,18,0.208485
1.0,14,0.208832
0.0,24,0.209401
0.0,8,0.209637
1.0,50,0.210707
0.0,2,0.210805
1.0,24,0.211365
1.0,11,0.211643
1.0,36,0.212467
0.0,13,0.212796
1.0,13,0.213141
0.0,17,0.21355
0.0,8,0.213784
1.0,29,0.214471
0.0,21,0.214978
0.0,9,0.215235
0.0,31,0.21593
0.0,23,0.216479
1.0,31,0.217185
1.0,29,0.217852
0.0,9,0.218112
0.0,8,0.21834
0.0,8,0.218562
1.0,34,0.219321
0.0,6,0.219508
1.0,42,0.220456
0.0,9,0.220705
0.0,23,0.221277
0.0,26,0.221891
0.0,19,0.222356
1.0,42,0.223298
0.0,10,0.223563
0.0,18,0.223999
0.0,20,0.224493
0.0,3,0.224614
0.0,8,0.224839
1.0,26,0.225445
1.0,23,0.22598
0.0,35,0.226806
0.0,28,0.227457
0.0,15,0.227848
0.0,19,0.228313
1.0,49,0.229399
1.0,28,0.230061
0.0,36,0.230866
0.0,21,0.231415
0.0,3,0.231534
0.0,11,0.231825
1.0,28,0.232468
1.0,32,0.233184
1.0,19,0.233619
0.0,49,0.234684
0.0,8,0.234914
0.0,51,0.236046
0.0,32,0.236771
0.0,5,0.236937
1.0,7,0.237156
1.0,30,0.237855
1.0,19,0.238318
1.0,25,0.238903
1.0,15,0.239293
0.0,8,0.239516
0.0,3,0.23964
1.0,11,0.239923
0.0,19,0.240392
0.0,9,0.240636
1.0,30,0.241315
0.0,17,0.241737
0.0,32,0.242456
0.0,15,0.242836
1.0,9,0.243093
0.0,9,0.243339
0.0,15,0.2437
0.0,27,0.244339
1.0,15,0.244713
1.0,33,0.245466
0.0,4,0.245615
0.0,8,0.245853
0.0,27,0.246491
1.0,14,0.246838
0.0,20,0.247324
1.0,30,0.248011
0.0,9,0.248273
0.0,3,0.248394
0.0,14,0.248744
1.0,62,0.250101
1.0,19,0.250544
0.0,97,0.252607
0.0,9,0.25287
0.0,59,0.254165
1.0,19,0.254623
1.0,30,0.255314
1.0,29,0.255967
1.0,79,0.257701
0.0,8,0.257933
1.0,31,0.258728
0.0,64,0.260183
0.0,18,0.26063
0.0,23,0.261173
0.0,31,0.261881
0.0,24,0.262445
0.0,22,0.26296
1.0,15,0.263329
0.0,7,0.263539
1.0,60,0.264891
0.0,15,0.265296
0.0,28,0.265955
0.0,18,0.266392
1.0,46,0.267406
1.0,38,0.268264
0.0,32,0.268989
0.0,5,0.269168
0.0,3,0.269289
0.0,12,0.269593
0.0,25,0.27019
1.0,24,0.270732
1.0,52,0.271861
1.0,17,0.272288
0.0,22,0.272799
1.0,76,0.274538
0.0,7,0.274753
0.0,28,0.275447
0.0,13,0.275778
0.0,3,0.2759
0.0,12,0.276252
1.0,16,0.276659
1.0,26,0.2773
1.0,30,0.27799
1.0,26,0.2786
1.0,17,0.279009
1.0,24,0.279557
1.0,14,0.279896
0.0,42,0.280824
0.0,38,0.281675
0.0,27,0.2823
0.0,52,0.283479
0.0,33,0.284232
0.0,9,0.284483
1.0,22,0.284996
0.0,19,0.285445
0.0,16,0.285833
1.0,12,0.286169
1.0,21,0.286675
1.0,19,0.287136
1.0,31,0.287826
1.0,15,0.288197
0.0,28,0.288821
1.0,19,0.289328
1.0,45,0.290327
0.0,16,0.29072
0.0,24,0.291285
0.0,31,0.291994
1.0,29,0.292703
0.0,30,0.293435
0.0,25,0.294014
1.0,15,0.294396
0.0,15,0.294764
0.0,44,0.295746
1.0,8,0.295971
1.0,20,0.296457
0.0,18,0.296893
1.0,14,0.297287
0.0,20,0.297773
1.0,24,0.298364
0.0,7,0.298575
0.0,6,0.298769
1.0,22,0.29929
1.0,26,0.299889
1.0,24,0.300465
1.0,67,0.301903
0.0,2,0.302008
0.0,25,0.302602
1.0,36,0.30341
0.0,5,0.30357
1.0,53,0.304755
0.0,5,0.304917
0.0,4,0.305067
1.0,27,0.305677
0.0,2,0.305775
1.0,17,0.306198
1.0,73,0.307783
1.0,63,0.309275
0.0,6,0.309461
0.0,5,0.309621
1.0,38,0.310483
1.0,23,0.311013
0.0,19,0.311472
0.0,2,0.311576
1.0,37,0.312406
0.0,64,0.313781
0.0,11,0.314095
0.0,79,0.31581
1.0,13,0.316148
0.0,12,0.316464
0.0,19,0.316913
0.0,22,0.317442
0.0,8,0.317666
0.0,78,0.319434
0.0,96,0.32153
1.0,8,0.321754
1.0,24,0.32238
1.0,61,0.323695
0.0,35,0.324539
0.0,11,0.324827
1.0,13,0.325164
0.0,8,0.325382
1.0,30,0.326069
1.0,26,0.326663
0.0,15,0.32705
0.0,8,0.327275
0.0,35,0.328063
0.0,19,0.328534
0.0,26,0.329142
0.0,29,0.3298
0.0,2,0.329899
1.0,14,0.330271
0.0,10,0.330543
1.0,51,0.331669
1.0,27,0.332299
1.0,17,0.332706
1.0,12,0.333023
1.0,60,0.334406
0.0,18,0.334841
0.0,12,0.335165
0.0,43,0.336116
0.0,2,0.336217
0.0,3,0.336341
0.0,68,0.337823
0.0,12,0.338151
1.0,31,0.338849
0.0,19,0.339321
0.0,9,0.339574
0.0,26,0.340189
1.0,39,0.341057
1.0,14,0.341407
1.0,38,0.342264
1.0,24,0.342831
0.0,34,0.343613
0.0,16,0.344013
1.0,22,0.344528
0.0,18,0.344963
1.0,18,0.345407
0.0,7,0.345622
1.0,38,0.346517
0.0,46,0.34758
0.0,11,0.347871
1.0,43,0.348833
1.0,19,0.349296
1.0,12,0.349604
1.0,28,0.350249
0.0,22,0.350774
0.0,2,0.350874
1.0,8,0.351106
1.0,11,0.351386
0.0,43,0.352345
0.0,70,0.353859
1.0,13,0.354207
0.0,34,0.354965
1.0,19,0.355434
1.0,22,0.35594
0.0,2,0.356048
0.0,12,0.356372
0.0,4,0.356516
0.0,12,0.356828
1.0,18,0.35732
0.0,44,0.358284
1.0,14,0.358625
1.0,24,0.359185
1.0,28,0.35981
0.0,2,0.35991
1.0,31,0.360638
0.0,23,0.361195
0.0,19,0.361659
0.0,31,0.362379
1.0,12,0.36269
0.0,5,0.362852
0.0,39,0.363769
1.0,31,0.364512
0.0,8,0.36474
1.0,16,0.365139
0.0,22,0.365657
0.0,19,0.366114
0.0,7,0.36632
0.0,19,0.366785
1.0,15,0.36717
0.0,18,0.367599
0.0,10,0.367867
1.0,19,0.368333
1.0,58,0.369663
0.0,4,0.369805
1.0,7,0.370006
1.0,47,0.371087
1.0,23,0.371617
0.0,93,0.373618
0.0,30,0.374316
0.0,31,0.375005
0.0,7,0.375224
0.0,18,0.375662
0.0,37,0.376548
1.0,17,0.376966
0.0,39,0.377838
0.0,5,0.378006
0.0,32,0.378738
0.0,9,0.37899
1.0,23,0.379525
1.0,29,0.380198
0.0,100,0.382313
1.0,16,0.382703
1.0,87,0.38462
1.0,33,0.38537
1.0,29,0.38603
0.0,61,0.387341
1.0,18,0.387788
1.0,24,0.388358
0.0,25,0.388933
1.0,9,0.389196
0.0,2,0.389295
0.0,3,0.389415
1.0,40,0.390323
0.0,23,0.390887
1.0,64,0.392371
1.0,16,0.392766
1.0,30,0.393456
0.0,10,0.393724
1.0,33,0.394476
0.0,19,0.394928
1.0,70,0.396456
1.0,10,0.396733
1.0,24,0.397285
0.0,4,0.397433
0.0,68,0.398903
0.0,26,0.3995
0.0,23,0.400043
0.0,11,0.400347
0.0,87,0.402217
0.0,17,0.402621
0.0,9,0.402869
0.0,28,0.403523
0.0,98,0.405598
0.0,3,0.405721
0.0,36,0.406534
1.0,26,0.407172
0.0,34,0.40794
0.0,19,0.408525
1.0,8,0.408754
0.0,23,0.409343
0.0,8,0.40957
0.0,10,0.409846
0.0,36,0.410651
0.0,38,0.411491
1.0,9,0.411736
1.0,14,0.412106
0.0,17,0.412519
0.0,23,0.413058
0.0,49,0.414122
1.0,9,0.414372
0.0,94,0.416362
0.0,37,0.417202
0.0,3,0.417326
1.0,23,0.417854
0.0,35,0.418648
1.0,18,0.419092
0.0,12,0.419402
1.0,37,0.42022
1.0,23,0.42075
0.0,3,0.420867
0.0,65,0.422288
0.0,28,0.422927
0.0,2,0.423038
0.0,23,0.423575
1.0,51,0.424697
0.0,9,0.424951
1.0,49,0.426024
0.0,14,0.426387
0.0,27,0.427001
0.0,13,0.427338
0.0,13,0.427677
0.0,18,0.428128
1.0,33,0.428863
0.0,5,0.429036
0.0,32,0.429761
1.0,15,0.430147
0.0,56,0.431366
1.0,28,0.432011
1.0,39,0.432889
0.0,22,0.433459
1.0,14,0.433831
1.0,20,0.43435
0.0,8,0.434582
1.0,15,0.434956
1.0,48,0.436118
0.0,23,0.436681
1.0,10,0.43695
1.0,38,0.437792
0.0,9,0.438043
0.0,33,0.438788
1.0,21,0.43929
0.0,17,0.439708
0.0,2,0.439812
1.0,44,0.440792
1.0,13,0.441153
1.0,10,0.441467
0.0,18,0.441898
0.0,16,0.4423
1.0,31,0.44298
0.0,3,0.443111
1.0,48,0.444177
1.0,14,0.444528
0.0,31,0.445235
0.0,31,0.445939
0.0,19,0.446406
0.0,6,0.446589
0.0,14,0.44694
0.0,21,0.447456
1.0,26,0.448087
0.0,2,0.448186
0.0,14,0.448547
1.0,26,0.449147
1.0,19,0.449595
0.0,2,0.4497
0.0,30,0.450387
1.0,33,0.451151
0.0,18,0.451586
0.0,14,0.451932
0.0,19,0.452395
0.0,22,0.452918
1.0,57,0.454161
0.0,22,0.454663
0.0,3,0.454785
0.0,14,0.455149
0.0,78,0.456813
1.0,11,0.457122
1.0,26,0.457708
1.0,13,0.45805
1.0,85,0.459853
0.0,39,0.460757
1.0,12,0.461085
0.0,9,0.461333
0.0,12,0.461647
1.0,17,0.462076
0.0,20,0.462548
0.0,13,0.462881
0.0,7,0.463102
0.0,8,0.463334
0.0,8,0.463564
0.0,11,0.463856
0.0,16,0.464263
1.0,15,0.464632
0.0,22,0.465179
0.0,38,0.466045
0.0,14,0.466402
0.0,30,0.467095
1.0,13,0.467417
0.0,16,0.467809
1.0,31,0.468504
0.0,81,0.470239
0.0,31,0.470928
0.0,17,0.471345
1.0,15,0.471718
0.0,12,0.472026
1.0,32,0.472739
0.0,23,0.473293
0.0,26,0.473893
1.0,11,0.474195
0.0,9,0.474447
0.0,12,0.474757
0.0,22,0.475288
0.0,50,0.47637
0.0,8,0.476598
0.0,5,0.476758
0.0,27,0.477381
1.0,61,0.478691
1.0,33,0.479433
0.0,3,0.479558
1.0,27,0.480183
1.0,8,0.480408
0.0,6,0.480599
1.0,24,0.481169
0.0,20,0.481635
0.0,44,0.4826
0.0,15,0.482972
1.0,7,0.483195
0.0,2,0.483293
1.0,22,0.483809
0.0,10,0.484111
0.0,3,0.48424
0.0,39,0.485142
0.0,8,0.485373
0.0,27,0.485991
0.0,11,0.486282
0.0,34,0.487053
0.0,9,0.487305
0.0,9,0.487557
0.0,4,0.487701
0.0,15,0.488078
0.0,4,0.488218
0.0,8,0.488447
0.0,11,0.48874
0.0,15,0.489133
0.0,11,0.489422
0.0,17,0.489824
1.0,56,0.49108
0.0,3,0.491205
0.0,25,0.49177
1.0,10,0.492039
1.0,22,0.49255
1.0,26,0.493164
0.0,28,0.49384
1.0,13,0.494184
0.0,35,0.49496
1.0,20,0.495438
0.0,53,0.496588
1.0,20,0.497077
0.0,4,0.497223
0.0,17,0.497643
0.0,16,0.498036
0.0,10,0.498305
0.0,26,0.498897
0.0,5,0.499068
1.0,9,0.499321
0.0,7,0.499531
1.0,13,0.499867
1.0,23,0.500398
0.0,32,0.501164
0.0,7,0.501394
1.0,23,0.501921
0.0,5,0.502092
1.0,29,0.502744
0.0,26,0.503352
1.0,14,0.503701
0.0,2,0.503798
1.0,28,0.50444
0.0,8,0.50467
1.0,9,0.50491
0.0,100,0.507034
1.0,17,0.507457
0.0,4,0.507602
1.0,29,0.508273
0.0,6,0.508547
1.0,23,0.509134
0.0,27,0.509753
0.0,2,0.509854
0.0,23,0.510463
1.0,16,0.510854
1.0,13,0.511199
0.0,67,0.512649
0.0,40,0.51357
0.0,11,0.513864
1.0,17,0.514296
0.0,48,0.515333
1.0,35,0.516127
0.0,53,0.517306
0.0,100,0.519454
0.0,13,0.519797
0.0,6,0.519979
0.0,18,0.520408
1.0,21,0.520899
1.0,14,0.521254
0.0,26,0.521864
0.0,5,0.52204
1.0,38,0.522861
1.0,15,0.523237
1.0,35,0.524012
0.0,20,0.524492
0.0,13,0.524817
0.0,40,0.525707
0.0,25,0.526335
0.0,5,0.526501
0.0,34,0.527256
1.0,28,0.527895
0.0,17,0.528317
0.0,9,0.528573
1.0,60,0.529891
1.0,86,0.531734
0.0,38,0.532594
0.0,34,0.533355
0.0,7,0.533568
0.0,6,0.533756
1.0,49,0.534876
0.0,2,0.534978
0.0,13,0.53532
0.0,17,0.535733
0.0,3,0.535853
0.0,14,0.536214
0.0,4,0.536361
0.0,5,0.536526
0.0,8,0.536757
1.0,19,0.537231
1.0,21,0.537726
0.0,23,0.538296
0.0,25,0.538882
0.0,12,0.539203
0.0,61,0.540522
0.0,24,0.541089
0.0,15,0.54146
0.0,12,0.541767
1.0,28,0.542411
0.0,11,0.542704
1.0,90,0.544608
0.0,18,0.545048
1.0,15,0.545429
0.0,11,0.545715
1.0,11,0.546005
1.0,52,0.547217
1.0,12,0.547545
1.0,18,0.547976
1.0,31,0.548674
0.0,16,0.549082
0.0,17,0.549496
0.0,36,0.550325
0.0,40,0.551212
1.0,6,0.551393
0.0,54,0.55259
0.0,31,0.553311
0.0,16,0.553706
0.0,13,0.554035
0.0,45,0.555043
0.0,33,0.555778
0.0,21,0.556305
1.0,90,0.558276
1.0,89,0.560195
1.0,25,0.560767
1.0,72,0.562331
1.0,28,0.562961
0.0,13,0.563306
0.0,17,0.563711
0.0,28,0.564415
1.0,7,0.564618
0.0,19,0.5651
0.0,18,0.565597
0.0,9,0.565845
1.0,73,0.567409
0.0,69,0.568888
0.0,24,0.569469
1.0,18,0.5699
1.0,37,0.570726
1.0,19,0.571218
1.0,46,0.572309
0.0,39,0.573212
1.0,29,0.573895
0.0,13,0.574267
0.0,2,0.574383
1.0,15,0.574744
0.0,14,0.575106
0.0,32,0.57583
0.0,9,0.57609
1.0,34,0.576854
1.0,15,0.577268
1.0,35,0.578069
1.0,11,0.578357
1.0,20,0.578828
0.0,9,0.579085
1.0,14,0.57944
0.0,19,0.579909
0.0,6,0.580108
1.0,16,0.58051
1.0,20,0.58098
0.0,100,0.583115
0.0,33,0.583864
1.0,33,0.584627
0.0,5,0.584788
0.0,30,0.585486
1.0,13,0.585819
0.0,8,0.58606
0.0,9,0.586321
0.0,9,0.586566
0.0,19,0.587032
0.0,7,0.587251
0.0,17,0.58767
1.0,32,0.588398
0.0,25,0.588976
1.0,9,0.589228
0.0,9,0.589473
1.0,9,0.589716
0.0,29,0.590398
0.0,10,0.590671
0.0,6,0.59086
0.0,47,0.591905
1.0,13,0.592238
0.0,42,0.59318
1.0,28,0.593818
0.0,21,0.594324
0.0,20,0.594805
1.0,58,0.596158
0.0,21,0.596657
1.0,24,0.597231
0.0,9,0.597489
0.0,24,0.598057
0.0,34,0.598798
0.0,6,0.598985
0.0,7,0.5992
0.0,8,0.599422
0.0,20,0.599891
1.0,12,0.600203
1.0,39,0.601129
1.0,37,0.602056
1.0,16,0.602478
1.0,28,0.603156
0.0,2,0.603264
0.0,25,0.603872
1.0,19,0.604347
0.0,2,0.604447
1.0,23,0.604993
0.0,19,0.605462
1.0,32,0.606184
1.0,34,0.606938
0.0,8,0.607176
1.0,72,0.608705
1.0,10,0.609093
1.0,12,0.609449
1.0,44,0.610434
0.0,7,0.610648
0.0,4,0.610795
0.0,9,0.611067
1.0,33,0.611829
0.0,19,0.612284
1.0,12,0.612584
1.0,18,0.613006
1.0,39,0.613875
0.0,10,0.614161
1.0,15,0.614543
1.0,9,0.614805
1.0,19,0.615327
0.0,3,0.61545
0.0,26,0.616073
0.0,9,0.616331
0.0,19,0.616779
0.0,27,0.617417
1.0,8,0.617649
0.0,13,0.617989
0.0,23,0.618546
1.0,22,0.619085
0.0,9,0.619364
1.0,24,0.619912
0.0,26,0.620516
0.0,9,0.620757
0.0,13,0.621106
0.0,23,0.621645
1.0,51,0.62275
0.0,51,0.623853
1.0,31,0.62457
0.0,58,0.625842
1.0,9,0.626105
0.0,20,0.62659
1.0,27,0.627219
1.0,13,0.627547
1.0,7,0.627754
1.0,19,0.628219
0.0,48,0.629278
0.0,43,0.630208
0.0,3,0.630328
0.0,23,0.630859
0.0,42,0.63177
0.0,8,0.632003
0.0,23,0.632533
0.0,100,0.634725
0.0,32,0.635454
0.0,10,0.635731
1.0,14,0.636099
1.0,8,0.636325
0.0,24,0.636873
1.0,13,0.637218
0.0,6,0.637398
0.0,29,0.63805
0.0,6,0.638239
0.0,2,0.638341
1.0,94,0.640347
1.0,18,0.640768
0.0,43,0.6417
1.0,85,0.6436
0.0,27,0.64423
1.0,17,0.64464
1.0,30,0.645363
0.0,9,0.645609
0.0,55,0.646847
1.0,27,0.647478
0.0,16,0.647869
0.0,25,0.648458
1.0,11,0.648746
1.0,36,0.649539
1.0,34,0.650302
1.0,52,0.651513
1.0,13,0.651836
1.0,40,0.652792
0.0,51,0.653968
0.0,30,0.654709
1.0,32,0.655484
1.0,11,0.655772
1.0,12,0.656099
0.0,14,0.656456
0.0,49,0.657533
1.0,57,0.658765
1.0,22,0.659282
0.0,87,0.661135
0.0,20,0.661615
1.0,24,0.662192
0.0,9,0.662448
1.0,56,0.663668
1.0,30,0.664405
0.0,25,0.664985
1.0,12,0.665303
0.0,17,0.665724
0.0,30,0.666413
1.0,34,0.667196
0.0,47,0.668241
1.0,11,0.668524
1.0,8,0.668748
1.0,13,0.669079
1.0,17,0.669478
0.0,99,0.67157
0.0,56,0.672766
0.0,28,0.67341
0.0,14,0.673764
1.0,32,0.674477
0.0,35,0.675277
1.0,23,0.675814
1.0,63,0.677193
0.0,25,0.677776
0.0,10,0.678057
0.0,37,0.678895
0.0,5,0.679072
1.0,20,0.67954
0.0,32,0.680265
1.0,19,0.680707
0.0,18,0.681151
1.0,12,0.681462
0.0,12,0.681778
0.0,30,0.682475
0.0,6,0.682673
1.0,15,0.683055
0.0,28,0.683697
1.0,23,0.684258
1.0,15,0.684649
1.0,25,0.685257
0.0,33,0.686005
0.0,24,0.686565
0.0,21,0.687062
0.0,16,0.687458
1.0,63,0.688791
1.0,42,0.689713
0.0,16,0.690145
0.0,7,0.690371
1.0,12,0.690678
1.0,34,0.691498
0.0,18,0.691923
1.0,43,0.69289
1.0,27,0.69358
0.0,14,0.693939
1.0,23,0.694531
0.0,37,0.695382
1.0,19,0.695826
0.0,10,0.696099
0.0,10,0.696366
1.0,15,0.696733
1.0,33,0.697479
1.0,34,0.698227
1.0,16,0.698613
0.0,4,0.698757
0.0,3,0.698883
1.0,14,0.699276
1.0,95,0.701322
0.0,19,0.701767
0.0,5,0.701929
0.0,29,0.70258
0.0,35,0.70337
0.0,7,0.703573
1.0,21,0.704086
1.0,7,0.704296
0.0,69,0.70578
0.0,8,0.706012
0.0,13,0.706348
1.0,9,0.706588
0.0,7,0.706796
0.0,16,0.7072
0.0,15,0.707574
1.0,20,0.708066
1.0,11,0.708359
0.0,10,0.708625
0.0,4,0.70877
1.0,26,0.70953
1.0,73,0.711093
1.0,17,0.711511
0.0,12,0.711811
1.0,11,0.712109
0.0,100,0.714229
0.0,18,0.714665
0.0,3,0.714792
1.0,17,0.715207
0.0,33,0.715952
1.0,13,0.716291
1.0,63,0.717669
1.0,22,0.718208
0.0,19,0.718649
1.0,54,0.719831
1.0,11,0.720124
0.0,23,0.72065
0.0,9,0.720903
1.0,10,0.721184
0.0,20,0.721668
1.0,12,0.72198
1.0,18,0.722427
0.0,24,0.722985
0.0,13,0.723332
0.0,13,0.72367
0.0,14,0.724011
0.0,47,0.725053
0.0,9,0.725307
0.0,100,0.727498
1.0,19,0.727948
0.0,11,0.728241
0.0,27,0.728854
0.0,41,0.729764
0.0,21,0.730274
0.0,23,0.730808
0.0,6,0.730997
1.0,21,0.731512
0.0,10,0.731779
1.0,16,0.73221
0.0,24,0.732773
0.0,21,0.733278
1.0,21,0.733771
0.0,9,0.734015
0.0,26,0.734615
1.0,40,0.735489
0.0,30,0.736178
0.0,7,0.736382
0.0,3,0.736505
0.0,2,0.736621
0.0,27,0.737275
0.0,67,0.738735
0.0,12,0.739058
0.0,7,0.739268
0.0,19,0.73974
0.0,6,0.739927
0.0,42,0.740852
1.0,80,0.742583
0.0,8,0.742815
0.0,16,0.743225
0.0,4,0.743371
0.0,32,0.744111
0.0,16,0.744519
0.0,51,0.745654
1.0,23,0.746206
1.0,9,0.746455
0.0,11,0.746744
0.0,4,0.746894
0.0,15,0.747311
1.0,10,0.7476
1.0,28,0.748255
1.0,13,0.748577
1.0,40,0.749473
1.0,11,0.749754
0.0,18,0.750197
1.0,30,0.750863
0.0,62,0.752216
0.0,9,0.752458
0.0,2,0.75256
0.0,18,0.753004
0.0,14,0.753361
1.0,15,0.753734
1.0,61,0.755053
0.0,74,0.756619
0.0,36,0.757429
0.0,31,0.758126
0.0,17,0.758543
0.0,6,0.758731
1.0,36,0.759596
0.0,33,0.76034
