#{"t_start": 1522156831.7236822, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.395705
0.0,4,0.395963
0.0,21,0.39694
0.0,36,0.398563
0.0,59,0.401172
0.0,30,0.402537
0.0,11,0.403088
0.0,18,0.403938
1.0,46,0.405979
1.0,66,0.408844
0.0,14,0.40952
0.0,100,0.413869
0.0,30,0.415227
0.0,17,0.416039
0.0,14,0.416709
1.0,12,0.417302
1.0,12,0.417897
0.0,6,0.41823
0.0,24,0.419333
0.0,4,0.419577
0.0,3,0.419777
0.0,2,0.419941
0.0,35,0.421498
0.0,34,0.423029
0.0,43,0.424944
0.0,39,0.426685
0.0,44,0.42864
1.0,60,0.431284
0.0,34,0.432803
0.0,71,0.435931
0.0,24,0.437035
0.0,19,0.437924
0.0,18,0.438765
0.0,38,0.440461
0.0,32,0.441908
0.0,62,0.44461
0.0,4,0.44486
0.0,5,0.445149
0.0,18,0.446001
1.0,36,0.447598
1.0,35,0.44918
0.0,100,0.453502
0.0,15,0.454228
0.0,9,0.454683
0.0,32,0.456135
0.0,7,0.456507
0.0,67,0.459442
0.0,20,0.46045
0.0,36,0.462075
0.0,7,0.462451
0.0,43,0.464369
0.0,8,0.464782
1.0,48,0.466913
0.0,6,0.46724
0.0,25,0.468373
0.0,42,0.470231
0.0,3,0.470433
0.0,52,0.472718
0.0,16,0.473482
0.0,6,0.473807
1.0,7,0.474186
0.0,6,0.47451
0.0,37,0.476175
1.0,43,0.478082
0.0,10,0.478581
0.0,47,0.480638
0.0,16,0.481404
0.0,10,0.481917
0.0,11,0.482451
1.0,13,0.483079
0.0,45,0.485081
0.0,4,0.485324
0.0,10,0.485822
0.0,29,0.487135
1.0,16,0.487896
1.0,7,0.488265
1.0,57,0.490762
0.0,43,0.492667
1.0,55,0.495092
0.0,94,0.499162
0.0,9,0.499617
0.0,35,0.501186
1.0,17,0.501992
0.0,55,0.504386
0.0,3,0.50459
0.0,2,0.504749
0.0,30,0.506116
0.0,13,0.506739
0.0,76,0.510051
0.0,4,0.510294
0.0,21,0.511271
0.0,55,0.513669
0.0,18,0.514516
0.0,7,0.514893
0.0,33,0.516383
0.0,7,0.516752
0.0,4,0.517002
1.0,41,0.518813
0.0,53,0.52115
0.0,39,0.522875
0.0,17,0.523668
0.0,15,0.524385
0.0,18,0.525232
1.0,43,0.527139
0.0,51,0.529396
0.0,13,0.530031
0.0,12,0.530617
0.0,64,0.533412
1.0,12,0.534006
1.0,7,0.534378
0.0,51,0.536639
0.0,9,0.537102
0.0,27,0.538329
1.0,18,0.539174
0.0,43,0.541082
0.0,38,0.542771
0.0,11,0.54332
1.0,12,0.543911
0.0,18,0.544744
0.0,13,0.545375
0.0,10,0.545892
0.0,11,0.546433
0.0,13,0.547068
0.0,15,0.547771
0.0,24,0.548878
0.0,15,0.54959
1.0,14,0.550268
0.0,48,0.55239
0.0,15,0.553116
0.0,5,0.5534
0.0,21,0.554378
0.0,60,0.557022
0.0,37,0.558671
0.0,12,0.559261
0.0,11,0.5598
0.0,38,0.561567
0.0,4,0.561811
0.0,28,0.563088
0.0,9,0.563544
0.0,41,0.56537
0.0,31,0.56678
0.0,90,0.570699
0.0,79,0.574155
0.0,41,0.575992
0.0,12,0.576571
0.0,61,0.579253
0.0,22,0.580273
0.0,45,0.58227
0.0,16,0.583037
1.0,16,0.583788
0.0,5,0.584083
0.0,31,0.585477
0.0,31,0.586888
0.0,43,0.588789
0.0,76,0.592121
0.0,30,0.593482
0.0,23,0.594551
0.0,23,0.595608
0.0,18,0.596459
0.0,23,0.597517
0.0,70,0.600578
0.0,5,0.600872
0.0,44,0.602826
0.0,5,0.603122
1.0,46,0.605166
1.0,60,0.607802
0.0,7,0.608184
0.0,29,0.609487
0.0,8,0.609916
0.0,8,0.610328
0.0,49,0.612495
0.0,34,0.614027
0.0,13,0.614652
0.0,11,0.615201
1.0,8,0.615615
1.0,57,0.618124
1.0,55,0.620539
0.0,2,0.620697
0.0,21,0.621672
0.0,9,0.622139
1.0,28,0.623404
0.0,47,0.625483
0.0,11,0.626037
1.0,37,0.627675
0.0,42,0.629555
0.0,6,0.629896
0.0,2,0.630054
0.0,13,0.630676
0.0,34,0.63221
1.0,38,0.633921
0.0,6,0.634247
0.0,5,0.634532
0.0,5,0.634818
0.0,14,0.635493
0.0,36,0.637123
0.0,37,0.638768
0.0,11,0.639318
1.0,10,0.639814
0.0,17,0.640618
0.0,21,0.641592
0.0,53,0.643937
0.0,8,0.644349
0.0,71,0.647456
0.0,18,0.64831
0.0,2,0.648467
0.0,11,0.649017
0.0,9,0.649474
0.0,14,0.650154
0.0,8,0.650572
0.0,15,0.65129
0.0,21,0.652268
0.0,38,0.65397
0.0,33,0.655451
0.0,54,0.657835
0.0,8,0.658256
0.0,13,0.658889
0.0,100,0.663244
1.0,33,0.664787
0.0,7,0.665178
0.0,49,0.667349
1.0,37,0.669008
0.0,88,0.672827
1.0,16,0.673594
0.0,14,0.674276
0.0,44,0.676236
0.0,32,0.677671
0.0,9,0.678136
0.0,18,0.678993
0.0,52,0.681288
0.0,5,0.681574
0.0,22,0.682584
0.0,12,0.683176
0.0,8,0.683591
0.0,11,0.684144
0.0,32,0.685581
0.0,29,0.686902
0.0,21,0.687879
1.0,15,0.688584
0.0,65,0.691426
0.0,96,0.695655
0.0,13,0.69679
0.0,37,0.698454
0.0,10,0.698965
0.0,25,0.700106
0.0,12,0.700686
0.0,45,0.702682
0.0,19,0.703568
0.0,18,0.704412
0.0,59,0.707017
0.0,8,0.707432
0.0,5,0.707714
0.0,20,0.70864
0.0,11,0.709192
0.0,13,0.709816
0.0,36,0.711436
0.0,15,0.71215
0.0,22,0.713169
0.0,24,0.714282
0.0,11,0.714818
0.0,25,0.715969
0.0,41,0.717784
0.0,14,0.718461
0.0,20,0.719392
0.0,9,0.719849
0.0,5,0.720146
0.0,27,0.721366
0.0,17,0.722171
0.0,47,0.724247
0.0,2,0.724404
1.0,14,0.725083
0.0,26,0.726275
0.0,20,0.727203
0.0,15,0.727926
0.0,14,0.728586
1.0,25,0.729725
1.0,57,0.732222
1.0,25,0.733367
1.0,21,0.734335
0.0,23,0.735399
0.0,10,0.735914
0.0,16,0.736668
0.0,8,0.737089
0.0,9,0.737548
0.0,43,0.739449
0.0,23,0.740501
0.0,46,0.742539
0.0,39,0.744275
0.0,17,0.745069
1.0,87,0.748848
0.0,15,0.749567
0.0,21,0.750538
0.0,27,0.75176
0.0,8,0.752183
0.0,17,0.752987
0.0,13,0.753612
0.0,10,0.75412
0.0,6,0.754446
1.0,28,0.75571
0.0,19,0.756604
0.0,8,0.757025
0.0,100,0.761359
0.0,40,0.763145
1.0,34,0.764668
0.0,39,0.76652
0.0,65,0.769382
0.0,48,0.771495
0.0,7,0.77188
0.0,17,0.772676
1.0,12,0.773271
1.0,28,0.774548
0.0,11,0.775101
0.0,37,0.776768
0.0,100,0.781167
0.0,25,0.782328
0.0,21,0.783309
1.0,12,0.78391
1.0,82,0.787493
1.0,18,0.788344
0.0,45,0.790343
0.0,39,0.792089
0.0,26,0.793274
0.0,33,0.794761
0.0,15,0.795483
0.0,16,0.79625
0.0,12,0.796831
0.0,33,0.798317
0.0,2,0.798474
0.0,18,0.79932
0.0,15,0.800042
0.0,3,0.800246
0.0,6,0.800571
1.0,22,0.801589
0.0,11,0.802141
0.0,23,0.803207
0.0,23,0.804273
0.0,58,0.806825
1.0,70,0.809908
0.0,60,0.812547
0.0,18,0.8134
0.0,7,0.813767
0.0,100,0.818133
0.0,7,0.818503
0.0,23,0.819561
1.0,9,0.820028
1.0,15,0.82073
1.0,55,0.823162
0.0,16,0.823928
0.0,16,0.824684
0.0,5,0.824981
0.0,2,0.82514
0.0,29,0.82646
0.0,2,0.826619
0.0,47,0.828699
0.0,25,0.829841
0.0,42,0.831707
0.0,16,0.832473
0.0,29,0.833787
1.0,8,0.834207
0.0,13,0.834832
0.0,28,0.836119
0.0,22,0.837152
0.0,25,0.838298
0.0,24,0.839399
0.0,28,0.840665
0.0,16,0.84143
0.0,25,0.842579
0.0,93,0.846627
0.0,28,0.847918
0.0,46,0.849968
0.0,9,0.850421
0.0,93,0.854479
0.0,7,0.85485
0.0,10,0.855362
0.0,6,0.855688
0.0,56,0.858173
0.0,5,0.858461
0.0,14,0.859139
0.0,9,0.859595
0.0,54,0.861995
0.0,15,0.862703
0.0,31,0.864115
0.0,17,0.864929
1.0,60,0.867655
0.0,31,0.869068
0.0,25,0.870223
0.0,30,0.871582
0.0,15,0.872304
1.0,14,0.872988
0.0,5,0.873277
1.0,76,0.876595
0.0,34,0.878143
0.0,11,0.878685
0.0,28,0.879974
0.0,23,0.881034
0.0,26,0.882223
0.0,7,0.882594
1.0,13,0.883231
1.0,29,0.884547
0.0,8,0.884971
0.0,12,0.885557
0.0,33,0.887067
0.0,14,0.887734
0.0,49,0.889925
0.0,100,0.894281
0.0,14,0.894967
0.0,100,0.899343
0.0,15,0.900069
0.0,15,0.900782
0.0,48,0.902931
0.0,8,0.903344
0.0,22,0.904369
0.0,26,0.905556
0.0,15,0.906284
0.0,23,0.907359
0.0,26,0.908556
1.0,18,0.909407
0.0,66,0.912349
1.0,8,0.912767
0.0,24,0.91389
0.0,14,0.91456
0.0,15,0.915284
1.0,10,0.915786
1.0,61,0.918495
0.0,21,0.919473
0.0,44,0.92145
0.0,19,0.922344
0.0,11,0.922897
0.0,5,0.923186
0.0,22,0.924205
0.0,17,0.925016
0.0,9,0.925473
0.0,3,0.925673
0.0,23,0.92674
0.0,48,0.928875
0.0,20,0.929804
0.0,26,0.931
1.0,34,0.932532
0.0,27,0.933759
0.0,9,0.934228
0.0,35,0.935799
0.0,42,0.937683
0.0,14,0.938365
0.0,83,0.942013
0.0,19,0.942902
1.0,47,0.944986
0.0,47,0.947074
0.0,53,0.94942
0.0,19,0.950316
0.0,9,0.950772
0.0,24,0.951886
0.0,51,0.954147
0.0,82,0.957716
0.0,13,0.958361
0.0,2,0.958519
0.0,9,0.958987
1.0,53,0.961325
0.0,59,0.96394
0.0,100,0.968313
0.0,6,0.968702
0.0,6,0.969042
0.0,18,0.96989
0.0,12,0.970477
0.0,74,0.973752
0.0,16,0.97452
0.0,100,0.978905
0.0,64,0.981713
0.0,13,0.982356
0.0,55,0.984781
0.0,65,0.987651
0.0,21,0.988628
0.0,13,0.989269
1.0,29,0.990582
1.0,48,0.992733
0.0,20,0.993662
1.0,63,0.996443
0.0,9,0.996906
0.0,8,0.997322
0.0,18,0.998172
1.0,34,0.999705
0.0,37,1.001362
0.0,8,1.001781
0.0,17,1.002582
1.0,24,1.003686
0.0,9,1.004153
0.0,40,1.005948
1.0,18,1.006784
1.0,11,1.007331
1.0,38,1.009038
1.0,26,1.010231
0.0,14,1.010911
0.0,59,1.013498
0.0,33,1.014993
0.0,91,1.018966
0.0,12,1.019548
0.0,61,1.022256
0.0,100,1.026609
0.0,2,1.026767
0.0,87,1.030566
0.0,47,1.032646
0.0,29,1.033965
0.0,16,1.034722
0.0,13,1.035358
0.0,38,1.037078
1.0,22,1.038095
0.0,74,1.041334
0.0,15,1.042057
0.0,11,1.042594
0.0,13,1.043232
0.0,19,1.044127
0.0,13,1.044752
1.0,89,1.048639
0.0,2,1.048795
1.0,30,1.050161
0.0,4,1.050402
1.0,91,1.05437
0.0,43,1.056287
0.0,48,1.058434
0.0,8,1.058846
0.0,42,1.06071
0.0,53,1.06305
1.0,15,1.063755
0.0,21,1.064731
0.0,26,1.065937
0.0,50,1.068142
0.0,6,1.068475
0.0,98,1.072725
0.0,25,1.07388
1.0,35,1.075442
1.0,22,1.076473
1.0,47,1.078553
1.0,28,1.079825
1.0,75,1.083114
0.0,26,1.084295
0.0,9,1.084749
0.0,12,1.085418
0.0,59,1.088039
0.0,9,1.088497
0.0,8,1.088918
0.0,53,1.09127
0.0,10,1.09177
0.0,6,1.092113
0.0,17,1.092917
1.0,10,1.093414
1.0,8,1.093822
0.0,3,1.094028
0.0,13,1.094652
0.0,70,1.097729
0.0,70,1.100793
0.0,14,1.101468
0.0,26,1.102651
0.0,68,1.105658
0.0,21,1.106643
0.0,9,1.107112
1.0,15,1.107823
0.0,5,1.108116
0.0,18,1.108971
0.0,2,1.109129
0.0,28,1.110402
0.0,100,1.114806
1.0,19,1.115698
0.0,19,1.116608
0.0,15,1.117334
0.0,27,1.118564
0.0,17,1.119374
0.0,9,1.119828
0.0,24,1.12094
0.0,20,1.121876
1.0,70,1.124937
0.0,23,1.126008
0.0,17,1.126802
0.0,17,1.127609
0.0,25,1.128747
0.0,4,1.129
1.0,22,1.130018
0.0,33,1.131508
0.0,6,1.131834
0.0,9,1.132294
0.0,11,1.132832
0.0,13,1.133468
0.0,100,1.137827
0.0,13,1.138466
1.0,8,1.138888
0.0,28,1.14016
1.0,30,1.141511
0.0,7,1.141894
1.0,12,1.142481
0.0,10,1.142987
0.0,56,1.145442
0.0,85,1.149173
0.0,8,1.149588
0.0,15,1.150312
0.0,82,1.153897
0.0,21,1.154876
0.0,40,1.15666
0.0,8,1.157086
0.0,31,1.158492
0.0,12,1.15909
0.0,15,1.159802
0.0,4,1.160055
0.0,7,1.160428
0.0,13,1.161065
0.0,34,1.162594
0.0,67,1.165528
0.0,77,1.168917
0.0,63,1.171703
0.0,21,1.172684
0.0,79,1.176165
0.0,19,1.177062
1.0,11,1.177607
1.0,21,1.178585
0.0,24,1.179698
0.0,67,1.182648
0.0,32,1.184108
0.0,42,1.185999
0.0,36,1.187671
0.0,17,1.18848
0.0,10,1.188991
0.0,23,1.190052
0.0,8,1.190466
0.0,8,1.190886
0.0,68,1.193866
0.0,5,1.194157
1.0,64,1.196979
0.0,86,1.200749
1.0,20,1.201687
1.0,23,1.202742
0.0,72,1.205913
0.0,19,1.206798
1.0,38,1.208497
0.0,9,1.208966
1.0,23,1.210031
0.0,2,1.210189
0.0,29,1.211494
0.0,4,1.211735
1.0,56,1.21423
0.0,6,1.214555
0.0,30,1.215926
0.0,11,1.216467
0.0,22,1.217484
0.0,19,1.218377
0.0,7,1.218748
0.0,42,1.220631
0.0,57,1.223148
1.0,26,1.224339
0.0,39,1.226082
0.0,18,1.226935
0.0,14,1.227605
0.0,20,1.228532
1.0,76,1.231847
0.0,4,1.232095
0.0,92,1.236115
0.0,27,1.237345
0.0,14,1.238026
0.0,8,1.238436
1.0,19,1.239324
0.0,6,1.239651
0.0,2,1.239806
0.0,41,1.241637
0.0,7,1.242023
0.0,51,1.244267
0.0,39,1.246021
0.0,25,1.247164
0.0,32,1.248605
1.0,28,1.249879
1.0,12,1.250462
0.0,43,1.252376
0.0,10,1.252881
0.0,18,1.253717
1.0,19,1.254605
0.0,24,1.255722
0.0,32,1.257189
0.0,53,1.259543
0.0,10,1.260059
0.0,6,1.260387
0.0,10,1.260895
1.0,11,1.261436
1.0,13,1.262074
1.0,12,1.262657
0.0,15,1.26338
1.0,14,1.264055
0.0,12,1.264635
1.0,31,1.266055
0.0,47,1.268151
0.0,45,1.270146
0.0,11,1.270691
0.0,25,1.271827
0.0,11,1.27238
0.0,34,1.273922
0.0,16,1.274676
0.0,69,1.277701
0.0,100,1.282066
0.0,17,1.282864
0.0,31,1.284263
0.0,12,1.284842
1.0,39,1.286598
0.0,41,1.288503
0.0,5,1.288792
0.0,79,1.292269
0.0,17,1.293082
0.0,13,1.293712
1.0,10,1.294224
0.0,13,1.294849
0.0,26,1.29606
0.0,10,1.296556
0.0,11,1.297109
0.0,72,1.300259
0.0,23,1.301323
1.0,10,1.301837
0.0,2,1.302003
0.0,5,1.302285
1.0,12,1.302878
0.0,26,1.304063
0.0,21,1.305043
0.0,38,1.306746
0.0,10,1.307254
1.0,10,1.307752
0.0,4,1.308004
0.0,6,1.308334
0.0,30,1.309702
0.0,31,1.311116
0.0,17,1.311929
0.0,10,1.312433
0.0,7,1.312806
0.0,15,1.313522
0.0,25,1.314667
1.0,49,1.316846
0.0,5,1.31714
0.0,5,1.317423
0.0,11,1.317977
0.0,25,1.319119
1.0,10,1.319617
0.0,45,1.321621
0.0,12,1.322219
0.0,4,1.322461
0.0,25,1.323607
0.0,13,1.32424
0.0,21,1.325219
0.0,7,1.325587
1.0,19,1.326489
0.0,19,1.327377
0.0,6,1.327707
0.0,41,1.329533
0.0,17,1.330341
0.0,43,1.332261
0.0,10,1.332759
0.0,12,1.333348
0.0,3,1.333546
0.0,99,1.337831
0.0,73,1.34106
0.0,33,1.342541
1.0,23,1.343604
0.0,25,1.344745
0.0,23,1.345816
0.0,39,1.347564
0.0,17,1.348374
0.0,15,1.349092
0.0,82,1.35268
1.0,39,1.354422
0.0,27,1.355645
0.0,44,1.357606
0.0,100,1.361987
0.0,61,1.36466
0.0,51,1.366951
0.0,5,1.367234
0.0,3,1.367432
0.0,58,1.369982
0.0,11,1.370522
1.0,92,1.374515
0.0,20,1.37545
0.0,18,1.376309
0.0,4,1.376555
0.0,16,1.377323
1.0,16,1.378094
1.0,51,1.380346
0.0,18,1.381199
1.0,12,1.381785
0.0,29,1.383118
0.0,30,1.384479
0.0,54,1.386892
0.0,23,1.388033
0.0,29,1.389343
1.0,24,1.390443
0.0,7,1.39081
1.0,25,1.39196
0.0,18,1.392795
0.0,22,1.393807
0.0,53,1.396153
0.0,81,1.399669
0.0,16,1.40044
1.0,24,1.401544
0.0,15,1.402269
0.0,10,1.402766
0.0,2,1.402934
0.0,12,1.403523
0.0,33,1.405016
1.0,40,1.406807
0.0,18,1.407656
0.0,81,1.411194
0.0,54,1.413582
0.0,39,1.415323
0.0,11,1.41588
0.0,8,1.41629
1.0,10,1.416785
0.0,17,1.417589
0.0,87,1.421384
0.0,12,1.421979
0.0,24,1.423075
0.0,14,1.423739
0.0,68,1.426751
0.0,36,1.428374
0.0,23,1.429436
0.0,10,1.429947
0.0,11,1.43049
0.0,35,1.432062
0.0,10,1.432564
0.0,99,1.436881
0.0,53,1.439222
0.0,100,1.443577
1.0,36,1.445201
1.0,12,1.445779
0.0,52,1.448111
0.0,10,1.448605
0.0,2,1.448759
0.0,17,1.449565
0.0,43,1.45148
0.0,10,1.451985
0.0,38,1.453683
0.0,86,1.457436
0.0,19,1.458331
0.0,73,1.461519
0.0,38,1.463227
0.0,12,1.463809
0.0,37,1.465464
0.0,13,1.466104
0.0,34,1.467634
0.0,11,1.468191
0.0,11,1.468731
0.0,28,1.470011
0.0,11,1.470555
0.0,54,1.472939
0.0,70,1.476026
0.0,19,1.476913
0.0,27,1.478144
0.0,26,1.47933
0.0,10,1.479824
0.0,11,1.480376
0.0,43,1.482293
0.0,47,1.484381
0.0,72,1.487556
0.0,58,1.490115
0.0,14,1.490784
0.0,28,1.492062
0.0,77,1.495421
0.0,10,1.495937
0.0,12,1.496521
0.0,38,1.49823
0.0,10,1.498728
0.0,59,1.501323
0.0,23,1.502466
0.0,21,1.503453
1.0,13,1.504087
0.0,11,1.504626
0.0,39,1.506385
0.0,33,1.507878
0.0,19,1.508765
0.0,2,1.508933
0.0,6,1.50926
0.0,17,1.510063
0.0,15,1.510776
0.0,54,1.513171
0.0,10,1.513672
0.0,4,1.513926
0.0,22,1.514951
0.0,16,1.5157
0.0,14,1.516385
0.0,6,1.516712
0.0,16,1.517473
0.0,89,1.521344
1.0,8,1.52176
0.0,14,1.522436
0.0,16,1.523201
0.0,10,1.523697
0.0,36,1.525319
0.0,100,1.529663
0.0,36,1.531301
0.0,28,1.532569
1.0,9,1.533033
0.0,18,1.533881
0.0,64,1.536704
0.0,55,1.539135
0.0,23,1.540198
1.0,28,1.541471
0.0,3,1.541672
0.0,67,1.544614
0.0,7,1.544997
0.0,12,1.545578
0.0,37,1.547253
0.0,21,1.548223
0.0,13,1.54885
0.0,4,1.549103
0.0,22,1.550124
0.0,4,1.550368
0.0,67,1.553326
0.0,25,1.554473
0.0,69,1.557526
0.0,40,1.559313
1.0,44,1.561271
0.0,27,1.562494
0.0,28,1.563768
1.0,48,1.56591
0.0,23,1.566974
0.0,25,1.568123
0.0,55,1.570559
0.0,16,1.571322
0.0,89,1.575198
0.0,21,1.576182
0.0,4,1.576427
0.0,5,1.57671
0.0,12,1.577301
1.0,22,1.578319
0.0,71,1.58147
0.0,11,1.582022
0.0,18,1.58287
0.0,87,1.586671
0.0,33,1.588173
1.0,22,1.589193
1.0,16,1.589954
1.0,14,1.59062
1.0,41,1.592458
0.0,11,1.593007
0.0,50,1.595235
0.0,13,1.595872
0.0,46,1.597929
0.0,19,1.598806
0.0,44,1.600773
0.0,20,1.601702
1.0,12,1.602361
0.0,24,1.603475
1.0,19,1.604365
0.0,68,1.607363
0.0,20,1.608298
1.0,12,1.608895
0.0,26,1.610077
0.0,80,1.613581
0.0,25,1.614728
0.0,8,1.615149
0.0,57,1.617666
0.0,13,1.618303
0.0,5,1.618593
0.0,12,1.619182
0.0,34,1.620708
0.0,15,1.621441
0.0,8,1.62185
0.0,4,1.622099
0.0,9,1.622551
0.0,33,1.624047
0.0,8,1.624461
0.0,2,1.624618
0.0,9,1.625086
0.0,48,1.627218
0.0,10,1.627718
1.0,69,1.630734
0.0,39,1.632477
0.0,39,1.634229
1.0,12,1.634811
0.0,20,1.635733
0.0,18,1.63659
0.0,16,1.637355
0.0,9,1.637811
1.0,22,1.638823
1.0,9,1.639288
0.0,6,1.639614
0.0,2,1.639767
0.0,46,1.641804
0.0,38,1.643513
0.0,58,1.646076
0.0,73,1.649308
0.0,20,1.650247
0.0,93,1.654313
0.0,2,1.654472
0.0,13,1.655111
0.0,10,1.65561
0.0,56,1.658093
0.0,9,1.658546
0.0,28,1.659818
0.0,13,1.660451
0.0,18,1.661302
1.0,48,1.663428
1.0,36,1.665054
0.0,13,1.665672
0.0,100,1.670039
0.0,14,1.670705
0.0,2,1.670871
0.0,7,1.67124
0.0,100,1.675592
