#{"t_start": 1522157397.2496362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.095773
0.0,7,0.096009
0.0,4,0.09617
1.0,58,0.097651
1.0,50,0.09894
0.0,18,0.099441
0.0,3,0.099587
1.0,29,0.100359
0.0,9,0.10066
0.0,13,0.101041
1.0,12,0.101398
1.0,18,0.101888
0.0,13,0.102261
1.0,16,0.102721
1.0,56,0.104118
0.0,5,0.104307
0.0,5,0.104503
0.0,42,0.105587
0.0,4,0.105758
0.0,22,0.106354
0.0,9,0.106644
0.0,16,0.107099
0.0,51,0.108386
0.0,8,0.108653
0.0,17,0.109121
0.0,35,0.110052
1.0,15,0.110509
0.0,19,0.111042
0.0,18,0.111569
0.0,49,0.112829
0.0,6,0.113046
0.0,10,0.113358
1.0,41,0.114432
0.0,11,0.11476
0.0,16,0.115209
0.0,26,0.115939
0.0,41,0.117058
1.0,45,0.118228
0.0,38,0.119252
0.0,4,0.119434
0.0,11,0.119772
0.0,14,0.120178
0.0,61,0.121725
0.0,10,0.122039
0.0,24,0.122699
0.0,5,0.122893
0.0,3,0.123035
0.0,4,0.123203
1.0,12,0.123571
1.0,36,0.12452
0.0,31,0.125332
0.0,7,0.125575
0.0,83,0.12763
1.0,24,0.128259
1.0,30,0.12906
1.0,17,0.129561
0.0,3,0.129699
0.0,6,0.129919
0.0,37,0.130883
1.0,18,0.131381
1.0,31,0.132191
0.0,21,0.13278
0.0,42,0.133862
0.0,4,0.134025
1.0,30,0.134826
0.0,17,0.135306
0.0,40,0.136337
1.0,60,0.137867
1.0,24,0.138524
0.0,7,0.138764
0.0,4,0.138935
1.0,45,0.140087
0.0,5,0.140275
1.0,13,0.140682
0.0,2,0.1408
0.0,10,0.141112
0.0,24,0.141762
0.0,15,0.142192
0.0,51,0.143511
0.0,20,0.144067
0.0,4,0.144227
0.0,17,0.144722
0.0,11,0.145068
0.0,14,0.145503
0.0,8,0.145767
0.0,17,0.146242
0.0,13,0.146634
1.0,16,0.147088
1.0,72,0.148878
0.0,8,0.149142
1.0,22,0.149761
0.0,11,0.150103
0.0,25,0.150777
1.0,18,0.151274
0.0,15,0.151721
0.0,5,0.151909
0.0,11,0.15223
0.0,5,0.152431
1.0,19,0.152952
0.0,23,0.153592
0.0,100,0.15604
0.0,5,0.156229
0.0,12,0.156611
0.0,11,0.156943
0.0,15,0.157368
0.0,5,0.157571
0.0,14,0.157984
0.0,5,0.158169
0.0,18,0.15867
0.0,23,0.159295
1.0,25,0.159971
1.0,75,0.161834
1.0,20,0.16238
1.0,21,0.162961
0.0,94,0.165273
1.0,95,0.167627
0.0,2,0.167746
0.0,29,0.168522
0.0,24,0.169168
1.0,24,0.16981
0.0,11,0.170141
0.0,15,0.170583
0.0,10,0.170902
0.0,19,0.171447
0.0,5,0.171634
1.0,48,0.172845
1.0,20,0.173411
1.0,18,0.173913
0.0,18,0.174435
1.0,24,0.175093
0.0,26,0.175802
0.0,47,0.176996
0.0,3,0.177141
0.0,10,0.177472
0.0,14,0.177873
1.0,26,0.178559
1.0,12,0.178922
0.0,3,0.179063
0.0,5,0.179255
1.0,30,0.180066
0.0,2,0.180184
0.0,4,0.180347
0.0,37,0.181317
1.0,22,0.181922
0.0,8,0.182183
0.0,12,0.182554
0.0,42,0.183632
0.0,45,0.184776
1.0,14,0.185181
1.0,38,0.186168
0.0,17,0.186668
0.0,8,0.186928
0.0,21,0.187524
0.0,13,0.187896
0.0,24,0.188552
0.0,36,0.189486
0.0,30,0.190265
1.0,28,0.190994
0.0,5,0.191181
0.0,7,0.191422
0.0,9,0.191712
1.0,19,0.192237
1.0,50,0.193522
0.0,23,0.194147
0.0,64,0.195791
1.0,15,0.196223
0.0,3,0.196366
0.0,10,0.196685
1.0,15,0.197116
1.0,28,0.197864
0.0,65,0.199503
1.0,21,0.200082
0.0,24,0.200743
0.0,8,0.201013
0.0,8,0.201267
0.0,3,0.201414
1.0,20,0.201965
0.0,12,0.202322
0.0,8,0.202594
1.0,29,0.203347
0.0,7,0.203592
0.0,12,0.203949
0.0,10,0.20425
1.0,29,0.205038
0.0,6,0.205255
0.0,3,0.205403
1.0,94,0.207706
0.0,6,0.207928
1.0,31,0.20874
0.0,60,0.210244
1.0,22,0.210856
0.0,8,0.211127
1.0,23,0.21174
1.0,15,0.212155
0.0,26,0.212842
0.0,100,0.215296
0.0,23,0.215939
0.0,9,0.216288
0.0,30,0.217097
0.0,31,0.217917
0.0,7,0.218164
1.0,32,0.218989
0.0,2,0.219104
0.0,45,0.220268
0.0,5,0.22047
0.0,13,0.220853
0.0,35,0.221776
0.0,28,0.222541
0.0,13,0.222914
0.0,4,0.223073
0.0,12,0.22344
0.0,7,0.223674
0.0,37,0.224654
0.0,9,0.224949
0.0,33,0.225807
0.0,5,0.225993
0.0,59,0.227487
0.0,25,0.228151
1.0,44,0.22929
1.0,9,0.229583
0.0,9,0.229868
1.0,7,0.230109
0.0,14,0.230536
1.0,11,0.23086
1.0,14,0.23125
0.0,40,0.232264
1.0,73,0.234103
0.0,7,0.234337
1.0,54,0.235708
1.0,39,0.23673
0.0,16,0.237196
0.0,3,0.237332
0.0,10,0.237646
0.0,14,0.238039
1.0,15,0.238466
0.0,7,0.238714
0.0,14,0.239125
0.0,19,0.23966
0.0,6,0.239868
0.0,18,0.240368
0.0,49,0.241614
1.0,34,0.242493
1.0,17,0.242957
0.0,7,0.2432
1.0,30,0.243995
0.0,32,0.244844
1.0,14,0.245247
0.0,10,0.24556
1.0,26,0.246247
0.0,13,0.246644
0.0,16,0.247084
0.0,2,0.2472
0.0,9,0.247502
0.0,68,0.24918
0.0,22,0.2498
1.0,56,0.2512
0.0,35,0.252109
0.0,7,0.252346
1.0,45,0.253496
1.0,30,0.254273
0.0,23,0.254907
0.0,6,0.255122
1.0,35,0.256046
0.0,8,0.256303
0.0,11,0.256649
0.0,13,0.257044
0.0,43,0.258158
1.0,49,0.259436
0.0,17,0.259921
1.0,11,0.260245
0.0,12,0.260619
0.0,25,0.26129
0.0,10,0.261605
0.0,13,0.261993
0.0,21,0.262572
0.0,9,0.262854
0.0,22,0.263468
0.0,49,0.264689
0.0,12,0.265049
0.0,17,0.265551
1.0,6,0.265767
0.0,13,0.266146
0.0,8,0.266423
0.0,27,0.267137
0.0,12,0.267521
1.0,21,0.268098
1.0,60,0.269609
0.0,21,0.270195
0.0,3,0.270333
0.0,52,0.271677
0.0,7,0.271929
1.0,13,0.272314
1.0,33,0.273159
1.0,23,0.273793
1.0,20,0.274348
1.0,19,0.274874
1.0,65,0.276496
1.0,24,0.277137
1.0,38,0.278118
1.0,24,0.278776
0.0,23,0.279407
0.0,41,0.28047
1.0,48,0.281702
0.0,20,0.282254
0.0,5,0.282463
0.0,31,0.283274
1.0,9,0.283567
0.0,25,0.28424
0.0,3,0.284395
0.0,6,0.284616
1.0,32,0.28545
1.0,20,0.28601
1.0,60,0.287493
0.0,20,0.288028
0.0,32,0.28888
1.0,53,0.290227
0.0,30,0.291018
0.0,8,0.291284
0.0,30,0.292076
1.0,49,0.293312
1.0,36,0.29424
1.0,26,0.294928
1.0,30,0.295717
1.0,20,0.296263
0.0,12,0.296621
0.0,55,0.297994
0.0,7,0.29824
0.0,28,0.298987
0.0,20,0.299551
0.0,8,0.299816
0.0,16,0.300272
0.0,35,0.301185
1.0,34,0.302063
0.0,34,0.302955
1.0,49,0.304183
0.0,31,0.305
0.0,5,0.305187
0.0,30,0.305982
0.0,18,0.306491
1.0,16,0.306939
1.0,16,0.307396
0.0,4,0.307558
0.0,10,0.307871
0.0,6,0.308083
0.0,5,0.308277
0.0,5,0.30848
0.0,3,0.308619
0.0,58,0.310067
0.0,17,0.310561
0.0,18,0.311052
0.0,5,0.311244
1.0,20,0.3118
1.0,46,0.31296
0.0,46,0.31411
0.0,21,0.314691
0.0,58,0.316147
0.0,10,0.316541
0.0,37,0.3175
0.0,16,0.317961
1.0,18,0.318471
0.0,17,0.318956
1.0,25,0.319639
0.0,5,0.319831
0.0,5,0.320015
0.0,30,0.32083
0.0,17,0.321317
0.0,62,0.322896
0.0,49,0.32415
1.0,24,0.324808
0.0,31,0.325654
0.0,13,0.32604
0.0,3,0.326183
0.0,3,0.326326
0.0,10,0.326651
0.0,6,0.326868
0.0,20,0.327421
0.0,5,0.327614
0.0,3,0.327751
0.0,8,0.328012
0.0,10,0.328323
1.0,83,0.330404
0.0,60,0.331917
0.0,21,0.332494
0.0,32,0.333336
1.0,49,0.3346
1.0,25,0.335273
1.0,60,0.336769
0.0,6,0.33699
1.0,13,0.33738
1.0,12,0.33773
0.0,6,0.337943
1.0,56,0.339347
0.0,49,0.340607
0.0,15,0.341036
0.0,18,0.341549
0.0,7,0.341792
0.0,53,0.343137
1.0,36,0.344068
0.0,38,0.345063
0.0,5,0.345248
0.0,4,0.345422
0.0,4,0.345585
0.0,13,0.345961
0.0,36,0.346904
0.0,14,0.34731
0.0,6,0.347528
0.0,4,0.347689
0.0,5,0.347883
0.0,37,0.348836
0.0,3,0.348982
1.0,14,0.349411
1.0,47,0.350616
0.0,8,0.350878
0.0,10,0.351187
0.0,3,0.351323
0.0,6,0.35154
0.0,5,0.351731
0.0,3,0.351875
0.0,8,0.35213
1.0,38,0.353109
0.0,14,0.353518
0.0,34,0.354407
0.0,55,0.355807
0.0,42,0.356887
0.0,25,0.357562
0.0,29,0.35834
1.0,14,0.358764
0.0,6,0.358973
1.0,24,0.359621
0.0,7,0.359865
0.0,5,0.360049
0.0,3,0.360183
0.0,41,0.361235
0.0,3,0.36139
0.0,2,0.361505
1.0,11,0.361836
0.0,6,0.362052
0.0,4,0.362212
0.0,45,0.363358
1.0,22,0.363957
0.0,31,0.364786
0.0,10,0.365089
1.0,16,0.365548
0.0,9,0.365839
0.0,18,0.366342
1.0,53,0.367678
0.0,10,0.36799
0.0,13,0.368383
0.0,27,0.369092
0.0,56,0.370531
0.0,7,0.370763
0.0,3,0.370897
0.0,55,0.372265
0.0,11,0.372607
0.0,21,0.373174
1.0,16,0.373646
0.0,6,0.373856
1.0,24,0.374508
0.0,3,0.374646
0.0,8,0.374907
1.0,23,0.375537
0.0,3,0.375675
1.0,37,0.376662
0.0,5,0.376848
1.0,14,0.377264
0.0,5,0.377467
0.0,20,0.378021
0.0,32,0.378869
1.0,20,0.379435
0.0,16,0.379882
0.0,13,0.38027
1.0,38,0.381256
0.0,51,0.382562
1.0,23,0.383173
0.0,20,0.383737
0.0,20,0.384278
0.0,31,0.385094
0.0,13,0.385482
1.0,22,0.386083
0.0,9,0.386367
0.0,11,0.386711
1.0,38,0.387666
0.0,12,0.388029
1.0,21,0.388614
1.0,36,0.389552
0.0,9,0.389843
0.0,18,0.390357
0.0,6,0.390578
0.0,36,0.39151
0.0,34,0.392399
0.0,6,0.39262
0.0,54,0.394008
0.0,18,0.39453
0.0,45,0.395679
1.0,19,0.39619
0.0,14,0.396608
1.0,44,0.397733
0.0,11,0.398059
0.0,21,0.398646
0.0,56,0.400048
1.0,35,0.400964
0.0,39,0.401972
0.0,17,0.402463
0.0,10,0.402769
0.0,38,0.40373
0.0,13,0.404105
1.0,6,0.404313
0.0,14,0.404722
0.0,100,0.40715
1.0,13,0.407538
0.0,4,0.407701
1.0,46,0.408867
1.0,21,0.409445
0.0,31,0.41025
0.0,34,0.411136
0.0,76,0.413037
1.0,13,0.413433
0.0,38,0.414411
0.0,9,0.414709
0.0,28,0.415475
0.0,67,0.417122
0.0,41,0.418237
0.0,17,0.418738
1.0,39,0.419743
0.0,12,0.420114
0.0,26,0.420815
0.0,11,0.421149
0.0,58,0.422617
1.0,18,0.42311
0.0,66,0.424736
0.0,8,0.425005
0.0,16,0.42547
0.0,20,0.426024
0.0,12,0.426383
0.0,66,0.42801
0.0,8,0.428274
1.0,24,0.428913
0.0,37,0.429866
0.0,3,0.430011
0.0,31,0.430851
0.0,23,0.431496
0.0,27,0.432207
1.0,40,0.433235
0.0,62,0.434798
0.0,15,0.435225
0.0,9,0.435525
0.0,53,0.436863
0.0,6,0.437073
0.0,15,0.437513
0.0,22,0.438102
1.0,21,0.438692
0.0,2,0.438805
0.0,27,0.439536
0.0,23,0.440151
0.0,100,0.442642
0.0,26,0.443342
0.0,8,0.443616
0.0,9,0.443912
0.0,20,0.444463
0.0,68,0.44618
0.0,6,0.446415
1.0,51,0.447706
1.0,16,0.448161
0.0,3,0.448298
1.0,33,0.449153
0.0,5,0.449338
1.0,25,0.449999
1.0,38,0.450983
0.0,22,0.451581
0.0,12,0.451942
0.0,27,0.452673
0.0,12,0.453021
0.0,27,0.453748
0.0,5,0.453945
0.0,67,0.455626
0.0,24,0.456259
0.0,3,0.456409
0.0,31,0.45723
1.0,28,0.457977
1.0,24,0.458635
0.0,9,0.458919
0.0,6,0.459134
1.0,14,0.459551
0.0,41,0.460609
1.0,15,0.461032
1.0,9,0.461318
0.0,37,0.462261
1.0,43,0.463368
1.0,62,0.46492
0.0,43,0.466
0.0,15,0.46643
0.0,14,0.46682
0.0,10,0.467124
0.0,37,0.468091
0.0,8,0.468346
1.0,18,0.468858
1.0,12,0.469209
1.0,16,0.469661
1.0,14,0.470058
0.0,19,0.470583
0.0,15,0.471018
0.0,16,0.471488
1.0,46,0.472657
0.0,16,0.473108
0.0,27,0.473828
0.0,6,0.474038
0.0,38,0.47501
1.0,11,0.475343
0.0,6,0.475564
0.0,7,0.475806
1.0,18,0.47631
1.0,23,0.476936
0.0,8,0.477192
0.0,39,0.478194
0.0,23,0.478843
0.0,33,0.479717
0.0,35,0.480645
0.0,5,0.480838
1.0,19,0.481364
0.0,40,0.482397
0.0,38,0.483396
0.0,22,0.484
0.0,8,0.484264
1.0,41,0.48533
0.0,4,0.485507
1.0,23,0.486127
0.0,9,0.486426
1.0,28,0.487151
0.0,5,0.487343
0.0,11,0.487683
0.0,8,0.487944
1.0,11,0.48827
1.0,31,0.489104
1.0,27,0.489819
1.0,17,0.490281
0.0,22,0.490891
1.0,17,0.491366
1.0,55,0.492772
0.0,40,0.493802
0.0,8,0.494073
0.0,13,0.494457
1.0,39,0.495466
0.0,51,0.496745
0.0,5,0.496933
0.0,23,0.497551
1.0,26,0.498233
0.0,6,0.498454
0.0,8,0.498709
0.0,41,0.499752
1.0,44,0.500862
0.0,31,0.501675
1.0,24,0.502316
1.0,17,0.502802
0.0,11,0.50314
0.0,43,0.504226
0.0,53,0.505569
1.0,16,0.506033
0.0,7,0.506264
1.0,15,0.506689
0.0,7,0.506928
0.0,20,0.507502
0.0,80,0.509512
0.0,22,0.510122
0.0,4,0.510284
1.0,53,0.511641
0.0,22,0.512239
0.0,100,0.51476
0.0,25,0.515468
0.0,8,0.515725
0.0,19,0.516246
0.0,19,0.516797
0.0,25,0.517494
0.0,23,0.518191
0.0,44,0.519336
0.0,11,0.519674
0.0,6,0.519883
0.0,8,0.520136
0.0,5,0.520326
0.0,10,0.520657
0.0,20,0.521203
0.0,36,0.522139
0.0,15,0.522581
0.0,34,0.523463
0.0,8,0.523736
0.0,62,0.525258
0.0,8,0.525541
0.0,5,0.525734
0.0,4,0.525895
1.0,25,0.526581
0.0,15,0.527012
0.0,53,0.528357
0.0,10,0.528693
0.0,4,0.52886
0.0,17,0.529351
0.0,16,0.529814
0.0,23,0.530447
0.0,9,0.530741
1.0,16,0.531205
0.0,44,0.532329
0.0,25,0.533002
0.0,15,0.533451
0.0,16,0.533901
0.0,17,0.534387
0.0,15,0.534833
1.0,25,0.53551
0.0,15,0.535938
1.0,21,0.536505
0.0,22,0.537099
0.0,12,0.53747
0.0,18,0.53797
0.0,15,0.538398
1.0,49,0.539637
0.0,22,0.540222
0.0,11,0.540568
0.0,22,0.541166
1.0,29,0.541916
0.0,87,0.544068
1.0,47,0.54528
0.0,83,0.547335
0.0,13,0.547719
0.0,44,0.54882
1.0,23,0.549445
0.0,14,0.54985
0.0,24,0.550498
0.0,21,0.551055
0.0,3,0.551189
1.0,53,0.552523
0.0,88,0.554679
0.0,9,0.55497
1.0,21,0.555542
1.0,20,0.556103
0.0,45,0.557238
0.0,48,0.558484
0.0,11,0.558815
1.0,28,0.559557
0.0,32,0.560403
1.0,37,0.561353
1.0,15,0.561788
1.0,15,0.562215
1.0,32,0.563058
0.0,16,0.563519
0.0,27,0.56421
0.0,5,0.564405
1.0,36,0.565325
0.0,39,0.566342
0.0,20,0.566901
0.0,3,0.567044
1.0,15,0.567476
1.0,29,0.568235
1.0,49,0.569479
1.0,31,0.570288
0.0,78,0.572232
0.0,25,0.572924
0.0,3,0.573065
0.0,2,0.573175
1.0,32,0.574035
0.0,3,0.574171
0.0,39,0.575173
0.0,11,0.575517
1.0,20,0.576069
0.0,9,0.576352
0.0,4,0.576531
1.0,28,0.577267
0.0,14,0.577683
0.0,8,0.577938
1.0,29,0.578696
1.0,12,0.579056
0.0,25,0.579726
0.0,100,0.58216
0.0,42,0.58325
0.0,3,0.583402
0.0,10,0.583713
0.0,3,0.583849
0.0,7,0.584086
0.0,9,0.584363
0.0,7,0.58461
0.0,37,0.585562
0.0,38,0.586556
0.0,3,0.586699
0.0,50,0.587958
0.0,5,0.588144
0.0,5,0.588327
0.0,8,0.588605
0.0,34,0.589504
0.0,6,0.589729
0.0,7,0.589964
1.0,28,0.59075
0.0,17,0.591224
0.0,6,0.591452
1.0,21,0.592016
0.0,3,0.592157
1.0,39,0.59317
0.0,9,0.593466
0.0,3,0.593606
0.0,7,0.593837
0.0,75,0.595712
1.0,27,0.596436
0.0,9,0.596726
0.0,6,0.596934
1.0,28,0.597683
0.0,34,0.598593
0.0,26,0.599281
0.0,7,0.599525
1.0,67,0.601181
0.0,11,0.60153
1.0,42,0.602593
1.0,47,0.60379
1.0,9,0.604067
0.0,22,0.604672
0.0,9,0.604957
1.0,32,0.605791
1.0,11,0.606121
0.0,23,0.606752
0.0,16,0.607211
0.0,35,0.608121
0.0,42,0.6092
0.0,29,0.609977
0.0,23,0.610618
1.0,48,0.611848
0.0,12,0.612213
0.0,6,0.612443
0.0,10,0.612752
0.0,29,0.613532
0.0,8,0.613802
0.0,19,0.614315
1.0,18,0.61482
0.0,14,0.615225
1.0,23,0.615862
0.0,25,0.616542
0.0,29,0.617298
0.0,41,0.618341
0.0,15,0.618854
0.0,17,0.619342
0.0,59,0.62085
0.0,7,0.621093
0.0,43,0.622191
0.0,100,0.624661
0.0,37,0.62563
1.0,42,0.626711
0.0,12,0.627068
0.0,2,0.62718
1.0,9,0.627473
1.0,24,0.628116
0.0,13,0.628514
0.0,7,0.628748
0.0,6,0.628955
0.0,14,0.629365
1.0,26,0.630063
0.0,8,0.630322
0.0,20,0.630868
1.0,11,0.63121
0.0,25,0.631889
0.0,10,0.632199
0.0,11,0.632541
0.0,7,0.63278
0.0,11,0.633121
1.0,31,0.633938
1.0,22,0.634531
1.0,27,0.635242
0.0,39,0.636235
0.0,3,0.636383
0.0,46,0.637531
1.0,52,0.638842
0.0,32,0.639684
0.0,42,0.640744
0.0,34,0.641617
0.0,7,0.641851
0.0,19,0.642387
1.0,33,0.643248
0.0,5,0.643453
1.0,30,0.644253
1.0,12,0.644624
0.0,61,0.646135
0.0,25,0.646813
0.0,28,0.647542
0.0,26,0.648202
0.0,41,0.64925
0.0,36,0.650191
1.0,21,0.650775
1.0,36,0.6517
0.0,19,0.652216
1.0,37,0.653161
0.0,16,0.653624
1.0,42,0.654718
1.0,20,0.655278
1.0,42,0.65636
1.0,14,0.656763
0.0,28,0.657511
0.0,7,0.657753
0.0,22,0.658351
0.0,24,0.659016
0.0,8,0.65928
0.0,29,0.660053
0.0,24,0.66072
0.0,16,0.661171
0.0,29,0.661946
0.0,13,0.662335
1.0,49,0.663615
0.0,12,0.663979
0.0,21,0.664562
0.0,13,0.664946
0.0,33,0.665804
0.0,14,0.666203
0.0,6,0.666424
0.0,7,0.666657
1.0,36,0.667593
0.0,25,0.668272
0.0,22,0.668882
0.0,11,0.669213
0.0,16,0.669687
0.0,9,0.669971
0.0,9,0.670261
1.0,7,0.670507
0.0,30,0.67129
0.0,29,0.672065
1.0,22,0.672662
1.0,54,0.674029
0.0,36,0.674966
0.0,8,0.675222
0.0,46,0.676365
0.0,9,0.676666
0.0,13,0.677046
0.0,14,0.677468
0.0,3,0.677607
1.0,64,0.679197
1.0,95,0.681529
0.0,19,0.682043
0.0,8,0.682303
1.0,38,0.683284
0.0,10,0.683599
1.0,34,0.684467
1.0,34,0.685347
0.0,24,0.686006
0.0,12,0.686368
0.0,6,0.686588
0.0,53,0.687935
0.0,7,0.688179
0.0,19,0.688713
1.0,24,0.68934
0.0,19,0.689874
1.0,21,0.690461
0.0,28,0.691197
0.0,39,0.692197
0.0,16,0.692676
0.0,19,0.693193
0.0,41,0.694227
0.0,11,0.694567
0.0,9,0.69485
0.0,10,0.695164
1.0,47,0.696368
0.0,34,0.697267
0.0,40,0.698311
0.0,21,0.698882
1.0,16,0.699322
1.0,11,0.699662
1.0,34,0.700528
0.0,17,0.700994
0.0,33,0.701856
0.0,36,0.702796
0.0,2,0.702909
0.0,13,0.703288
0.0,22,0.703902
0.0,10,0.704216
1.0,44,0.705316
0.0,20,0.705868
1.0,34,0.706767
1.0,22,0.707382
0.0,12,0.707755
1.0,46,0.70894
0.0,36,0.709876
0.0,45,0.711025
0.0,17,0.711501
0.0,20,0.712049
0.0,17,0.712542
1.0,19,0.713067
0.0,16,0.71353
0.0,13,0.713915
0.0,37,0.71486
1.0,30,0.715652
1.0,15,0.716087
0.0,17,0.716583
0.0,14,0.716995
0.0,8,0.717261
0.0,6,0.717484
0.0,16,0.717929
0.0,34,0.71883
0.0,40,0.719939
0.0,7,0.720179
0.0,4,0.720341
0.0,9,0.720643
0.0,3,0.720788
0.0,25,0.721471
1.0,9,0.721762
1.0,31,0.722606
0.0,3,0.722745
1.0,33,0.723615
0.0,41,0.724669
0.0,29,0.725428
0.0,12,0.725782
0.0,30,0.726581
0.0,27,0.727287
0.0,19,0.727813
1.0,10,0.728116
0.0,15,0.728562
0.0,13,0.728936
0.0,10,0.72924
1.0,38,0.730207
1.0,15,0.730641
0.0,4,0.730809
1.0,38,0.731776
1.0,16,0.732216
0.0,23,0.73284
1.0,25,0.733517
0.0,14,0.733932
0.0,18,0.734441
0.0,10,0.734756
0.0,16,0.735207
1.0,63,0.73682
0.0,20,0.737393
0.0,13,0.737783
0.0,5,0.737973
0.0,4,0.738133
0.0,28,0.738893
0.0,13,0.739273
0.0,17,0.739769
0.0,37,0.74073
1.0,30,0.741534
0.0,14,0.741954
1.0,19,0.742486
0.0,73,0.744293
1.0,12,0.744665
1.0,37,0.745598
1.0,39,0.746579
1.0,38,0.747581
0.0,5,0.747768
0.0,11,0.748095
0.0,25,0.748783
0.0,9,0.749073
1.0,46,0.750252
0.0,66,0.751931
0.0,52,0.753244
0.0,77,0.755143
0.0,16,0.755611
0.0,5,0.755809
0.0,26,0.756507
0.0,39,0.757511
0.0,12,0.757868
0.0,6,0.758077
0.0,3,0.758218
0.0,4,0.758397
0.0,18,0.758909
0.0,18,0.759426
0.0,4,0.759595
0.0,28,0.760326
0.0,10,0.760657
0.0,35,0.761599
0.0,7,0.761833
0.0,3,0.761967
0.0,25,0.762637
1.0,11,0.762967
0.0,11,0.7633
0.0,7,0.763552
0.0,37,0.764518
0.0,5,0.764704
0.0,26,0.765406
0.0,9,0.765685
0.0,17,0.766155
0.0,26,0.76686
0.0,58,0.768329
1.0,88,0.770497
0.0,50,0.771765
1.0,18,0.772261
0.0,37,0.773229
1.0,10,0.77356
0.0,10,0.773869
0.0,93,0.776167
0.0,11,0.776507
1.0,29,0.777261
0.0,10,0.777585
1.0,16,0.778034
0.0,18,0.778541
1.0,21,0.779125
0.0,15,0.77956
0.0,19,0.780076
0.0,43,0.78117
1.0,38,0.782147
0.0,38,0.783112
0.0,12,0.78348
1.0,30,0.784248
0.0,75,0.786098
0.0,18,0.786617
1.0,13,0.787
1.0,43,0.788103
0.0,11,0.78844
1.0,56,0.789838
0.0,14,0.790253
1.0,22,0.790855
0.0,63,0.792452
1.0,43,0.793572
0.0,12,0.793938
1.0,33,0.794801
1.0,20,0.795341
0.0,10,0.795663
0.0,41,0.796743
0.0,6,0.796965
1.0,18,0.797473
0.0,32,0.798287
1.0,10,0.798628
0.0,48,0.799853
0.0,7,0.800089
0.0,11,0.800434
0.0,9,0.80072
0.0,26,0.801412
0.0,10,0.801713
1.0,14,0.802125
0.0,27,0.802853
1.0,19,0.803378
0.0,33,0.804235
0.0,4,0.804414
0.0,3,0.804553
0.0,19,0.805084
0.0,12,0.805457
0.0,13,0.805834
0.0,23,0.806466
0.0,21,0.807044
1.0,30,0.807832
0.0,17,0.808317
0.0,7,0.808559
0.0,25,0.80922
1.0,39,0.810217
0.0,25,0.810918
1.0,34,0.811818
1.0,13,0.812195
0.0,45,0.813357
0.0,63,0.814957
0.0,49,0.816197
0.0,9,0.816498
1.0,31,0.817308
0.0,10,0.817632
0.0,67,0.819295
0.0,4,0.819542
1.0,18,0.820055
1.0,18,0.820579
1.0,23,0.821204
0.0,6,0.821425
