#{"t_start": 1522150783.832512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.00998
0.0,3,0.01014
0.0,5,0.010337
0.0,6,0.010555
0.0,52,0.012011
0.0,41,0.013247
0.0,7,0.013512
0.0,23,0.014241
0.0,5,0.014455
0.0,35,0.015491
0.0,100,0.018308
0.0,6,0.018552
0.0,4,0.018728
0.0,27,0.01955
0.0,39,0.020703
0.0,3,0.020864
0.0,51,0.022336
0.0,8,0.022618
0.0,38,0.023698
0.0,8,0.023983
0.0,37,0.025031
0.0,57,0.026604
0.0,23,0.027307
0.0,37,0.028355
0.0,70,0.030299
0.0,43,0.03153
0.0,26,0.032313
0.0,83,0.034534
1.0,21,0.035167
0.0,22,0.035815
1.0,36,0.03682
0.0,74,0.038777
0.0,26,0.039541
1.0,58,0.041098
1.0,37,0.042115
0.0,52,0.043479
0.0,26,0.044209
0.0,29,0.044981
0.0,23,0.045603
0.0,19,0.046143
0.0,33,0.047025
0.0,7,0.047261
0.0,12,0.047615
0.0,100,0.050146
0.0,21,0.05074
0.0,8,0.051016
0.0,23,0.051651
1.0,9,0.051958
1.0,54,0.053335
0.0,10,0.053642
0.0,22,0.054239
0.0,19,0.054764
0.0,4,0.054929
1.0,19,0.055459
0.0,36,0.056393
0.0,33,0.057257
0.0,39,0.058274
0.0,15,0.058692
0.0,13,0.059073
1.0,24,0.059711
0.0,64,0.061302
0.0,22,0.061912
0.0,5,0.062098
0.0,37,0.063033
0.0,6,0.063235
0.0,9,0.063505
0.0,3,0.063633
1.0,15,0.064059
1.0,12,0.064399
1.0,15,0.064808
0.0,32,0.065608
0.0,30,0.066377
0.0,99,0.068799
0.0,91,0.071042
1.0,54,0.072366
1.0,31,0.073136
1.0,11,0.073447
0.0,16,0.073899
1.0,17,0.074394
0.0,5,0.074568
0.0,42,0.075579
0.0,100,0.077866
1.0,13,0.078232
0.0,44,0.07928
0.0,2,0.079387
0.0,19,0.079889
0.0,6,0.080084
0.0,28,0.080768
0.0,55,0.082084
0.0,24,0.082667
1.0,33,0.083468
0.0,11,0.083784
0.0,43,0.084917
1.0,28,0.085639
0.0,16,0.086086
0.0,16,0.086527
0.0,20,0.087042
0.0,9,0.087311
0.0,65,0.088868
0.0,2,0.088971
0.0,10,0.089252
0.0,5,0.089422
1.0,6,0.089613
0.0,29,0.090338
1.0,67,0.091927
0.0,17,0.092371
0.0,14,0.092753
0.0,65,0.094337
0.0,24,0.094942
0.0,25,0.095561
0.0,31,0.096328
1.0,64,0.097856
0.0,10,0.098172
0.0,5,0.098347
1.0,11,0.09865
0.0,51,0.099907
1.0,23,0.10048
1.0,29,0.101223
0.0,12,0.101552
1.0,100,0.103906
0.0,71,0.105583
0.0,4,0.105735
1.0,24,0.106344
0.0,76,0.108155
0.0,12,0.10849
0.0,8,0.108732
0.0,7,0.108957
0.0,26,0.109607
0.0,5,0.109776
0.0,29,0.110621
0.0,44,0.111676
0.0,23,0.11228
0.0,5,0.112458
0.0,27,0.113138
0.0,7,0.113355
0.0,17,0.113811
0.0,15,0.114225
0.0,10,0.114519
0.0,100,0.116845
0.0,17,0.117297
0.0,19,0.117796
0.0,33,0.118609
0.0,6,0.118807
0.0,37,0.119716
1.0,25,0.120335
0.0,15,0.120739
0.0,8,0.120993
0.0,7,0.121209
1.0,12,0.121531
1.0,21,0.1221
0.0,9,0.122379
1.0,40,0.123346
0.0,16,0.123776
0.0,13,0.124145
0.0,62,0.1256
1.0,18,0.126069
0.0,22,0.126616
1.0,10,0.126918
0.0,20,0.127431
0.0,34,0.128251
0.0,19,0.128739
0.0,33,0.129552
1.0,13,0.129918
1.0,14,0.130314
0.0,15,0.130703
0.0,17,0.131154
1.0,8,0.131391
0.0,40,0.13236
0.0,10,0.13265
1.0,14,0.13304
0.0,4,0.133194
0.0,6,0.133392
1.0,31,0.134209
1.0,22,0.134795
1.0,14,0.135223
0.0,9,0.135482
0.0,43,0.136516
0.0,13,0.13688
0.0,9,0.137181
0.0,35,0.138095
0.0,21,0.138637
0.0,29,0.139371
1.0,17,0.139824
0.0,53,0.141078
0.0,45,0.14216
1.0,8,0.142401
0.0,8,0.142636
0.0,4,0.142787
1.0,16,0.143222
0.0,29,0.143951
0.0,44,0.145027
0.0,57,0.146429
0.0,27,0.14711
0.0,15,0.147523
0.0,32,0.148311
0.0,40,0.149273
0.0,59,0.150682
0.0,18,0.151159
1.0,27,0.15186
0.0,6,0.152072
0.0,23,0.15266
0.0,38,0.153578
0.0,8,0.153835
0.0,12,0.154161
0.0,70,0.155776
0.0,30,0.156524
0.0,44,0.157602
0.0,15,0.158012
1.0,75,0.15975
0.0,22,0.160319
0.0,2,0.160428
0.0,33,0.161252
0.0,16,0.161681
0.0,20,0.162207
0.0,55,0.163504
0.0,3,0.16363
0.0,8,0.163878
1.0,32,0.164658
0.0,41,0.165648
0.0,20,0.166174
0.0,38,0.167105
0.0,13,0.167462
0.0,23,0.168071
1.0,16,0.168515
0.0,12,0.168863
1.0,46,0.169977
0.0,38,0.170908
0.0,11,0.171222
0.0,13,0.171584
0.0,44,0.172636
0.0,5,0.172819
0.0,3,0.172961
0.0,23,0.17354
0.0,35,0.17441
0.0,9,0.17467
0.0,11,0.174995
0.0,22,0.175562
0.0,38,0.176547
0.0,29,0.17727
0.0,9,0.177531
0.0,37,0.178424
1.0,11,0.178726
1.0,25,0.179399
1.0,61,0.180837
1.0,23,0.181414
0.0,31,0.182234
0.0,31,0.183026
0.0,22,0.18357
0.0,9,0.183825
0.0,29,0.184548
0.0,12,0.184883
0.0,9,0.185152
0.0,15,0.185548
0.0,26,0.186213
0.0,8,0.18645
0.0,44,0.18752
0.0,22,0.18808
0.0,13,0.188428
0.0,42,0.189457
0.0,67,0.191062
0.0,24,0.191657
0.0,10,0.191956
0.0,29,0.192658
0.0,15,0.193065
0.0,32,0.193874
1.0,15,0.194309
1.0,24,0.194918
0.0,7,0.195133
1.0,96,0.197342
0.0,17,0.197789
1.0,10,0.198092
0.0,7,0.198318
0.0,4,0.198472
0.0,5,0.198704
0.0,5,0.19891
0.0,18,0.199461
0.0,25,0.200162
0.0,23,0.200758
1.0,32,0.201606
0.0,16,0.202078
0.0,9,0.202366
0.0,15,0.202769
0.0,25,0.203406
0.0,22,0.204004
1.0,41,0.205023
0.0,10,0.205308
0.0,13,0.205666
0.0,22,0.206281
0.0,37,0.20728
0.0,15,0.207683
0.0,32,0.208479
0.0,10,0.208777
0.0,86,0.210763
0.0,18,0.211315
1.0,20,0.211844
1.0,11,0.212192
0.0,16,0.212615
0.0,21,0.213202
0.0,12,0.213536
0.0,23,0.21412
0.0,4,0.214275
0.0,31,0.215045
0.0,9,0.215305
0.0,30,0.216051
1.0,43,0.217084
0.0,64,0.218649
0.0,2,0.218758
0.0,8,0.219042
0.0,16,0.219488
0.0,38,0.220413
0.0,14,0.220806
0.0,29,0.221541
0.0,10,0.221839
0.0,22,0.222402
0.0,25,0.223027
0.0,19,0.223517
1.0,62,0.224988
1.0,11,0.225298
0.0,19,0.225797
0.0,8,0.226048
0.0,28,0.226737
0.0,67,0.228333
0.0,12,0.228662
0.0,26,0.229316
0.0,14,0.229683
0.0,6,0.229905
0.0,3,0.230044
0.0,2,0.230168
0.0,7,0.230392
0.0,19,0.230911
0.0,22,0.231498
0.0,4,0.231648
1.0,59,0.233025
0.0,7,0.233244
0.0,7,0.233456
1.0,10,0.233739
1.0,18,0.234201
0.0,27,0.234882
0.0,5,0.235055
1.0,19,0.235539
0.0,5,0.235711
0.0,32,0.236492
1.0,24,0.237154
0.0,4,0.237301
0.0,15,0.237693
0.0,11,0.238019
0.0,30,0.238773
0.0,39,0.239715
0.0,29,0.240436
0.0,38,0.241359
1.0,9,0.241627
0.0,8,0.241904
0.0,7,0.242134
0.0,15,0.242558
1.0,64,0.244072
0.0,100,0.246423
0.0,59,0.247804
0.0,34,0.248629
0.0,14,0.249022
0.0,11,0.249336
1.0,27,0.249997
0.0,9,0.250255
0.0,7,0.25047
1.0,36,0.251326
1.0,31,0.252132
0.0,17,0.25259
0.0,14,0.252973
0.0,43,0.253996
1.0,14,0.254363
0.0,77,0.256162
0.0,100,0.258499
0.0,2,0.258603
0.0,14,0.259053
0.0,45,0.260161
0.0,26,0.260801
0.0,19,0.261308
1.0,14,0.261686
0.0,18,0.262166
0.0,28,0.262872
0.0,3,0.263003
1.0,35,0.263854
0.0,28,0.264538
0.0,63,0.266055
0.0,10,0.266347
1.0,14,0.266716
0.0,7,0.266942
0.0,62,0.268406
0.0,7,0.268627
0.0,7,0.268857
0.0,19,0.269347
0.0,34,0.270191
0.0,25,0.270825
0.0,13,0.271191
0.0,22,0.271741
0.0,19,0.272241
0.0,12,0.272567
0.0,37,0.273502
0.0,9,0.273769
0.0,17,0.274224
0.0,18,0.274697
0.0,72,0.276505
0.0,63,0.278019
1.0,41,0.279086
0.0,8,0.279363
0.0,16,0.27981
0.0,21,0.280438
0.0,46,0.281604
0.0,43,0.282646
0.0,12,0.282985
0.0,2,0.283092
0.0,39,0.284029
0.0,34,0.284863
1.0,79,0.286741
0.0,4,0.286902
0.0,5,0.287083
0.0,35,0.287941
0.0,24,0.288547
1.0,11,0.288871
0.0,4,0.289029
1.0,52,0.290268
0.0,29,0.291018
1.0,21,0.291568
0.0,24,0.292171
1.0,12,0.292497
0.0,4,0.292647
0.0,40,0.293616
0.0,26,0.29428
0.0,31,0.295047
0.0,7,0.29527
0.0,37,0.296174
0.0,20,0.296691
0.0,33,0.297512
0.0,49,0.29869
0.0,34,0.299536
0.0,4,0.29969
1.0,12,0.300073
0.0,14,0.300476
0.0,8,0.300725
0.0,14,0.301117
0.0,17,0.301575
0.0,16,0.302035
0.0,29,0.302771
0.0,42,0.303795
0.0,3,0.303933
0.0,21,0.304466
0.0,5,0.304638
0.0,59,0.306048
0.0,33,0.306884
0.0,25,0.307526
0.0,31,0.308303
0.0,12,0.308628
1.0,44,0.309695
0.0,8,0.309947
0.0,23,0.310519
0.0,20,0.311037
0.0,14,0.311486
0.0,34,0.312335
0.0,22,0.312907
0.0,49,0.314099
0.0,7,0.314321
0.0,22,0.314871
0.0,82,0.316766
1.0,24,0.317372
0.0,48,0.318526
0.0,6,0.318728
0.0,31,0.319492
0.0,39,0.320451
0.0,25,0.321092
0.0,48,0.322232
0.0,26,0.322879
1.0,20,0.323389
0.0,38,0.324306
0.0,7,0.324526
0.0,26,0.325171
0.0,11,0.325483
0.0,11,0.325782
1.0,22,0.326345
0.0,22,0.326902
0.0,46,0.327992
1.0,24,0.328594
0.0,20,0.32911
0.0,6,0.329311
0.0,30,0.330061
0.0,8,0.3303
0.0,35,0.33115
0.0,34,0.331993
0.0,6,0.332194
0.0,19,0.332695
0.0,20,0.333222
1.0,39,0.334181
1.0,22,0.334734
0.0,36,0.335608
0.0,16,0.336042
0.0,15,0.336449
0.0,16,0.336881
1.0,14,0.337271
0.0,14,0.337658
0.0,5,0.337839
1.0,16,0.338271
0.0,37,0.339171
0.0,2,0.339273
1.0,39,0.340223
0.0,27,0.340898
0.0,51,0.342135
0.0,16,0.342564
0.0,25,0.343208
1.0,25,0.34384
0.0,7,0.344056
1.0,28,0.344755
1.0,14,0.345149
0.0,35,0.346002
0.0,6,0.346202
1.0,63,0.347686
0.0,23,0.348271
0.0,2,0.348381
1.0,12,0.348712
0.0,9,0.348998
0.0,26,0.349637
0.0,59,0.351074
0.0,5,0.351243
0.0,15,0.351641
0.0,17,0.35209
0.0,20,0.352596
0.0,28,0.353287
1.0,12,0.353614
0.0,23,0.354213
0.0,12,0.354558
0.0,18,0.355042
0.0,100,0.357374
0.0,28,0.358083
0.0,23,0.358665
0.0,3,0.358788
0.0,13,0.359154
0.0,35,0.36
1.0,45,0.361087
0.0,23,0.361673
1.0,13,0.362031
0.0,30,0.362767
0.0,26,0.36342
1.0,26,0.364079
0.0,19,0.364561
1.0,57,0.365896
1.0,8,0.366132
1.0,55,0.367439
0.0,21,0.367977
0.0,29,0.368693
0.0,13,0.369053
0.0,21,0.369585
1.0,50,0.370756
1.0,38,0.371664
0.0,45,0.372749
0.0,3,0.372886
0.0,10,0.373173
0.0,28,0.373872
0.0,5,0.374048
0.0,8,0.374293
0.0,27,0.374979
0.0,44,0.37605
0.0,27,0.376711
0.0,75,0.378474
0.0,5,0.378656
0.0,31,0.379428
0.0,7,0.379649
0.0,8,0.379897
0.0,35,0.380761
0.0,3,0.381705
0.0,8,0.382004
