#{"t_start": 1522148955.9251673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.200682
0.0,2,0.200841
0.0,3,0.20104
0.0,1,0.201153
0.0,5,0.20145
0.0,7,0.201827
0.0,24,0.202952
0.0,10,0.203468
0.0,2,0.203628
0.0,9,0.20409
0.0,4,0.204347
0.0,6,0.204679
0.0,9,0.205138
0.0,2,0.205305
0.0,5,0.205595
0.0,4,0.205843
0.0,2,0.206
0.0,5,0.206302
0.0,7,0.206676
0.0,5,0.206963
0.0,18,0.207833
0.0,12,0.208436
0.0,7,0.208816
0.0,7,0.209196
0.0,1,0.209314
0.0,1,0.209426
0.0,1,0.209537
0.0,6,0.209867
0.0,6,0.2102
0.0,3,0.210412
0.0,1,0.210523
0.0,7,0.2109
0.0,3,0.211102
0.0,2,0.21127
0.0,5,0.21156
0.0,3,0.211759
0.0,4,0.212002
0.0,5,0.212301
0.0,6,0.212634
0.0,3,0.212834
1.0,20,0.213789
0.0,3,0.213989
0.0,1,0.2141
0.0,6,0.214446
0.0,1,0.214561
0.0,6,0.214891
0.0,2,0.21505
0.0,5,0.215349
0.0,17,0.216153
0.0,4,0.216407
0.0,14,0.217083
0.0,5,0.217389
0.0,4,0.217634
0.0,3,0.217834
0.0,6,0.218166
0.0,4,0.218421
0.0,6,0.218752
0.0,11,0.219308
0.0,4,0.219553
0.0,7,0.219925
0.0,6,0.220267
0.0,12,0.220857
0.0,1,0.220971
0.0,15,0.221704
0.0,12,0.22231
0.0,6,0.222643
0.0,5,0.223003
0.0,14,0.223695
0.0,4,0.223939
0.0,2,0.224097
0.0,16,0.224874
0.0,7,0.225257
0.0,21,0.226246
0.0,3,0.226447
0.0,6,0.226779
1.0,9,0.227252
0.0,7,0.227629
0.0,8,0.228044
0.0,9,0.228519
0.0,5,0.228812
0.0,7,0.229189
0.0,7,0.229573
0.0,13,0.230206
0.0,11,0.230767
0.0,2,0.230922
0.0,3,0.23112
0.0,4,0.231375
0.0,3,0.231575
0.0,10,0.232077
0.0,11,0.232633
0.0,10,0.233142
0.0,13,0.233788
0.0,6,0.234118
0.0,11,0.234678
0.0,7,0.235053
0.0,10,0.235569
0.0,22,0.236602
0.0,11,0.237151
0.0,2,0.237325
0.0,2,0.237481
0.0,6,0.237813
0.0,5,0.2381
0.0,11,0.238657
1.0,7,0.239031
0.0,4,0.239287
0.0,45,0.241323
0.0,14,0.241998
0.0,2,0.242155
0.0,7,0.242537
0.0,3,0.242736
0.0,16,0.243509
0.0,7,0.243889
1.0,10,0.244405
0.0,10,0.244912
0.0,9,0.245383
0.0,7,0.245774
1.0,22,0.246814
0.0,4,0.247059
0.0,8,0.247493
0.0,5,0.247782
0.0,1,0.247892
0.0,11,0.248452
0.0,4,0.248697
0.0,4,0.248941
0.0,3,0.249141
0.0,1,0.249261
0.0,3,0.24946
0.0,6,0.249793
0.0,5,0.250082
0.0,5,0.25038
0.0,4,0.250628
0.0,14,0.251314
0.0,4,0.251558
0.0,13,0.252191
0.0,19,0.25309
0.0,14,0.253778
0.0,7,0.254153
0.0,3,0.254362
0.0,3,0.254562
0.0,3,0.25476
0.0,6,0.255093
0.0,5,0.25539
0.0,8,0.255808
0.0,11,0.256373
0.0,17,0.257187
0.0,49,0.259434
0.0,2,0.259593
0.0,11,0.260141
0.0,10,0.26066
0.0,12,0.261263
0.0,4,0.261509
1.0,21,0.262512
0.0,20,0.263468
0.0,6,0.2638
0.0,27,0.265054
0.0,4,0.26531
0.0,1,0.265421
0.0,1,0.265531
0.0,8,0.265949
0.0,6,0.26629
0.0,1,0.266404
0.0,5,0.26669
0.0,8,0.267108
0.0,12,0.26772
0.0,3,0.267924
1.0,11,0.268487
0.0,8,0.268905
0.0,3,0.269107
0.0,1,0.269217
0.0,7,0.269604
0.0,10,0.270113
0.0,8,0.270544
0.0,11,0.271098
0.0,11,0.271667
0.0,2,0.271825
0.0,3,0.272027
0.0,2,0.272183
0.0,7,0.272568
0.0,21,0.273569
0.0,4,0.273813
0.0,3,0.274013
0.0,12,0.274615
0.0,4,0.274862
0.0,4,0.275105
0.0,6,0.275447
0.0,9,0.275909
0.0,1,0.27602
0.0,10,0.276534
0.0,1,0.276646
0.0,28,0.277952
0.0,3,0.278154
0.0,22,0.279193
0.0,7,0.279577
0.0,8,0.279997
0.0,3,0.280196
0.0,9,0.280667
0.0,3,0.280872
0.0,3,0.281075
0.0,2,0.281241
0.0,9,0.281709
0.0,1,0.281822
0.0,14,0.282514
0.0,15,0.283249
0.0,7,0.283627
0.0,14,0.284318
0.0,18,0.285169
0.0,5,0.285468
0.0,5,0.285759
0.0,3,0.285959
0.0,30,0.287356
0.0,1,0.287471
0.0,3,0.287671
0.0,5,0.287964
0.0,27,0.289217
0.0,3,0.289429
1.0,14,0.290102
0.0,14,0.290792
0.0,4,0.291036
0.0,11,0.291595
0.0,3,0.291801
0.0,9,0.292273
0.0,3,0.292478
1.0,7,0.292852
0.0,15,0.293584
0.0,8,0.294002
0.0,11,0.294566
0.0,9,0.29503
0.0,10,0.295548
0.0,9,0.296009
0.0,2,0.296168
0.0,3,0.29638
0.0,43,0.298352
0.0,2,0.298515
0.0,3,0.298716
0.0,9,0.29918
0.0,16,0.299955
0.0,11,0.300514
0.0,5,0.300806
0.0,4,0.301052
0.0,6,0.301397
0.0,3,0.301602
0.0,19,0.30251
0.0,8,0.30293
0.0,2,0.303086
0.0,2,0.303253
0.0,13,0.303889
0.0,17,0.30471
0.0,27,0.305964
0.0,9,0.30644
1.0,12,0.307036
0.0,8,0.307476
0.0,5,0.307765
0.0,12,0.308367
0.0,10,0.308871
0.0,13,0.309521
0.0,7,0.309901
0.0,33,0.311427
0.0,3,0.311629
0.0,13,0.312274
0.0,12,0.312869
0.0,4,0.313112
0.0,4,0.313374
1.0,14,0.314055
0.0,3,0.314267
0.0,5,0.314558
0.0,31,0.315982
0.0,12,0.316587
1.0,26,0.317801
0.0,32,0.319287
0.0,8,0.319704
0.0,11,0.320263
0.0,9,0.320725
0.0,2,0.320884
0.0,8,0.321316
0.0,26,0.322524
0.0,7,0.322902
0.0,46,0.325053
0.0,26,0.326279
0.0,9,0.326742
0.0,3,0.326943
0.0,10,0.327468
0.0,9,0.327927
0.0,28,0.329218
0.0,18,0.33008
0.0,6,0.330422
0.0,8,0.330843
0.0,8,0.331271
0.0,3,0.331476
0.0,7,0.331848
0.0,12,0.332451
0.0,4,0.332699
0.0,7,0.333075
0.0,5,0.333372
0.0,10,0.333879
0.0,6,0.334208
0.0,4,0.334466
0.0,7,0.334842
0.0,21,0.335839
0.0,2,0.335996
0.0,12,0.336597
0.0,7,0.336974
0.0,17,0.337802
0.0,4,0.338046
0.0,5,0.338349
0.0,2,0.338506
0.0,4,0.338749
0.0,3,0.338948
0.0,1,0.339058
0.0,18,0.339919
0.0,6,0.340262
0.0,17,0.341072
0.0,26,0.342299
0.0,13,0.342938
0.0,3,0.343139
0.0,12,0.343741
0.0,4,0.343986
0.0,18,0.344851
0.0,7,0.345233
0.0,9,0.345698
0.0,2,0.345857
0.0,9,0.346326
0.0,1,0.346439
0.0,13,0.347075
0.0,8,0.347508
0.0,8,0.347928
0.0,6,0.34827
0.0,4,0.348516
0.0,17,0.349336
0.0,6,0.349666
0.0,6,0.349997
0.0,5,0.350298
0.0,19,0.351195
0.0,6,0.351535
0.0,30,0.352924
0.0,6,0.35327
0.0,5,0.353558
0.0,14,0.354243
0.0,1,0.354357
0.0,6,0.354686
0.0,5,0.354977
0.0,4,0.35522
0.0,2,0.355386
0.0,4,0.35563
0.0,10,0.356138
0.0,1,0.356261
0.0,7,0.356635
0.0,15,0.357374
0.0,3,0.357576
0.0,23,0.358664
0.0,6,0.358995
0.0,1,0.359106
0.0,2,0.359274
0.0,4,0.359519
0.0,17,0.360338
0.0,6,0.360669
0.0,4,0.360914
0.0,21,0.361911
0.0,7,0.362298
0.0,3,0.362501
0.0,3,0.362699
0.0,7,0.363075
0.0,10,0.36359
0.0,1,0.363703
0.0,1,0.363813
0.0,13,0.364458
0.0,2,0.364616
0.0,8,0.365035
0.0,19,0.36596
0.0,18,0.366827
0.0,14,0.367525
0.0,5,0.367813
0.0,4,0.368055
0.0,1,0.368165
0.0,2,0.36833
0.0,10,0.368838
1.0,11,0.369396
0.0,3,0.369596
0.0,2,0.36975
0.0,6,0.370082
0.0,4,0.370335
0.0,5,0.370622
0.0,5,0.370908
0.0,11,0.371473
0.0,6,0.371809
0.0,2,0.371965
0.0,3,0.372167
0.0,4,0.372424
0.0,3,0.372625
0.0,2,0.372783
0.0,3,0.372982
0.0,3,0.37318
0.0,13,0.373827
0.0,3,0.374027
0.0,4,0.374284
0.0,3,0.374485
0.0,1,0.374595
0.0,7,0.374969
0.0,6,0.375312
0.0,3,0.375513
0.0,9,0.375972
0.0,7,0.376357
0.0,4,0.376601
0.0,11,0.37715
0.0,11,0.377718
0.0,8,0.378135
0.0,5,0.378431
0.0,4,0.378673
0.0,7,0.379045
0.0,7,0.379428
0.0,14,0.380103
0.0,12,0.380705
0.0,6,0.381035
0.0,8,0.381465
0.0,30,0.382842
0.0,19,0.383747
1.0,15,0.384479
0.0,23,0.385553
0.0,4,0.385797
0.0,8,0.386215
0.0,13,0.386861
0.0,29,0.388207
0.0,15,0.388939
0.0,8,0.389369
0.0,25,0.390544
0.0,21,0.391538
0.0,12,0.392128
0.0,3,0.39234
0.0,7,0.392717
0.0,2,0.392875
0.0,6,0.393205
0.0,13,0.393848
0.0,6,0.394179
0.0,10,0.394694
0.0,4,0.394943
0.0,10,0.395463
0.0,4,0.395709
0.0,1,0.39582
0.0,1,0.39593
0.0,8,0.396364
0.0,5,0.396652
0.0,3,0.396854
0.0,4,0.3971
0.0,8,0.397533
0.0,4,0.397782
0.0,8,0.398198
0.0,6,0.398541
0.0,7,0.398916
0.0,16,0.399695
0.0,9,0.400157
0.0,3,0.400366
0.0,4,0.400613
0.0,1,0.400724
0.0,4,0.400967
0.0,4,0.40121
1.0,44,0.403208
0.0,10,0.403726
0.0,9,0.404184
0.0,2,0.404355
0.0,5,0.404642
0.0,3,0.404842
0.0,9,0.405312
0.0,7,0.405689
0.0,16,0.406465
0.0,6,0.406798
0.0,11,0.407367
0.0,1,0.407482
0.0,5,0.407771
1.0,17,0.408593
0.0,24,0.409712
0.0,7,0.410092
0.0,2,0.410261
0.0,6,0.410597
0.0,4,0.410841
0.0,1,0.410952
0.0,10,0.411467
0.0,7,0.41184
0.0,4,0.412082
0.0,7,0.412468
0.0,11,0.413017
0.0,9,0.413495
0.0,9,0.413959
0.0,4,0.414201
0.0,18,0.415066
0.0,9,0.41554
0.0,6,0.41587
0.0,7,0.416257
0.0,1,0.416369
0.0,7,0.416748
0.0,1,0.416864
0.0,1,0.416974
0.0,22,0.418015
0.0,7,0.418406
0.0,14,0.419086
0.0,4,0.419342
0.0,4,0.419586
0.0,1,0.419696
0.0,6,0.420025
0.0,2,0.42018
0.0,4,0.420435
0.0,6,0.420766
0.0,2,0.420921
0.0,7,0.421305
0.0,5,0.421596
0.0,14,0.422282
0.0,10,0.422788
0.0,7,0.423161
0.0,3,0.423433
0.0,5,0.423725
0.0,11,0.424298
0.0,14,0.424993
0.0,10,0.425513
0.0,18,0.426377
0.0,15,0.427097
0.0,5,0.427404
0.0,6,0.427736
0.0,12,0.428338
1.0,28,0.429637
0.0,9,0.430101
0.0,6,0.430444
0.0,24,0.431565
0.0,11,0.432117
0.0,7,0.432503
0.0,2,0.432661
0.0,7,0.433034
0.0,3,0.433246
0.0,11,0.433796
0.0,2,0.433951
0.0,3,0.434152
0.0,7,0.434541
0.0,10,0.435049
0.0,4,0.435303
0.0,1,0.435414
0.0,12,0.436008
0.0,28,0.437321
0.0,6,0.437653
0.0,9,0.438119
0.0,2,0.438285
0.0,1,0.438398
0.0,5,0.438685
0.0,1,0.438797
0.0,13,0.439446
0.0,10,0.439953
0.0,2,0.440109
0.0,9,0.440581
0.0,7,0.440958
0.0,19,0.441865
0.0,1,0.441976
0.0,15,0.442707
0.0,6,0.443043
0.0,3,0.443254
0.0,50,0.44551
0.0,8,0.445928
0.0,8,0.44636
0.0,23,0.447448
0.0,9,0.447914
0.0,16,0.448695
1.0,34,0.450263
0.0,7,0.450643
0.0,18,0.451509
0.0,13,0.45215
0.0,1,0.452273
0.0,11,0.452824
0.0,6,0.453157
0.0,4,0.453411
0.0,13,0.454051
0.0,4,0.454304
0.0,6,0.454636
0.0,3,0.454837
0.0,3,0.455036
0.0,14,0.45573
0.0,4,0.455976
0.0,10,0.456491
0.0,3,0.456694
0.0,10,0.457197
0.0,18,0.458067
0.0,10,0.458586
0.0,17,0.459413
0.0,3,0.459615
0.0,3,0.459818
0.0,11,0.46038
0.0,8,0.460801
0.0,8,0.461221
0.0,5,0.46152
0.0,20,0.462468
0.0,7,0.462847
0.0,4,0.463092
0.0,10,0.463607
0.0,3,0.463811
0.0,4,0.464054
0.0,3,0.464264
0.0,3,0.464465
0.0,3,0.464665
0.0,8,0.465084
0.0,1,0.465194
0.0,6,0.465533
0.0,8,0.465953
0.0,6,0.466295
0.0,1,0.466409
0.0,18,0.467284
0.0,3,0.467485
0.0,4,0.467731
0.0,2,0.467886
0.0,25,0.469057
0.0,22,0.470102
0.0,7,0.4705
0.0,6,0.470832
0.0,18,0.471696
0.0,8,0.472118
0.0,8,0.472549
0.0,10,0.473059
0.0,12,0.473666
0.0,6,0.473998
0.0,4,0.474253
0.0,5,0.474545
0.0,6,0.474877
0.0,2,0.475032
0.0,11,0.475597
0.0,7,0.475974
0.0,20,0.47693
0.0,4,0.477177
0.0,22,0.478246
0.0,9,0.478717
0.0,11,0.479282
0.0,4,0.479529
0.0,14,0.480211
0.0,1,0.480336
0.0,15,0.481061
0.0,10,0.481575
0.0,3,0.481776
0.0,5,0.482063
0.0,3,0.482275
0.0,4,0.482522
0.0,14,0.483202
0.0,3,0.483412
0.0,4,0.483657
0.0,12,0.484259
0.0,4,0.484509
0.0,4,0.484752
0.0,10,0.48527
0.0,10,0.485778
0.0,10,0.486296
0.0,11,0.486847
1.0,12,0.487457
0.0,6,0.487787
0.0,6,0.488119
0.0,6,0.488461
0.0,8,0.488881
0.0,1,0.488994
0.0,12,0.489597
0.0,5,0.489887
0.0,10,0.490408
0.0,9,0.490872
0.0,9,0.491347
0.0,1,0.49146
0.0,5,0.49175
0.0,15,0.492486
0.0,19,0.493403
0.0,3,0.493607
0.0,20,0.494565
0.0,4,0.494812
0.0,3,0.495012
0.0,8,0.495441
0.0,9,0.495908
0.0,2,0.496066
0.0,5,0.496364
0.0,5,0.496653
0.0,4,0.496898
0.0,18,0.49777
0.0,8,0.498188
1.0,14,0.498875
0.0,4,0.499122
0.0,1,0.499241
1.0,19,0.500139
0.0,4,0.500393
0.0,2,0.500551
0.0,8,0.500967
0.0,1,0.501079
0.0,14,0.501771
0.0,34,0.503342
0.0,10,0.503848
0.0,4,0.504092
0.0,5,0.50439
0.0,33,0.505911
0.0,8,0.506342
0.0,3,0.506546
0.0,1,0.506657
0.0,15,0.507402
0.0,5,0.507691
0.0,2,0.507847
0.0,2,0.508002
0.0,4,0.508257
0.0,22,0.509301
0.0,10,0.509815
0.0,11,0.510377
0.0,4,0.510623
1.0,24,0.511744
0.0,23,0.512828
0.0,1,0.512942
0.0,16,0.51373
0.0,8,0.514154
0.0,19,0.515064
0.0,9,0.515539
0.0,10,0.516044
0.0,9,0.516519
0.0,34,0.518092
0.0,7,0.518481
0.0,33,0.519996
0.0,3,0.520197
0.0,4,0.520449
0.0,18,0.521315
0.0,14,0.521996
0.0,8,0.522426
0.0,4,0.522671
0.0,3,0.522871
0.0,3,0.52307
0.0,4,0.523324
0.0,1,0.523492
0.0,6,0.523826
0.0,3,0.524025
0.0,4,0.52428
0.0,7,0.524658
0.0,4,0.524904
0.0,13,0.525549
0.0,12,0.526142
0.0,2,0.526311
0.0,4,0.526554
0.0,14,0.527247
0.0,3,0.527452
0.0,17,0.528276
0.0,1,0.528388
0.0,3,0.528588
0.0,5,0.528873
0.0,20,0.529816
0.0,11,0.530379
0.0,6,0.530715
0.0,8,0.53113
0.0,13,0.531779
0.0,9,0.532253
0.0,3,0.532454
0.0,5,0.532738
0.0,5,0.533024
0.0,15,0.533754
0.0,5,0.53404
0.0,1,0.53415
1.0,17,0.534969
0.0,7,0.535357
0.0,7,0.535734
0.0,6,0.536064
0.0,14,0.536756
0.0,10,0.537279
0.0,14,0.537962
0.0,6,0.538305
0.0,8,0.538723
0.0,13,0.539368
0.0,1,0.53948
0.0,27,0.540735
0.0,1,0.540847
0.0,1,0.540959
0.0,4,0.541204
0.0,1,0.541323
0.0,6,0.541654
0.0,15,0.542383
0.0,6,0.542717
0.0,11,0.543279
0.0,6,0.543614
0.0,4,0.543857
0.0,4,0.544101
0.0,4,0.544354
0.0,4,0.544598
0.0,1,0.544708
0.0,9,0.545171
0.0,2,0.545337
0.0,15,0.546062
0.0,7,0.546447
0.0,10,0.546955
0.0,3,0.547154
0.0,9,0.547629
0.0,24,0.54875
0.0,7,0.549127
0.0,2,0.549293
1.0,14,0.549975
0.0,13,0.550619
0.0,3,0.550824
0.0,6,0.551156
0.0,3,0.551367
0.0,10,0.551873
0.0,14,0.552566
0.0,6,0.552898
0.0,26,0.554106
0.0,9,0.554581
0.0,2,0.55474
0.0,12,0.555344
0.0,12,0.555939
0.0,1,0.55605
0.0,3,0.556258
0.0,2,0.556417
0.0,2,0.556572
1.0,9,0.557033
0.0,8,0.557467
0.0,12,0.558057
0.0,6,0.558401
0.0,4,0.558645
0.0,1,0.558755
0.0,4,0.559
0.0,10,0.559518
0.0,30,0.560904
0.0,5,0.561193
0.0,20,0.562134
0.0,3,0.562348
0.0,4,0.562593
0.0,11,0.563139
0.0,8,0.563569
0.0,6,0.563902
0.0,3,0.564103
0.0,3,0.564314
0.0,5,0.564606
0.0,10,0.565112
0.0,18,0.565976
0.0,15,0.56671
0.0,10,0.567215
0.0,9,0.567692
0.0,15,0.568422
0.0,6,0.568756
0.0,22,0.569796
0.0,5,0.570086
0.0,1,0.570195
0.0,1,0.570312
0.0,4,0.570558
0.0,1,0.57067
0.0,21,0.571659
0.0,4,0.571906
0.0,1,0.572016
0.0,3,0.572215
0.0,10,0.572731
0.0,28,0.574037
0.0,4,0.574297
0.0,9,0.57476
0.0,24,0.575878
0.0,33,0.577404
0.0,4,0.577651
0.0,11,0.578203
0.0,21,0.579192
0.0,10,0.579705
0.0,6,0.58004
0.0,6,0.580379
0.0,11,0.580924
0.0,3,0.581123
0.0,4,0.58138
1.0,27,0.582631
0.0,1,0.582744
0.0,14,0.583431
0.0,7,0.583804
0.0,9,0.584279
0.0,16,0.58504
0.0,8,0.585472
0.0,17,0.586299
0.0,11,0.586852
0.0,2,0.587007
0.0,2,0.587164
0.0,8,0.587599
0.0,11,0.58815
0.0,18,0.58901
0.0,1,0.589122
0.0,6,0.58946
0.0,7,0.589834
0.0,4,0.590079
0.0,3,0.590292
0.0,3,0.590491
0.0,8,0.590911
0.0,6,0.591254
0.0,12,0.591847
0.0,7,0.592233
0.0,4,0.592492
0.0,4,0.592735
0.0,4,0.59298
0.0,6,0.593319
0.0,4,0.593568
0.0,3,0.593766
