#{"t_start": 1522149266.2426672, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.008501
0.0,10,0.008801
0.0,4,0.008984
0.0,2,0.00911
0.0,46,0.010196
0.0,24,0.010799
0.0,14,0.011184
0.0,100,0.013459
0.0,52,0.014697
1.0,86,0.016643
0.0,7,0.01687
1.0,22,0.017437
0.0,32,0.018217
0.0,46,0.019294
1.0,17,0.01972
0.0,58,0.021101
0.0,11,0.021416
0.0,56,0.022696
0.0,10,0.023002
0.0,14,0.023371
0.0,39,0.024308
0.0,36,0.025176
0.0,34,0.026002
0.0,6,0.026201
0.0,21,0.026713
0.0,11,0.027038
0.0,16,0.027465
0.0,21,0.028011
0.0,23,0.028588
1.0,11,0.028887
1.0,17,0.029334
0.0,28,0.030026
0.0,15,0.03042
0.0,59,0.031756
1.0,14,0.032143
0.0,10,0.032436
0.0,38,0.033327
0.0,55,0.034613
0.0,54,0.035844
0.0,43,0.036857
0.0,24,0.037495
1.0,48,0.038652
1.0,16,0.039079
0.0,91,0.041242
0.0,2,0.041355
1.0,9,0.041619
0.0,3,0.041753
0.0,18,0.042224
1.0,83,0.044148
1.0,96,0.046309
0.0,39,0.047232
1.0,21,0.047765
0.0,11,0.048081
1.0,37,0.048953
1.0,9,0.049222
0.0,13,0.049577
0.0,19,0.050087
0.0,13,0.050433
0.0,7,0.050666
0.0,8,0.050917
0.0,24,0.051517
0.0,75,0.053207
0.0,73,0.054904
0.0,17,0.055346
0.0,34,0.056174
1.0,18,0.056645
0.0,27,0.057362
0.0,35,0.058199
0.0,9,0.058472
0.0,18,0.058956
0.0,10,0.059264
0.0,25,0.059873
0.0,29,0.060586
0.0,35,0.061449
0.0,8,0.061702
0.0,49,0.062876
0.0,18,0.063386
0.0,8,0.063633
0.0,25,0.064268
0.0,40,0.065235
0.0,8,0.06548
0.0,46,0.066564
0.0,5,0.066746
0.0,90,0.068783
0.0,26,0.069417
0.0,51,0.070606
0.0,14,0.070995
0.0,30,0.071716
0.0,38,0.072619
0.0,50,0.073805
0.0,24,0.074432
0.0,100,0.076676
0.0,37,0.077575
0.0,5,0.077763
0.0,24,0.078374
0.0,64,0.079854
0.0,12,0.080203
0.0,25,0.080823
0.0,19,0.081313
0.0,4,0.081474
0.0,14,0.081853
0.0,49,0.083015
0.0,26,0.083642
1.0,32,0.084407
1.0,75,0.086117
0.0,29,0.086819
0.0,29,0.087531
0.0,34,0.088348
0.0,31,0.089121
0.0,11,0.089426
0.0,17,0.089853
0.0,49,0.090996
0.0,7,0.091222
0.0,73,0.092906
0.0,18,0.093385
0.0,61,0.094789
1.0,70,0.096417
0.0,8,0.096667
0.0,12,0.097021
0.0,7,0.097248
0.0,34,0.098083
0.0,6,0.098289
0.0,15,0.098674
1.0,10,0.098973
0.0,45,0.100056
0.0,5,0.100231
0.0,27,0.100882
1.0,34,0.101706
0.0,10,0.102013
0.0,11,0.102333
1.0,29,0.103034
1.0,38,0.10395
1.0,7,0.104167
0.0,8,0.104415
0.0,17,0.104839
0.0,3,0.104985
0.0,29,0.105678
0.0,6,0.10587
0.0,25,0.106487
1.0,16,0.106935
0.0,26,0.107574
0.0,2,0.107679
0.0,46,0.108774
0.0,27,0.109541
0.0,28,0.110253
0.0,25,0.110861
0.0,21,0.111394
0.0,67,0.112931
0.0,32,0.11371
0.0,18,0.114197
0.0,8,0.114434
0.0,15,0.114825
1.0,37,0.115742
1.0,15,0.116155
0.0,6,0.116363
1.0,60,0.117773
1.0,22,0.118345
0.0,34,0.119169
0.0,10,0.119457
0.0,78,0.121269
0.0,51,0.122493
0.0,38,0.123396
1.0,48,0.124518
0.0,12,0.124867
1.0,26,0.12551
0.0,9,0.12578
0.0,14,0.126178
0.0,36,0.127041
1.0,50,0.128202
0.0,19,0.12869
0.0,12,0.129032
0.0,37,0.129887
0.0,41,0.130836
0.0,29,0.131541
0.0,16,0.131995
0.0,5,0.132192
1.0,8,0.13244
1.0,27,0.133101
0.0,22,0.133644
0.0,100,0.135904
0.0,91,0.137983
0.0,99,0.140223
0.0,9,0.140501
0.0,39,0.141455
0.0,9,0.141718
0.0,14,0.142108
0.0,15,0.142511
0.0,58,0.143854
0.0,4,0.144047
0.0,29,0.144754
0.0,38,0.145692
1.0,32,0.146501
0.0,4,0.146659
0.0,21,0.147191
0.0,13,0.147542
0.0,44,0.148586
1.0,21,0.149135
1.0,25,0.149766
1.0,7,0.149994
0.0,9,0.150268
0.0,19,0.150751
0.0,69,0.15232
0.0,74,0.15402
0.0,14,0.154397
1.0,7,0.154626
0.0,19,0.155117
0.0,18,0.155577
0.0,36,0.156439
0.0,16,0.156861
0.0,36,0.157724
0.0,44,0.158745
0.0,50,0.159899
0.0,12,0.160247
0.0,59,0.161606
0.0,16,0.162045
0.0,40,0.163018
0.0,9,0.16328
0.0,7,0.16351
1.0,18,0.163987
0.0,3,0.164123
0.0,94,0.166257
1.0,16,0.166672
1.0,10,0.166968
0.0,29,0.167662
1.0,39,0.168585
0.0,30,0.169315
0.0,9,0.169584
0.0,21,0.170142
0.0,35,0.170993
0.0,41,0.171963
0.0,4,0.172122
0.0,44,0.17316
0.0,27,0.173807
1.0,16,0.174228
0.0,21,0.174738
0.0,31,0.175494
1.0,28,0.176184
0.0,52,0.177409
0.0,4,0.17757
0.0,41,0.178542
0.0,2,0.17866
0.0,9,0.178968
0.0,7,0.17921
0.0,31,0.179947
0.0,8,0.180195
0.0,61,0.181607
0.0,7,0.181846
0.0,39,0.182779
0.0,9,0.183055
0.0,13,0.183412
0.0,16,0.183835
0.0,14,0.184212
0.0,4,0.184365
0.0,12,0.184692
1.0,16,0.185147
0.0,8,0.185393
0.0,2,0.185505
0.0,21,0.186096
0.0,57,0.187428
0.0,13,0.187789
0.0,32,0.188595
0.0,7,0.188826
0.0,2,0.188941
0.0,16,0.18936
0.0,8,0.189613
0.0,19,0.190118
0.0,12,0.190464
0.0,29,0.191191
0.0,100,0.193455
1.0,57,0.1948
0.0,3,0.194951
0.0,34,0.195759
0.0,97,0.197965
1.0,37,0.198849
1.0,14,0.199244
0.0,38,0.200185
0.0,15,0.200589
0.0,85,0.202533
0.0,13,0.202895
0.0,12,0.20325
0.0,41,0.204219
0.0,84,0.206161
0.0,5,0.206345
0.0,17,0.206772
0.0,31,0.207541
0.0,19,0.208035
1.0,71,0.209631
0.0,30,0.21046
0.0,57,0.211813
1.0,50,0.212974
0.0,26,0.21361
0.0,21,0.214165
0.0,47,0.215284
0.0,25,0.215889
0.0,95,0.218022
0.0,16,0.218454
0.0,25,0.219074
1.0,35,0.219903
0.0,17,0.220361
1.0,19,0.220848
1.0,37,0.221749
0.0,14,0.222142
0.0,13,0.222494
0.0,13,0.222864
0.0,38,0.223756
0.0,43,0.22478
0.0,34,0.225598
0.0,21,0.226142
0.0,32,0.226911
0.0,17,0.227399
1.0,50,0.228585
0.0,82,0.230433
0.0,15,0.230836
0.0,25,0.231459
1.0,73,0.233134
0.0,3,0.233266
0.0,21,0.233789
0.0,38,0.234695
0.0,60,0.236069
0.0,43,0.237093
0.0,100,0.239331
0.0,15,0.239719
1.0,16,0.240145
0.0,27,0.240812
0.0,41,0.24178
0.0,13,0.242134
0.0,21,0.242655
0.0,19,0.243146
0.0,21,0.243668
0.0,25,0.244317
0.0,25,0.244946
0.0,20,0.245488
0.0,20,0.246037
0.0,5,0.246218
1.0,15,0.246625
1.0,8,0.246858
0.0,46,0.247946
0.0,100,0.250185
1.0,17,0.250625
0.0,37,0.251519
0.0,6,0.251729
0.0,24,0.252329
0.0,24,0.252915
0.0,2,0.253042
0.0,10,0.253329
0.0,55,0.254594
0.0,13,0.254978
0.0,6,0.255183
0.0,8,0.25542
0.0,12,0.255736
0.0,45,0.256827
0.0,23,0.257433
1.0,18,0.257892
0.0,58,0.259213
1.0,8,0.259468
0.0,100,0.261737
0.0,59,0.263114
0.0,5,0.263301
0.0,32,0.264076
0.0,18,0.264543
0.0,93,0.266629
0.0,98,0.268809
0.0,11,0.269137
1.0,9,0.269408
0.0,42,0.270396
0.0,7,0.270623
1.0,21,0.271158
0.0,37,0.272058
1.0,14,0.272424
0.0,6,0.272621
1.0,21,0.273168
0.0,69,0.274734
0.0,25,0.275366
0.0,8,0.275605
0.0,23,0.276189
0.0,64,0.277663
0.0,16,0.278102
0.0,24,0.278706
0.0,10,0.279011
1.0,19,0.27948
0.0,90,0.281493
0.0,100,0.283741
0.0,11,0.284075
0.0,19,0.284546
0.0,12,0.284882
0.0,37,0.285907
0.0,45,0.286966
0.0,11,0.287287
0.0,9,0.287559
0.0,12,0.287905
0.0,27,0.288607
1.0,17,0.289062
0.0,63,0.290535
0.0,6,0.29074
0.0,24,0.291385
0.0,42,0.292387
0.0,22,0.292945
0.0,5,0.293129
0.0,14,0.293506
0.0,26,0.294184
1.0,20,0.29469
1.0,29,0.295444
0.0,36,0.296317
0.0,14,0.296691
0.0,61,0.298126
0.0,27,0.298785
0.0,48,0.299908
0.0,24,0.300524
0.0,9,0.300792
0.0,52,0.302026
0.0,98,0.304282
0.0,58,0.305638
0.0,6,0.305842
0.0,9,0.306122
0.0,100,0.308349
0.0,29,0.309072
1.0,16,0.309499
0.0,6,0.309694
0.0,29,0.310506
0.0,37,0.3114
0.0,25,0.312043
0.0,23,0.312613
0.0,67,0.314167
1.0,30,0.314871
0.0,4,0.315032
0.0,13,0.315386
0.0,16,0.315791
0.0,57,0.317115
0.0,67,0.318703
0.0,21,0.31924
0.0,12,0.319588
0.0,54,0.320849
0.0,100,0.323111
0.0,40,0.324058
1.0,25,0.324671
0.0,44,0.325682
0.0,20,0.326188
0.0,17,0.326629
0.0,23,0.3272
0.0,17,0.32764
0.0,25,0.328269
0.0,9,0.328528
0.0,21,0.329062
1.0,36,0.329922
0.0,11,0.33025
0.0,6,0.330448
0.0,55,0.331747
0.0,45,0.332792
0.0,23,0.33341
0.0,69,0.335016
0.0,55,0.336295
0.0,24,0.336888
0.0,62,0.338436
0.0,15,0.338849
1.0,15,0.339284
0.0,98,0.341519
1.0,22,0.342072
1.0,81,0.343923
1.0,26,0.344603
1.0,23,0.34522
0.0,27,0.345899
1.0,24,0.346503
0.0,20,0.34712
0.0,12,0.347489
0.0,22,0.34811
0.0,10,0.348408
0.0,2,0.34852
0.0,65,0.350052
1.0,77,0.351826
1.0,28,0.352537
0.0,17,0.352998
0.0,13,0.353358
0.0,54,0.354646
0.0,48,0.355777
0.0,22,0.356341
0.0,4,0.356494
0.0,15,0.356896
1.0,26,0.357535
0.0,77,0.359325
0.0,4,0.35948
0.0,6,0.359693
0.0,57,0.361021
0.0,33,0.361789
1.0,17,0.362278
0.0,27,0.362953
0.0,18,0.363458
1.0,20,0.363994
0.0,17,0.364429
0.0,55,0.365678
0.0,7,0.365903
0.0,43,0.366914
0.0,37,0.367808
1.0,17,0.368294
1.0,35,0.369133
1.0,32,0.369872
0.0,25,0.370488
1.0,11,0.370796
1.0,77,0.372591
0.0,8,0.372836
0.0,19,0.37333
0.0,17,0.373777
0.0,28,0.37451
1.0,6,0.374707
0.0,52,0.376015
0.0,3,0.376146
0.0,35,0.377018
1.0,11,0.377331
1.0,30,0.378057
0.0,20,0.378579
0.0,9,0.378838
0.0,24,0.379445
0.0,48,0.380545
0.0,13,0.380921
0.0,18,0.38138
1.0,11,0.38168
0.0,4,0.381835
0.0,61,0.383242
0.0,7,0.383476
0.0,13,0.383819
0.0,52,0.385034
0.0,58,0.386342
0.0,25,0.386959
0.0,29,0.387656
0.0,16,0.388088
0.0,13,0.388451
0.0,17,0.388904
1.0,29,0.389611
0.0,21,0.390149
0.0,76,0.391888
0.0,33,0.392697
0.0,29,0.393434
0.0,13,0.393794
1.0,29,0.394532
0.0,44,0.395558
1.0,26,0.396246
0.0,32,0.397025
1.0,26,0.397656
0.0,17,0.398121
1.0,21,0.398639
1.0,34,0.399483
0.0,15,0.399882
0.0,20,0.400387
1.0,11,0.400705
0.0,100,0.403003
0.0,9,0.403283
0.0,22,0.40384
0.0,34,0.404681
0.0,15,0.405106
0.0,14,0.40548
0.0,14,0.405863
0.0,18,0.406354
1.0,90,0.408449
0.0,38,0.409398
0.0,8,0.409647
0.0,18,0.410124
0.0,29,0.410881
1.0,28,0.411562
0.0,9,0.411838
1.0,55,0.413166
1.0,12,0.413497
1.0,30,0.414294
1.0,22,0.414865
1.0,13,0.415236
0.0,4,0.415397
0.0,6,0.415597
0.0,5,0.415769
0.0,25,0.416414
1.0,36,0.41728
0.0,31,0.41803
0.0,14,0.418417
0.0,100,0.420772
0.0,15,0.421182
0.0,43,0.422252
0.0,29,0.422979
1.0,14,0.423384
0.0,26,0.424068
1.0,8,0.424314
0.0,28,0.424995
0.0,39,0.425959
1.0,34,0.426784
1.0,17,0.427237
0.0,3,0.42737
0.0,2,0.427483
0.0,53,0.428732
0.0,49,0.429892
0.0,46,0.430997
0.0,23,0.431595
0.0,2,0.431707
0.0,100,0.433996
1.0,17,0.434424
0.0,21,0.434963
0.0,45,0.436019
0.0,62,0.437474
0.0,100,0.439781
0.0,14,0.440176
0.0,15,0.440592
0.0,7,0.440818
0.0,37,0.441698
0.0,8,0.441947
0.0,47,0.443043
0.0,35,0.443871
1.0,32,0.44466
0.0,35,0.4455
0.0,31,0.446254
0.0,42,0.447241
0.0,16,0.447659
0.0,6,0.447854
1.0,12,0.448208
0.0,8,0.448462
0.0,14,0.448842
0.0,5,0.449024
0.0,13,0.449366
1.0,10,0.449651
