#{"t_start": 1522156847.9394596, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.438552
0.0,7,0.438929
1.0,46,0.441016
0.0,19,0.441923
0.0,3,0.442124
0.0,19,0.443028
1.0,15,0.443757
0.0,2,0.443913
0.0,13,0.444558
0.0,28,0.445857
0.0,12,0.446461
0.0,2,0.446618
0.0,17,0.447453
0.0,1,0.447566
0.0,6,0.447899
0.0,6,0.44823
1.0,24,0.449366
0.0,8,0.449786
1.0,9,0.450248
0.0,6,0.450593
0.0,27,0.451843
1.0,12,0.452447
0.0,8,0.452864
0.0,22,0.453898
0.0,8,0.454318
0.0,4,0.454572
0.0,2,0.454727
0.0,18,0.455587
0.0,13,0.456222
0.0,53,0.458626
0.0,1,0.458794
0.0,2,0.458952
0.0,6,0.459281
0.0,2,0.459443
0.0,19,0.460355
0.0,4,0.4606
0.0,21,0.46159
0.0,4,0.461836
0.0,22,0.462873
0.0,6,0.463205
0.0,17,0.464022
0.0,2,0.464178
0.0,13,0.464819
0.0,2,0.464978
1.0,6,0.465304
0.0,10,0.465819
1.0,16,0.466599
0.0,23,0.467676
0.0,13,0.468312
0.0,10,0.468827
0.0,8,0.469245
0.0,5,0.469543
1.0,22,0.470583
0.0,3,0.470782
0.0,4,0.471026
0.0,1,0.471135
0.0,14,0.471826
0.0,7,0.472202
0.0,25,0.473373
0.0,8,0.473794
0.0,6,0.474125
0.0,17,0.474938
0.0,4,0.475181
0.0,9,0.475653
0.0,8,0.476072
0.0,6,0.476412
0.0,32,0.477883
0.0,6,0.478214
0.0,12,0.478819
0.0,6,0.479152
0.0,21,0.480149
0.0,3,0.480366
0.0,16,0.481129
0.0,39,0.482911
0.0,14,0.483599
0.0,7,0.483972
0.0,25,0.485134
0.0,12,0.485741
0.0,12,0.486331
0.0,14,0.487012
0.0,9,0.487482
0.0,1,0.487594
0.0,8,0.488008
0.0,4,0.48825
1.0,12,0.488852
0.0,1,0.488963
0.0,20,0.489909
0.0,3,0.49011
0.0,5,0.490412
0.0,18,0.491262
1.0,6,0.491603
0.0,33,0.493103
0.0,22,0.494138
0.0,30,0.495528
0.0,6,0.495859
0.0,32,0.497321
0.0,7,0.497704
0.0,2,0.49786
0.0,1,0.497968
0.0,10,0.49848
0.0,2,0.498638
0.0,62,0.501419
0.0,24,0.502543
0.0,4,0.502786
0.0,17,0.503598
1.0,12,0.504187
0.0,30,0.505576
0.0,11,0.506122
0.0,17,0.506944
0.0,26,0.508145
0.0,27,0.509403
0.0,16,0.510166
1.0,34,0.511728
0.0,15,0.512462
0.0,5,0.512748
0.0,8,0.513168
0.0,4,0.51342
0.0,4,0.513663
0.0,6,0.513992
1.0,23,0.51507
1.0,18,0.51593
0.0,23,0.517001
1.0,18,0.51786
0.0,15,0.518591
0.0,9,0.519049
0.0,52,0.521398
0.0,23,0.52248
0.0,9,0.522942
0.0,5,0.523227
0.0,7,0.523613
0.0,6,0.523943
0.0,2,0.5241
0.0,40,0.52592
0.0,14,0.526607
0.0,13,0.527238
0.0,28,0.528542
0.0,4,0.528785
0.0,37,0.530483
1.0,14,0.531163
0.0,8,0.53159
0.0,21,0.53258
0.0,2,0.532739
0.0,5,0.533026
0.0,6,0.533368
0.0,12,0.533958
1.0,28,0.53525
1.0,40,0.537066
0.0,3,0.537266
0.0,9,0.537736
0.0,12,0.538323
0.0,17,0.539142
0.0,6,0.539484
0.0,5,0.539773
1.0,47,0.541901
0.0,11,0.542458
1.0,26,0.543665
0.0,4,0.54391
0.0,5,0.544196
0.0,2,0.544363
1.0,19,0.545254
0.0,8,0.545679
0.0,28,0.546971
0.0,6,0.547303
0.0,43,0.549255
1.0,17,0.550076
0.0,21,0.551076
0.0,9,0.551548
1.0,41,0.553413
0.0,4,0.553661
0.0,19,0.554563
0.0,1,0.554675
0.0,8,0.555091
0.0,9,0.55556
0.0,2,0.555716
0.0,2,0.555872
0.0,5,0.556159
1.0,7,0.556545
0.0,16,0.557307
0.0,8,0.557732
0.0,6,0.558064
1.0,9,0.558535
0.0,22,0.559561
0.0,5,0.559905
1.0,25,0.561076
0.0,4,0.561321
1.0,18,0.562184
1.0,34,0.563751
1.0,7,0.564126
0.0,4,0.564378
1.0,16,0.565141
0.0,54,0.567586
0.0,1,0.567712
1.0,21,0.568704
0.0,8,0.569119
0.0,7,0.569505
1.0,20,0.570464
0.0,13,0.571097
0.0,3,0.571297
0.0,5,0.571593
1.0,38,0.573316
1.0,18,0.574169
0.0,1,0.574281
0.0,7,0.574669
0.0,16,0.575442
0.0,6,0.575777
0.0,4,0.576017
0.0,13,0.576666
0.0,35,0.578263
0.0,38,0.580003
0.0,2,0.580159
0.0,17,0.580985
0.0,23,0.582058
0.0,19,0.582962
0.0,7,0.583346
0.0,4,0.583595
0.0,7,0.583968
0.0,5,0.584254
0.0,5,0.58455
0.0,6,0.584887
1.0,24,0.586008
0.0,6,0.586347
0.0,2,0.586504
1.0,18,0.587361
1.0,35,0.588956
0.0,27,0.590202
0.0,2,0.590375
0.0,8,0.590789
0.0,15,0.591524
0.0,1,0.591635
0.0,19,0.592537
0.0,3,0.592736
0.0,20,0.593682
0.0,3,0.593882
0.0,16,0.594654
0.0,1,0.594765
0.0,11,0.595315
1.0,26,0.596528
0.0,25,0.597696
0.0,24,0.598815
0.0,10,0.599318
0.0,6,0.599658
0.0,11,0.600201
0.0,9,0.600677
0.0,20,0.601629
1.0,15,0.60236
0.0,3,0.602559
1.0,9,0.603019
0.0,20,0.603963
1.0,59,0.606609
0.0,2,0.606765
0.0,4,0.607009
1.0,11,0.607567
0.0,6,0.607899
0.0,41,0.609771
0.0,10,0.610278
1.0,10,0.610795
0.0,8,0.611211
1.0,20,0.612156
1.0,18,0.613018
0.0,1,0.61313
0.0,30,0.614526
0.0,33,0.616035
0.0,27,0.617283
1.0,7,0.617666
0.0,1,0.617775
0.0,43,0.619716
0.0,13,0.620362
0.0,25,0.621526
0.0,19,0.622429
0.0,17,0.623234
0.0,1,0.623352
1.0,61,0.626079
0.0,12,0.62668
0.0,54,0.629097
0.0,6,0.629437
0.0,2,0.629592
0.0,4,0.629834
0.0,5,0.63012
1.0,22,0.631149
0.0,10,0.631663
1.0,17,0.632476
1.0,15,0.633196
0.0,6,0.633538
0.0,1,0.633648
0.0,10,0.63415
0.0,31,0.635582
0.0,32,0.63705
0.0,22,0.638078
0.0,10,0.638594
0.0,29,0.639928
0.0,7,0.6403
0.0,19,0.641201
0.0,16,0.641978
0.0,9,0.642446
0.0,4,0.642694
0.0,31,0.644116
1.0,25,0.645275
0.0,1,0.645398
0.0,10,0.645903
0.0,52,0.648257
1.0,44,0.650254
1.0,61,0.653006
1.0,12,0.653606
0.0,4,0.65385
0.0,10,0.654363
0.0,8,0.65478
1.0,16,0.655552
0.0,20,0.6565
0.0,8,0.656918
1.0,12,0.657514
0.0,5,0.657802
0.0,6,0.65813
0.0,14,0.658815
0.0,4,0.659058
0.0,5,0.659351
0.0,11,0.659897
1.0,18,0.66084
1.0,11,0.661402
0.0,8,0.661817
0.0,11,0.662372
0.0,7,0.662748
0.0,9,0.663211
0.0,8,0.663643
0.0,12,0.66423
0.0,4,0.664482
0.0,6,0.664813
0.0,2,0.664966
0.0,6,0.665295
0.0,6,0.665634
0.0,1,0.665747
0.0,8,0.66616
0.0,1,0.66627
0.0,17,0.667084
1.0,19,0.667992
1.0,23,0.669065
0.0,26,0.670274
0.0,13,0.670922
0.0,13,0.67157
0.0,9,0.672034
1.0,32,0.67351
0.0,9,0.673971
0.0,16,0.674745
0.0,74,0.67803
0.0,16,0.6788
0.0,35,0.680411
0.0,9,0.680873
0.0,1,0.680982
0.0,7,0.681362
0.0,1,0.681474
0.0,42,0.683381
0.0,4,0.683628
0.0,18,0.684487
0.0,6,0.684819
0.0,1,0.68493
0.0,15,0.685659
0.0,9,0.686124
1.0,21,0.687115
0.0,5,0.687413
1.0,12,0.687997
0.0,6,0.688322
1.0,23,0.689406
1.0,13,0.69004
0.0,11,0.690601
0.0,3,0.6908
1.0,12,0.691398
0.0,2,0.691556
0.0,16,0.69232
0.0,24,0.693447
0.0,25,0.694605
0.0,46,0.696687
0.0,10,0.697188
0.0,8,0.697613
0.0,64,0.700476
0.0,16,0.701241
0.0,6,0.70158
0.0,4,0.701825
0.0,9,0.702286
1.0,13,0.702927
1.0,15,0.70366
1.0,12,0.70425
0.0,22,0.70528
0.0,2,0.705448
1.0,21,0.706437
1.0,6,0.706769
0.0,9,0.707225
0.0,21,0.708213
1.0,53,0.710607
0.0,4,0.710852
0.0,27,0.712096
0.0,13,0.71274
0.0,4,0.712985
1.0,30,0.714372
1.0,26,0.715575
0.0,2,0.71573
0.0,2,0.715884
0.0,15,0.716612
0.0,14,0.717286
0.0,9,0.717752
0.0,15,0.71848
0.0,21,0.719471
0.0,8,0.719891
0.0,3,0.720089
0.0,5,0.72039
0.0,2,0.720546
0.0,17,0.721362
0.0,1,0.721473
0.0,8,0.721888
0.0,3,0.722089
0.0,6,0.722426
0.0,5,0.722715
0.0,7,0.723087
1.0,21,0.72408
0.0,1,0.72419
0.0,9,0.724664
1.0,15,0.72539
0.0,1,0.7255
0.0,13,0.726132
0.0,22,0.727168
0.0,2,0.727327
0.0,5,0.727624
0.0,11,0.728167
0.0,16,0.72894
0.0,37,0.730627
0.0,10,0.731129
0.0,9,0.731596
0.0,17,0.732422
0.0,7,0.732799
0.0,3,0.732996
0.0,27,0.734241
0.0,3,0.734452
0.0,12,0.735041
0.0,2,0.735197
1.0,24,0.73632
0.0,10,0.736831
1.0,13,0.73747
0.0,8,0.737887
0.0,8,0.738306
0.0,31,0.739741
0.0,2,0.739897
0.0,23,0.740983
0.0,11,0.741545
0.0,1,0.74167
0.0,15,0.742403
1.0,15,0.743122
0.0,22,0.744159
0.0,49,0.746373
0.0,12,0.746963
0.0,1,0.747073
0.0,1,0.747185
0.0,10,0.747699
0.0,10,0.748202
0.0,3,0.748411
0.0,27,0.749659
1.0,9,0.750118
0.0,16,0.750898
0.0,4,0.751144
1.0,15,0.751881
1.0,12,0.752486
0.0,29,0.753824
0.0,7,0.754196
0.0,9,0.754665
0.0,7,0.75504
0.0,10,0.755557
0.0,6,0.755888
0.0,5,0.756173
0.0,12,0.756773
0.0,28,0.758073
0.0,10,0.758592
0.0,22,0.759632
0.0,4,0.759877
1.0,7,0.760249
0.0,12,0.760908
0.0,13,0.761553
1.0,24,0.762671
0.0,3,0.762872
0.0,2,0.763026
0.0,5,0.763315
0.0,15,0.764042
0.0,22,0.765069
0.0,14,0.765762
0.0,14,0.766448
1.0,52,0.768784
0.0,7,0.769155
0.0,24,0.770279
0.0,20,0.77123
0.0,2,0.771396
0.0,4,0.771639
0.0,12,0.772228
0.0,4,0.772479
0.0,19,0.773381
1.0,17,0.774187
0.0,17,0.775002
0.0,11,0.775559
0.0,4,0.775801
0.0,17,0.776614
0.0,94,0.780788
0.0,2,0.780945
0.0,9,0.781416
0.0,9,0.781879
0.0,6,0.782205
0.0,16,0.782975
1.0,19,0.783875
0.0,13,0.784522
0.0,21,0.785506
1.0,18,0.786364
0.0,11,0.786908
0.0,25,0.788062
0.0,4,0.788308
1.0,44,0.79029
1.0,16,0.79106
1.0,39,0.792824
0.0,2,0.792979
1.0,17,0.793794
0.0,34,0.795353
0.0,8,0.795768
0.0,28,0.797058
0.0,4,0.7973
1.0,22,0.798332
0.0,12,0.798928
0.0,6,0.799255
0.0,18,0.800111
0.0,16,0.800894
0.0,23,0.801979
0.0,1,0.80209
0.0,14,0.802779
0.0,1,0.80289
0.0,2,0.803044
0.0,22,0.804078
0.0,39,0.805871
1.0,32,0.807345
0.0,3,0.807546
0.0,5,0.807834
0.0,5,0.80812
0.0,8,0.808552
0.0,11,0.809099
0.0,27,0.810366
0.0,2,0.810525
0.0,37,0.812215
0.0,16,0.812992
0.0,4,0.813237
0.0,13,0.813882
0.0,5,0.814169
0.0,7,0.814551
0.0,5,0.814839
0.0,2,0.814993
1.0,15,0.815725
0.0,3,0.815925
0.0,14,0.816613
0.0,18,0.817473
0.0,12,0.818061
0.0,15,0.818788
0.0,11,0.819334
0.0,9,0.819805
0.0,6,0.820135
0.0,22,0.821169
0.0,4,0.821427
0.0,7,0.8218
0.0,2,0.821954
0.0,14,0.822641
0.0,4,0.822886
0.0,11,0.823444
0.0,8,0.82386
0.0,3,0.824058
0.0,41,0.825917
0.0,5,0.826203
0.0,4,0.826457
0.0,9,0.826917
0.0,13,0.827559
0.0,6,0.827889
0.0,6,0.828215
0.0,25,0.829384
1.0,23,0.830464
0.0,9,0.830926
0.0,2,0.83108
0.0,9,0.831555
0.0,1,0.831666
1.0,44,0.833654
1.0,31,0.835075
0.0,8,0.835502
0.0,6,0.835833
1.0,28,0.837112
0.0,5,0.837412
0.0,74,0.840707
1.0,12,0.841299
0.0,6,0.841635
0.0,5,0.841922
1.0,67,0.844897
0.0,4,0.845138
0.0,3,0.845347
0.0,5,0.845636
0.0,55,0.848092
0.0,8,0.848519
0.0,8,0.848935
0.0,3,0.849135
0.0,20,0.850078
0.0,8,0.85051
0.0,15,0.851228
0.0,5,0.851526
0.0,11,0.852075
0.0,2,0.852229
0.0,2,0.852396
0.0,3,0.852598
0.0,2,0.852754
0.0,1,0.852864
0.0,12,0.853464
0.0,7,0.853837
0.0,8,0.854251
1.0,43,0.856193
0.0,22,0.857224
1.0,48,0.859398
0.0,6,0.85973
0.0,3,0.859927
0.0,1,0.860039
1.0,26,0.861253
1.0,27,0.862587
0.0,4,0.862832
0.0,6,0.86316
0.0,10,0.863671
0.0,2,0.863829
0.0,29,0.865156
0.0,30,0.866546
0.0,5,0.866837
1.0,19,0.867731
1.0,58,0.870332
0.0,3,0.870545
0.0,1,0.870654
1.0,13,0.871283
0.0,12,0.871879
1.0,43,0.873826
1.0,15,0.874551
0.0,4,0.874792
0.0,29,0.876114
0.0,26,0.877321
0.0,10,0.877831
0.0,7,0.878202
1.0,44,0.880205
0.0,2,0.880379
0.0,5,0.880664
1.0,20,0.881609
1.0,26,0.882814
0.0,4,0.883059
1.0,15,0.883788
0.0,20,0.88473
0.0,2,0.884889
1.0,18,0.885746
0.0,10,0.886251
0.0,8,0.886682
0.0,2,0.886837
1.0,42,0.888734
1.0,22,0.889768
0.0,4,0.890009
0.0,21,0.890999
0.0,15,0.891729
0.0,44,0.893719
0.0,1,0.893831
0.0,8,0.894249
0.0,19,0.89515
0.0,6,0.895493
0.0,8,0.895911
1.0,31,0.897322
0.0,20,0.898269
0.0,64,0.901133
0.0,6,0.901474
0.0,1,0.901585
0.0,9,0.902046
0.0,10,0.902562
0.0,6,0.90289
0.0,11,0.903447
0.0,11,0.903995
0.0,1,0.904107
0.0,2,0.90426
0.0,2,0.904424
0.0,5,0.90471
0.0,9,0.905166
1.0,25,0.906329
0.0,3,0.906538
1.0,42,0.908437
1.0,18,0.909282
0.0,12,0.909879
0.0,11,0.910446
0.0,8,0.910863
0.0,1,0.910973
0.0,20,0.911918
0.0,3,0.912118
0.0,5,0.912415
0.0,8,0.912831
1.0,17,0.913646
0.0,3,0.913843
1.0,76,0.917214
1.0,23,0.91829
1.0,98,0.922633
0.0,6,0.922974
1.0,31,0.924404
0.0,8,0.924819
0.0,12,0.925418
0.0,53,0.927802
0.0,37,0.929491
0.0,1,0.929602
0.0,13,0.930232
0.0,8,0.930664
0.0,2,0.93082
0.0,55,0.933279
0.0,33,0.93479
0.0,15,0.935519
0.0,11,0.936064
0.0,20,0.937006
0.0,5,0.937292
0.0,22,0.93832
0.0,14,0.939004
0.0,13,0.939651
0.0,7,0.940028
