#{"t_start": 1522150676.7995737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.226398
0.0,17,0.226869
0.0,1,0.226964
0.0,47,0.228157
0.0,28,0.228889
1.0,22,0.229501
0.0,7,0.229731
0.0,14,0.23014
0.0,24,0.230782
0.0,21,0.231359
0.0,10,0.23167
0.0,51,0.232968
0.0,2,0.233084
0.0,1,0.233166
0.0,33,0.234023
0.0,4,0.234188
0.0,33,0.235061
0.0,14,0.235477
0.0,7,0.235703
0.0,6,0.235912
0.0,19,0.236448
0.0,4,0.236605
0.0,32,0.237447
0.0,14,0.237854
0.0,13,0.238243
0.0,42,0.23932
0.0,23,0.239923
0.0,14,0.240338
1.0,9,0.240617
0.0,3,0.240753
0.0,5,0.240937
0.0,27,0.241664
0.0,13,0.242054
0.0,6,0.242266
0.0,13,0.24264
0.0,8,0.242893
0.0,22,0.243498
0.0,47,0.244689
1.0,39,0.245708
0.0,13,0.246108
0.0,50,0.247374
0.0,11,0.247712
0.0,7,0.247947
0.0,5,0.248139
0.0,6,0.248349
0.0,19,0.248875
0.0,7,0.249115
0.0,14,0.249518
0.0,20,0.250065
0.0,16,0.250518
0.0,2,0.250626
0.0,41,0.251709
0.0,25,0.252395
0.0,7,0.252625
0.0,41,0.253669
1.0,11,0.25401
1.0,7,0.254238
1.0,29,0.255007
0.0,32,0.255837
0.0,3,0.255985
0.0,22,0.256578
1.0,23,0.257208
0.0,2,0.257318
0.0,17,0.257779
0.0,16,0.258235
1.0,10,0.25853
0.0,42,0.259606
1.0,90,0.261845
0.0,7,0.262085
0.0,10,0.262393
0.0,43,0.263469
0.0,8,0.263729
0.0,18,0.264231
0.0,4,0.264395
0.0,3,0.264534
0.0,26,0.26522
0.0,25,0.265883
0.0,23,0.266514
0.0,1,0.266599
0.0,9,0.266879
0.0,3,0.267028
0.0,35,0.267926
1.0,9,0.268212
1.0,62,0.269776
0.0,1,0.269866
0.0,19,0.270399
0.0,20,0.270939
0.0,6,0.271153
0.0,5,0.271345
0.0,20,0.271899
0.0,33,0.272773
0.0,30,0.273566
0.0,3,0.273707
0.0,27,0.274433
0.0,11,0.274763
0.0,5,0.274944
0.0,25,0.27562
1.0,17,0.276121
0.0,2,0.276238
0.0,7,0.276468
0.0,1,0.27655
0.0,8,0.276818
0.0,5,0.277017
0.0,6,0.277224
0.0,2,0.277336
0.0,6,0.277541
0.0,25,0.278213
0.0,4,0.278382
0.0,8,0.278645
0.0,2,0.278754
0.0,50,0.280041
0.0,20,0.280595
0.0,49,0.281861
0.0,44,0.283026
0.0,3,0.283169
0.0,1,0.283256
0.0,1,0.283338
1.0,21,0.283897
1.0,10,0.284217
0.0,2,0.284331
0.0,16,0.284789
0.0,23,0.28542
1.0,23,0.28603
0.0,10,0.28634
0.0,13,0.286722
0.0,13,0.287115
0.0,3,0.287257
0.0,2,0.287368
0.0,30,0.288175
1.0,14,0.288575
1.0,33,0.289421
0.0,24,0.290079
0.0,12,0.29044
1.0,37,0.291391
0.0,28,0.29213
1.0,11,0.292463
0.0,20,0.293024
0.0,4,0.29319
0.0,1,0.293272
0.0,7,0.293506
0.0,23,0.294149
0.0,29,0.294904
0.0,6,0.295133
0.0,17,0.295608
0.0,6,0.295825
0.0,10,0.296138
0.0,31,0.296917
0.0,14,0.297333
0.0,26,0.298029
0.0,4,0.298189
0.0,22,0.298776
0.0,13,0.299161
0.0,21,0.299715
0.0,17,0.300205
0.0,2,0.30032
0.0,9,0.300603
0.0,18,0.30111
0.0,5,0.301294
0.0,2,0.301403
0.0,57,0.302845
0.0,36,0.303802
0.0,3,0.303939
0.0,25,0.304619
0.0,19,0.30515
0.0,97,0.307524
0.0,22,0.308131
0.0,4,0.308296
0.0,2,0.30841
0.0,4,0.308569
0.0,9,0.308851
0.0,13,0.309242
0.0,34,0.310132
0.0,21,0.310703
0.0,15,0.311145
0.0,17,0.311692
0.0,19,0.312232
0.0,3,0.312376
0.0,70,0.314098
0.0,2,0.314215
0.0,11,0.314545
0.0,34,0.315432
0.0,30,0.316216
0.0,19,0.316732
0.0,14,0.317143
0.0,20,0.317683
1.0,7,0.317919
0.0,1,0.318013
0.0,20,0.31855
0.0,15,0.318995
0.0,14,0.319395
0.0,9,0.319682
0.0,6,0.319893
0.0,2,0.320011
0.0,48,0.321233
0.0,41,0.322272
0.0,40,0.323305
0.0,26,0.323992
0.0,11,0.324315
0.0,19,0.32483
0.0,45,0.325967
0.0,40,0.326979
0.0,19,0.327507
0.0,8,0.327767
0.0,18,0.328276
0.0,8,0.328547
0.0,1,0.328634
0.0,38,0.32962
0.0,8,0.329873
0.0,4,0.33004
0.0,7,0.330274
0.0,27,0.330974
0.0,46,0.332151
0.0,82,0.334151
1.0,54,0.335509
0.0,9,0.335787
0.0,10,0.336107
0.0,16,0.336554
0.0,11,0.336899
0.0,43,0.33806
0.0,2,0.338179
0.0,3,0.338312
0.0,63,0.339884
0.0,1,0.339977
0.0,9,0.340268
0.0,42,0.341339
0.0,1,0.341423
0.0,25,0.342096
0.0,40,0.34322
0.0,2,0.343331
0.0,6,0.343546
0.0,6,0.343812
0.0,1,0.343894
0.0,17,0.344411
0.0,6,0.344623
0.0,15,0.345099
0.0,41,0.346172
1.0,50,0.347447
0.0,7,0.347679
0.0,35,0.348578
0.0,3,0.348714
0.0,19,0.349253
0.0,1,0.349341
0.0,1,0.349428
0.0,22,0.350041
0.0,32,0.350874
0.0,36,0.351813
0.0,11,0.352154
1.0,50,0.353429
0.0,3,0.353568
0.0,21,0.354158
0.0,22,0.354765
0.0,2,0.354875
0.0,3,0.355056
0.0,5,0.355305
0.0,31,0.356153
0.0,12,0.356509
0.0,19,0.357049
0.0,4,0.357213
0.0,11,0.357542
0.0,3,0.35768
0.0,24,0.358358
1.0,13,0.35874
0.0,2,0.358848
0.0,9,0.359142
0.0,4,0.359305
0.0,11,0.359635
0.0,16,0.360092
0.0,46,0.361256
0.0,2,0.361367
0.0,21,0.361934
0.0,8,0.362211
0.0,5,0.362393
0.0,21,0.362979
0.0,9,0.363264
0.0,6,0.363473
0.0,1,0.363559
0.0,23,0.364187
0.0,2,0.364297
1.0,15,0.364719
0.0,9,0.365024
0.0,1,0.365107
1.0,30,0.365905
0.0,20,0.366451
0.0,13,0.366826
0.0,14,0.367233
0.0,20,0.367775
0.0,1,0.367861
0.0,12,0.368236
0.0,35,0.369133
0.0,100,0.371658
0.0,7,0.371905
0.0,1,0.372001
0.0,1,0.372085
0.0,14,0.372479
0.0,25,0.373154
0.0,3,0.373295
0.0,44,0.374422
0.0,30,0.375236
1.0,18,0.375735
1.0,49,0.376992
0.0,2,0.377103
1.0,13,0.377472
0.0,13,0.377847
0.0,12,0.378216
0.0,2,0.378331
0.0,11,0.37866
1.0,19,0.379191
0.0,16,0.379634
0.0,33,0.380545
0.0,3,0.380682
0.0,22,0.381285
0.0,10,0.381592
0.0,12,0.381949
0.0,5,0.382145
0.0,6,0.382353
0.0,13,0.382731
0.0,4,0.382893
1.0,34,0.383782
0.0,3,0.383922
0.0,2,0.384045
0.0,23,0.384662
0.0,14,0.385072
0.0,22,0.385664
0.0,40,0.386678
0.0,11,0.387016
0.0,14,0.387427
0.0,12,0.38779
0.0,14,0.388216
0.0,10,0.388517
0.0,1,0.388604
0.0,4,0.388763
0.0,10,0.389074
0.0,5,0.389256
0.0,16,0.389699
0.0,8,0.389962
0.0,15,0.390388
0.0,17,0.39087
0.0,8,0.391143
0.0,7,0.391381
0.0,47,0.392572
1.0,13,0.392964
0.0,40,0.393987
0.0,26,0.394672
0.0,4,0.39483
0.0,23,0.395448
0.0,6,0.395665
0.0,30,0.396446
0.0,12,0.396805
0.0,13,0.397195
0.0,69,0.398916
0.0,17,0.399394
0.0,2,0.399506
0.0,26,0.400216
0.0,1,0.400305
0.0,6,0.400511
0.0,10,0.400829
0.0,34,0.401723
0.0,17,0.402207
1.0,26,0.402892
0.0,3,0.403034
0.0,63,0.404601
0.0,4,0.404767
0.0,15,0.405215
0.0,26,0.405902
0.0,31,0.406699
0.0,38,0.407671
0.0,54,0.409028
0.0,61,0.410548
0.0,13,0.410924
0.0,7,0.411163
0.0,2,0.411338
0.0,22,0.411929
0.0,53,0.413274
0.0,10,0.413589
1.0,9,0.413874
0.0,3,0.414022
1.0,15,0.414454
0.0,65,0.416117
0.0,39,0.417126
1.0,45,0.418254
0.0,1,0.418337
0.0,16,0.418785
0.0,2,0.418901
1.0,36,0.419839
0.0,10,0.420162
0.0,39,0.421169
0.0,2,0.42128
0.0,24,0.421923
0.0,6,0.422149
0.0,2,0.422266
0.0,16,0.422711
0.0,56,0.424131
0.0,54,0.425493
0.0,27,0.426213
0.0,30,0.427006
0.0,35,0.427917
0.0,1,0.428013
0.0,4,0.428172
0.0,47,0.429383
0.0,15,0.429809
0.0,13,0.430189
0.0,64,0.431788
0.0,15,0.432225
0.0,12,0.432587
0.0,15,0.433029
0.0,16,0.43348
0.0,14,0.433879
0.0,14,0.434295
1.0,15,0.434712
0.0,90,0.436917
0.0,2,0.437038
0.0,20,0.437592
0.0,33,0.43845
0.0,4,0.43861
0.0,44,0.439699
0.0,19,0.440234
0.0,19,0.44076
1.0,52,0.442096
0.0,23,0.442696
1.0,21,0.443266
0.0,74,0.445103
0.0,19,0.445621
0.0,35,0.446523
0.0,62,0.448068
0.0,37,0.449021
0.0,14,0.449413
0.0,27,0.450132
0.0,11,0.450469
0.0,8,0.450732
0.0,1,0.450814
1.0,16,0.451261
0.0,7,0.451493
0.0,16,0.451942
0.0,3,0.452092
0.0,78,0.454048
0.0,27,0.454768
0.0,35,0.455686
0.0,27,0.456402
0.0,20,0.456937
0.0,10,0.457259
0.0,14,0.45766
0.0,4,0.457821
0.0,6,0.458045
0.0,11,0.458379
0.0,23,0.459001
0.0,5,0.459194
0.0,21,0.459761
0.0,12,0.46012
0.0,12,0.460473
0.0,27,0.461211
0.0,19,0.46172
0.0,7,0.461952
0.0,12,0.462316
0.0,1,0.462402
0.0,3,0.462534
0.0,8,0.46279
0.0,12,0.463148
0.0,21,0.463707
0.0,8,0.463972
1.0,68,0.465664
0.0,20,0.466216
0.0,14,0.466609
1.0,23,0.467226
0.0,7,0.467454
0.0,6,0.467657
0.0,12,0.468023
0.0,1,0.468107
0.0,37,0.469105
0.0,53,0.470466
0.0,12,0.470828
0.0,15,0.47126
0.0,21,0.471835
0.0,14,0.472246
0.0,59,0.473735
0.0,17,0.474208
0.0,8,0.474469
0.0,18,0.474976
0.0,22,0.475583
0.0,17,0.476065
0.0,33,0.476906
0.0,27,0.477621
0.0,1,0.477705
0.0,10,0.478027
0.0,10,0.478329
1.0,9,0.478611
0.0,4,0.47877
0.0,36,0.479709
1.0,37,0.480674
0.0,2,0.480788
0.0,17,0.481265
0.0,10,0.481574
0.0,21,0.482158
0.0,34,0.483048
0.0,6,0.483255
0.0,11,0.483578
0.0,3,0.483719
0.0,19,0.484257
0.0,29,0.48502
0.0,3,0.485166
0.0,2,0.485279
0.0,9,0.485562
0.0,88,0.48773
0.0,9,0.488018
0.0,1,0.488105
0.0,12,0.488463
0.0,6,0.488667
0.0,21,0.489245
0.0,7,0.489477
0.0,7,0.489709
0.0,23,0.490323
0.0,5,0.490505
0.0,7,0.490739
0.0,2,0.490851
0.0,39,0.491864
0.0,65,0.493474
0.0,22,0.49408
0.0,41,0.495132
0.0,47,0.496332
0.0,4,0.496493
0.0,37,0.497447
0.0,21,0.498031
0.0,38,0.498997
0.0,19,0.499516
0.0,8,0.499768
0.0,66,0.501426
0.0,31,0.502238
0.0,1,0.502325
0.0,67,0.503999
1.0,10,0.50431
0.0,59,0.505789
0.0,20,0.506366
0.0,2,0.506483
1.0,39,0.507495
0.0,42,0.508564
0.0,8,0.508817
0.0,10,0.509136
0.0,39,0.510149
0.0,2,0.510265
0.0,7,0.510501
0.0,65,0.512102
0.0,2,0.51228
1.0,76,0.514183
1.0,22,0.514785
0.0,41,0.515831
0.0,6,0.516057
0.0,49,0.517289
0.0,41,0.518327
0.0,51,0.519631
0.0,34,0.520501
0.0,2,0.520611
0.0,6,0.520814
0.0,30,0.521589
0.0,10,0.521887
0.0,38,0.52288
0.0,15,0.523317
0.0,35,0.524227
0.0,4,0.524394
0.0,1,0.524476
0.0,4,0.524637
0.0,37,0.525608
0.0,19,0.52614
0.0,2,0.526256
0.0,6,0.526466
1.0,55,0.527831
0.0,15,0.528268
0.0,2,0.528382
0.0,11,0.52872
0.0,1,0.528805
0.0,8,0.529067
0.0,12,0.529417
0.0,9,0.529697
0.0,3,0.529834
0.0,36,0.530771
0.0,24,0.531418
0.0,21,0.531986
0.0,9,0.532261
0.0,16,0.532708
0.0,4,0.532875
0.0,10,0.533194
0.0,49,0.534442
0.0,2,0.534558
0.0,7,0.534796
0.0,3,0.53493
0.0,11,0.535272
0.0,61,0.536788
0.0,3,0.536929
0.0,6,0.537143
0.0,32,0.537968
0.0,14,0.538366
0.0,2,0.538476
0.0,5,0.538661
0.0,4,0.538823
0.0,3,0.538971
0.0,10,0.539282
0.0,20,0.539834
0.0,39,0.540829
0.0,17,0.541318
0.0,5,0.541499
0.0,10,0.541798
1.0,37,0.542749
0.0,13,0.543128
0.0,10,0.543439
0.0,16,0.544107
0.0,4,0.544272
0.0,16,0.544717
1.0,24,0.545387
0.0,18,0.545887
0.0,6,0.546115
0.0,9,0.546396
0.0,7,0.54663
1.0,13,0.547022
0.0,10,0.547329
0.0,25,0.548004
0.0,14,0.548416
0.0,5,0.548598
0.0,21,0.549176
0.0,9,0.54945
1.0,7,0.549677
0.0,23,0.550292
0.0,5,0.550476
0.0,2,0.550584
0.0,17,0.551059
0.0,1,0.551147
0.0,1,0.551229
1.0,49,0.552474
0.0,1,0.552562
0.0,39,0.553549
0.0,25,0.554224
0.0,22,0.554815
0.0,22,0.555443
0.0,2,0.555559
0.0,54,0.556901
0.0,75,0.558737
0.0,30,0.559526
0.0,9,0.559804
0.0,13,0.560188
0.0,14,0.560592
0.0,14,0.561012
0.0,9,0.561292
0.0,11,0.561623
0.0,8,0.561874
0.0,1,0.561963
0.0,20,0.56251
0.0,65,0.564114
1.0,28,0.56484
0.0,27,0.56556
0.0,14,0.565971
0.0,7,0.566208
0.0,25,0.566871
0.0,4,0.567042
0.0,24,0.56767
0.0,15,0.568107
1.0,25,0.56876
0.0,25,0.569417
0.0,10,0.569724
0.0,16,0.570169
1.0,47,0.571345
0.0,20,0.571879
0.0,24,0.572523
0.0,6,0.572732
0.0,23,0.573362
0.0,4,0.573526
0.0,38,0.574497
0.0,3,0.574637
0.0,16,0.575097
0.0,20,0.575646
0.0,6,0.575852
0.0,35,0.576756
0.0,1,0.576843
0.0,2,0.576963
0.0,38,0.57793
0.0,31,0.578748
0.0,3,0.578888
0.0,9,0.579172
0.0,37,0.580099
0.0,84,0.582166
0.0,2,0.582282
0.0,13,0.582656
0.0,5,0.582838
0.0,10,0.583145
0.0,6,0.583363
0.0,8,0.583621
0.0,10,0.583923
0.0,8,0.584193
0.0,26,0.584877
0.0,15,0.585311
1.0,41,0.586367
0.0,22,0.586942
0.0,5,0.587131
0.0,29,0.587867
0.0,18,0.588376
0.0,13,0.588756
0.0,18,0.58926
1.0,19,0.589781
0.0,3,0.589919
0.0,10,0.590228
0.0,11,0.590555
0.0,4,0.590724
0.0,14,0.591132
0.0,3,0.591274
0.0,3,0.591413
0.0,20,0.591976
0.0,5,0.592166
0.0,19,0.592679
0.0,34,0.593542
0.0,2,0.593654
0.0,1,0.593736
0.0,23,0.594361
0.0,40,0.595385
0.0,1,0.59547
0.0,22,0.596066
0.0,1,0.596154
0.0,14,0.596556
0.0,3,0.596689
0.0,35,0.597586
0.0,5,0.597778
0.0,10,0.598096
1.0,25,0.598737
0.0,31,0.599555
0.0,16,0.600022
0.0,31,0.600816
0.0,20,0.601367
0.0,11,0.601691
0.0,27,0.602415
0.0,1,0.602499
0.0,26,0.603184
0.0,11,0.603514
1.0,27,0.604215
0.0,35,0.60513
0.0,24,0.605757
0.0,13,0.606142
0.0,25,0.606805
0.0,1,0.606892
0.0,2,0.607015
0.0,21,0.607593
0.0,41,0.608639
0.0,24,0.609295
0.0,13,0.609663
0.0,47,0.610831
0.0,6,0.61106
1.0,33,0.611923
0.0,15,0.612356
0.0,6,0.612634
0.0,1,0.612721
0.0,10,0.61304
1.0,14,0.613445
0.0,10,0.613762
0.0,20,0.614312
0.0,3,0.614453
0.0,5,0.614633
0.0,39,0.615643
0.0,3,0.615785
0.0,27,0.616506
0.0,1,0.61659
0.0,10,0.616907
0.0,19,0.617445
0.0,5,0.617628
0.0,100,0.620094
0.0,2,0.620213
0.0,8,0.620482
0.0,15,0.620925
0.0,3,0.621069
0.0,4,0.621234
0.0,19,0.621751
0.0,10,0.622062
0.0,9,0.622355
0.0,7,0.622585
0.0,15,0.623026
0.0,5,0.623218
1.0,7,0.623446
0.0,10,0.623749
1.0,21,0.624316
0.0,9,0.624589
0.0,1,0.624671
1.0,8,0.624938
0.0,4,0.625111
1.0,23,0.62573
0.0,3,0.625868
0.0,16,0.626339
0.0,8,0.626601
0.0,4,0.626765
0.0,2,0.626878
0.0,30,0.627668
0.0,22,0.628273
0.0,9,0.62856
0.0,23,0.629192
0.0,10,0.6295
0.0,26,0.63019
0.0,55,0.631543
0.0,9,0.631827
0.0,1,0.631909
0.0,2,0.632032
0.0,1,0.632118
1.0,18,0.63262
0.0,24,0.633268
0.0,10,0.633567
0.0,26,0.634268
0.0,4,0.634433
0.0,10,0.634738
0.0,18,0.635247
0.0,18,0.635755
0.0,81,0.637741
0.0,2,0.637852
0.0,7,0.6381
0.0,17,0.638575
0.0,1,0.638661
0.0,6,0.638865
0.0,3,0.639012
0.0,4,0.639176
0.0,21,0.639742
0.0,25,0.640439
0.0,1,0.640528
0.0,5,0.640712
0.0,1,0.640798
1.0,9,0.641088
0.0,11,0.641421
0.0,29,0.642194
0.0,82,0.644278
0.0,4,0.644441
0.0,5,0.644632
0.0,19,0.645158
0.0,6,0.645367
0.0,29,0.646118
0.0,58,0.647575
0.0,16,0.648046
0.0,7,0.648284
0.0,2,0.648394
0.0,7,0.648622
0.0,24,0.649266
1.0,13,0.649652
1.0,18,0.650154
0.0,22,0.650759
0.0,19,0.6513
1.0,22,0.651898
0.0,9,0.652186
0.0,56,0.653593
0.0,23,0.654221
0.0,11,0.654556
0.0,4,0.654717
0.0,14,0.655125
1.0,9,0.655401
0.0,45,0.656536
0.0,3,0.656677
0.0,2,0.656786
0.0,20,0.657354
0.0,14,0.657758
0.0,13,0.658148
1.0,54,0.659491
0.0,20,0.660046
0.0,13,0.660413
0.0,12,0.66078
0.0,13,0.661165
1.0,82,0.663195
0.0,19,0.663711
0.0,6,0.663919
0.0,8,0.664193
0.0,19,0.664719
0.0,1,0.664801
0.0,11,0.665155
0.0,6,0.665361
0.0,22,0.665961
0.0,1,0.666046
0.0,29,0.666797
0.0,22,0.667401
0.0,1,0.667488
0.0,2,0.667602
0.0,10,0.667905
1.0,37,0.668863
0.0,10,0.669172
0.0,21,0.669744
0.0,3,0.669877
1.0,43,0.671005
0.0,3,0.671146
0.0,8,0.671405
0.0,12,0.671763
0.0,18,0.672269
0.0,8,0.672532
0.0,21,0.673106
0.0,61,0.674609
0.0,4,0.674772
