#{"t_start": 1522150122.646796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.085402
1.0,18,0.085952
0.0,7,0.0862
0.0,30,0.087065
0.0,17,0.087593
0.0,3,0.087745
0.0,2,0.087912
0.0,24,0.088604
0.0,3,0.088764
0.0,3,0.088927
0.0,14,0.089371
1.0,51,0.090829
0.0,49,0.092202
0.0,6,0.09243
1.0,15,0.092931
0.0,13,0.093343
0.0,7,0.093601
1.0,15,0.094102
0.0,4,0.09428
0.0,3,0.094427
1.0,91,0.096861
0.0,4,0.097037
1.0,12,0.097422
1.0,29,0.098248
0.0,5,0.098456
0.0,1,0.098547
0.0,53,0.100033
0.0,4,0.100216
0.0,3,0.100362
0.0,100,0.103023
0.0,32,0.103929
0.0,1,0.104024
0.0,18,0.10458
0.0,16,0.105082
0.0,6,0.105312
0.0,1,0.105409
0.0,11,0.105774
0.0,21,0.106406
0.0,5,0.106609
1.0,29,0.107434
1.0,35,0.108407
0.0,3,0.108562
1.0,42,0.109825
1.0,33,0.110741
1.0,10,0.111085
0.0,5,0.111297
1.0,39,0.112375
1.0,24,0.113079
1.0,6,0.113303
0.0,10,0.113623
1.0,21,0.114249
0.0,64,0.115966
0.0,12,0.116355
0.0,32,0.117256
1.0,15,0.117723
0.0,2,0.117859
1.0,7,0.118115
0.0,30,0.118967
0.0,4,0.119145
0.0,1,0.119241
0.0,18,0.119772
0.0,3,0.119927
0.0,15,0.120386
0.0,2,0.120505
0.0,46,0.121804
0.0,13,0.122223
0.0,7,0.12247
1.0,27,0.123246
1.0,7,0.123494
0.0,3,0.123639
0.0,9,0.12397
0.0,8,0.124247
0.0,35,0.125223
0.0,16,0.125719
1.0,24,0.126421
0.0,24,0.127133
0.0,8,0.127426
0.0,8,0.127701
0.0,6,0.127953
0.0,19,0.128505
0.0,28,0.129303
0.0,11,0.129664
0.0,6,0.129915
0.0,1,0.130011
0.0,3,0.130158
1.0,10,0.130486
1.0,27,0.131249
0.0,21,0.131872
1.0,38,0.13293
0.0,21,0.13354
0.0,6,0.133773
0.0,27,0.134579
0.0,7,0.134849
0.0,3,0.135005
0.0,13,0.135417
1.0,13,0.135837
0.0,3,0.135991
0.0,36,0.136985
1.0,47,0.138294
1.0,42,0.139472
0.0,28,0.140304
0.0,39,0.141405
1.0,37,0.142441
1.0,30,0.143302
1.0,66,0.145072
0.0,26,0.145808
0.0,15,0.146268
0.0,9,0.146574
1.0,21,0.147225
0.0,6,0.14745
1.0,19,0.148021
0.0,11,0.148377
0.0,33,0.149313
1.0,7,0.149565
0.0,17,0.150086
0.0,4,0.150273
0.0,2,0.150394
0.0,33,0.151337
1.0,16,0.151826
0.0,4,0.151998
0.0,12,0.152369
0.0,6,0.152601
0.0,35,0.153597
0.0,1,0.153696
0.0,7,0.153971
1.0,30,0.154812
0.0,26,0.155566
1.0,25,0.156286
1.0,12,0.15667
0.0,81,0.158834
0.0,24,0.159517
0.0,52,0.160931
0.0,8,0.161216
0.0,5,0.16142
0.0,5,0.161624
0.0,7,0.161893
0.0,8,0.162169
0.0,1,0.162264
0.0,1,0.16236
0.0,30,0.163224
0.0,2,0.163347
0.0,1,0.163436
0.0,1,0.163531
0.0,2,0.163656
0.0,17,0.164199
0.0,24,0.1649
1.0,18,0.165441
0.0,4,0.165625
1.0,22,0.166268
1.0,56,0.167763
0.0,11,0.168125
0.0,1,0.168222
0.0,5,0.168429
0.0,65,0.170177
0.0,40,0.17129
0.0,12,0.171684
0.0,3,0.171843
0.0,27,0.172589
1.0,17,0.1731
0.0,10,0.173434
0.0,39,0.174519
1.0,19,0.175101
1.0,29,0.175929
0.0,1,0.17602
0.0,6,0.176252
0.0,13,0.176658
0.0,5,0.176876
0.0,3,0.177028
1.0,8,0.177303
0.0,9,0.177613
1.0,43,0.17881
1.0,24,0.179498
0.0,33,0.180421
0.0,20,0.181006
0.0,18,0.181539
0.0,31,0.182417
0.0,32,0.183344
1.0,14,0.183772
0.0,18,0.184317
0.0,9,0.184632
0.0,4,0.184827
0.0,7,0.185091
0.0,10,0.185429
0.0,13,0.185857
0.0,4,0.186032
0.0,14,0.186469
0.0,6,0.18669
0.0,24,0.187392
1.0,74,0.189347
0.0,9,0.189665
0.0,57,0.191202
1.0,43,0.192375
0.0,4,0.192555
1.0,19,0.193139
1.0,22,0.19379
0.0,4,0.19398
0.0,1,0.19407
0.0,1,0.194166
0.0,1,0.194257
0.0,36,0.195283
0.0,20,0.195916
1.0,24,0.19661
0.0,11,0.196998
0.0,1,0.197091
0.0,6,0.197316
0.0,5,0.197519
0.0,5,0.197716
0.0,10,0.198063
1.0,37,0.199091
0.0,14,0.199528
0.0,12,0.199924
0.0,1,0.200023
1.0,24,0.200718
0.0,8,0.20101
0.0,8,0.201304
0.0,8,0.20158
1.0,8,0.201874
0.0,5,0.202074
0.0,16,0.202542
0.0,9,0.202861
0.0,9,0.203171
0.0,13,0.203579
1.0,20,0.20418
0.0,10,0.204521
1.0,60,0.206167
1.0,9,0.206477
0.0,1,0.206573
0.0,2,0.2067
0.0,15,0.207164
0.0,1,0.207261
0.0,20,0.207869
1.0,48,0.209186
0.0,1,0.209335
1.0,15,0.209826
0.0,18,0.210362
0.0,20,0.210956
1.0,10,0.21129
1.0,6,0.211518
0.0,25,0.21226
0.0,1,0.212352
0.0,5,0.21255
1.0,13,0.212981
0.0,2,0.213101
0.0,14,0.213525
1.0,35,0.214509
0.0,29,0.215324
0.0,27,0.216123
1.0,73,0.218066
1.0,12,0.218465
0.0,27,0.219226
0.0,44,0.220436
0.0,24,0.221135
0.0,13,0.221544
0.0,53,0.222974
1.0,34,0.223931
0.0,19,0.224495
1.0,15,0.224956
0.0,16,0.225441
0.0,1,0.225535
0.0,1,0.225631
1.0,14,0.226079
0.0,27,0.226863
0.0,5,0.227097
0.0,13,0.227502
1.0,34,0.228481
0.0,26,0.229248
0.0,7,0.229504
0.0,3,0.229651
0.0,24,0.230366
0.0,10,0.230701
0.0,8,0.230996
1.0,17,0.231494
0.0,8,0.231779
1.0,8,0.232072
0.0,48,0.233381
1.0,38,0.234453
1.0,24,0.235142
1.0,13,0.235535
1.0,9,0.235854
0.0,4,0.236028
0.0,9,0.236343
1.0,27,0.23713
0.0,21,0.237738
0.0,17,0.238287
0.0,1,0.23838
0.0,14,0.238833
0.0,16,0.239331
0.0,16,0.239828
0.0,16,0.240329
0.0,4,0.240503
0.0,13,0.240933
0.0,12,0.241328
0.0,19,0.241904
1.0,23,0.242571
1.0,11,0.242937
0.0,40,0.244061
1.0,16,0.244555
0.0,6,0.244776
0.0,5,0.244985
0.0,4,0.24517
0.0,22,0.245809
1.0,30,0.246643
1.0,24,0.247334
1.0,17,0.247872
1.0,8,0.248145
1.0,16,0.248626
0.0,29,0.249469
0.0,32,0.250389
1.0,19,0.250968
0.0,16,0.251453
1.0,17,0.251968
1.0,11,0.252315
0.0,1,0.252409
1.0,22,0.253072
0.0,15,0.253525
0.0,25,0.254266
1.0,32,0.255182
0.0,19,0.255733
0.0,27,0.256521
0.0,31,0.257414
0.0,7,0.257667
0.0,3,0.25783
0.0,5,0.258041
1.0,17,0.258562
0.0,4,0.258734
0.0,7,0.258991
1.0,18,0.259514
0.0,12,0.259918
0.0,22,0.260545
0.0,1,0.260641
0.0,4,0.260832
1.0,37,0.261884
0.0,11,0.262243
0.0,8,0.26253
1.0,24,0.263231
1.0,79,0.265337
0.0,5,0.265547
0.0,6,0.265775
1.0,45,0.267015
0.0,11,0.26738
0.0,18,0.267936
0.0,1,0.268035
1.0,18,0.268556
1.0,20,0.269149
1.0,21,0.269747
0.0,14,0.270197
0.0,25,0.270932
1.0,21,0.271548
0.0,15,0.272024
0.0,1,0.272126
1.0,15,0.27259
0.0,36,0.27359
0.0,15,0.274079
0.0,5,0.274286
0.0,8,0.274582
0.0,1,0.274673
0.0,19,0.27526
0.0,2,0.275387
0.0,3,0.275541
0.0,36,0.276554
0.0,3,0.276708
1.0,40,0.277822
0.0,19,0.278404
0.0,1,0.278495
0.0,80,0.280631
0.0,12,0.281034
0.0,2,0.281167
0.0,18,0.281701
0.0,5,0.281914
1.0,34,0.282869
1.0,26,0.283597
0.0,21,0.28423
0.0,18,0.284776
1.0,23,0.285453
1.0,12,0.285861
0.0,13,0.286286
1.0,9,0.286596
0.0,15,0.287088
0.0,33,0.288039
0.0,35,0.289011
0.0,56,0.290507
0.0,1,0.290606
0.0,37,0.291656
0.0,65,0.293414
0.0,18,0.293985
1.0,17,0.294509
0.0,31,0.295402
0.0,23,0.296099
1.0,9,0.296401
0.0,21,0.297024
0.0,3,0.29718
0.0,4,0.297354
0.0,49,0.298731
0.0,21,0.299361
0.0,10,0.299701
0.0,21,0.300332
0.0,3,0.300482
0.0,1,0.300571
0.0,7,0.300838
1.0,31,0.301717
0.0,2,0.301855
0.0,10,0.302195
0.0,61,0.303839
0.0,12,0.304223
0.0,6,0.304445
0.0,15,0.304904
0.0,7,0.305153
0.0,46,0.306389
0.0,20,0.306989
0.0,25,0.307709
0.0,1,0.30781
0.0,10,0.308147
0.0,4,0.308326
1.0,51,0.309726
1.0,14,0.31022
0.0,9,0.310529
1.0,51,0.311907
0.0,46,0.313158
1.0,59,0.314754
0.0,10,0.3151
0.0,31,0.315963
0.0,2,0.316094
0.0,1,0.316185
0.0,10,0.316514
0.0,3,0.316665
0.0,13,0.317096
1.0,24,0.31779
1.0,38,0.318842
0.0,14,0.319271
1.0,20,0.319868
0.0,14,0.320304
0.0,36,0.321311
0.0,3,0.32146
0.0,51,0.322873
0.0,5,0.323073
0.0,5,0.323285
0.0,29,0.324111
0.0,11,0.324461
1.0,52,0.325866
1.0,26,0.326613
0.0,1,0.326701
1.0,45,0.32795
0.0,6,0.328179
0.0,41,0.329323
0.0,7,0.329584
0.0,7,0.329849
1.0,38,0.330903
1.0,10,0.331242
1.0,17,0.331755
0.0,13,0.33216
0.0,39,0.333235
0.0,1,0.333326
0.0,5,0.33353
0.0,22,0.334197
0.0,4,0.334377
1.0,16,0.334874
0.0,2,0.335
0.0,8,0.335283
0.0,2,0.335401
0.0,11,0.335752
1.0,17,0.33627
1.0,17,0.336764
1.0,19,0.337315
1.0,54,0.338773
1.0,33,0.339718
1.0,8,0.340011
1.0,50,0.341377
0.0,19,0.341948
0.0,23,0.342596
0.0,23,0.343268
0.0,1,0.34336
0.0,23,0.344049
1.0,15,0.344498
0.0,5,0.344706
1.0,32,0.345604
1.0,30,0.346451
0.0,20,0.347034
1.0,21,0.347624
1.0,52,0.349052
0.0,25,0.349775
0.0,14,0.35022
1.0,28,0.351016
1.0,7,0.351263
0.0,6,0.351482
1.0,42,0.352635
0.0,1,0.352732
0.0,1,0.352839
1.0,8,0.353128
0.0,10,0.353468
0.0,24,0.354184
0.0,5,0.354392
0.0,10,0.35473
0.0,12,0.355129
0.0,26,0.355896
1.0,11,0.356258
0.0,11,0.356616
0.0,3,0.356761
0.0,1,0.35686
0.0,1,0.356957
0.0,100,0.359624
1.0,10,0.359973
0.0,6,0.360202
0.0,20,0.360784
0.0,30,0.361634
0.0,20,0.362245
0.0,44,0.363441
0.0,10,0.363764
0.0,46,0.365
0.0,13,0.365416
0.0,32,0.366324
0.0,14,0.36678
0.0,12,0.367177
1.0,11,0.367543
0.0,32,0.368459
1.0,48,0.369777
0.0,5,0.36999
0.0,6,0.370222
1.0,23,0.370895
0.0,14,0.371333
1.0,25,0.372072
0.0,19,0.372628
0.0,28,0.373432
0.0,7,0.373683
1.0,19,0.374247
0.0,3,0.374404
0.0,3,0.374558
1.0,20,0.37518
0.0,2,0.375299
0.0,2,0.375417
0.0,6,0.375645
0.0,11,0.376014
0.0,36,0.377012
0.0,2,0.377134
0.0,37,0.37819
0.0,20,0.378761
0.0,20,0.379369
0.0,9,0.379683
0.0,1,0.379779
0.0,29,0.380623
1.0,24,0.381332
0.0,11,0.381688
0.0,5,0.381898
0.0,14,0.382338
0.0,4,0.382511
1.0,41,0.383644
0.0,9,0.38397
1.0,8,0.384254
1.0,27,0.385029
1.0,15,0.385493
0.0,3,0.385652
1.0,20,0.386271
0.0,51,0.387686
0.0,11,0.388068
0.0,4,0.388252
0.0,1,0.388343
0.0,2,0.388469
0.0,8,0.388741
0.0,2,0.388877
0.0,13,0.389284
0.0,13,0.389695
0.0,25,0.390409
1.0,14,0.390866
1.0,8,0.391147
0.0,2,0.391267
0.0,30,0.392198
0.0,16,0.392671
1.0,29,0.393489
1.0,83,0.395689
0.0,17,0.396203
0.0,18,0.396737
0.0,17,0.397257
0.0,8,0.397539
0.0,6,0.397766
0.0,14,0.398207
0.0,2,0.398334
0.0,2,0.398454
0.0,7,0.39871
0.0,35,0.399676
1.0,14,0.400128
0.0,8,0.400409
1.0,24,0.401129
0.0,8,0.401414
0.0,1,0.401505
1.0,32,0.402422
0.0,17,0.402948
0.0,3,0.403096
1.0,22,0.403712
0.0,12,0.404112
1.0,20,0.404698
0.0,7,0.404965
1.0,15,0.405422
0.0,17,0.405947
1.0,9,0.406262
0.0,40,0.407358
1.0,17,0.407894
1.0,28,0.408682
0.0,22,0.409335
0.0,23,0.410057
0.0,1,0.410208
0.0,7,0.410464
0.0,6,0.410686
0.0,15,0.411156
0.0,5,0.41137
0.0,47,0.41265
1.0,10,0.413
0.0,52,0.414428
0.0,15,0.414896
1.0,8,0.415179
0.0,6,0.415413
0.0,13,0.415849
0.0,20,0.416436
0.0,6,0.416666
0.0,6,0.416909
0.0,21,0.417523
0.0,24,0.418233
0.0,12,0.418622
0.0,4,0.418809
0.0,79,0.420954
0.0,30,0.421811
0.0,5,0.42201
0.0,43,0.423203
0.0,8,0.423489
0.0,45,0.424718
0.0,30,0.425584
0.0,31,0.426499
0.0,1,0.426596
1.0,16,0.427105
0.0,2,0.427225
0.0,22,0.42786
0.0,1,0.42796
0.0,12,0.428345
1.0,36,0.429369
0.0,34,0.430343
0.0,100,0.432994
0.0,8,0.433278
0.0,19,0.433867
1.0,10,0.434206
0.0,12,0.434587
0.0,6,0.434826
0.0,2,0.434953
0.0,8,0.435228
0.0,15,0.435679
0.0,22,0.436336
0.0,12,0.436718
0.0,5,0.436939
1.0,68,0.438772
0.0,3,0.438936
0.0,5,0.439136
0.0,15,0.439602
0.0,18,0.440149
1.0,10,0.440486
0.0,22,0.441137
0.0,10,0.441469
1.0,21,0.442082
1.0,21,0.442703
1.0,94,0.445238
0.0,11,0.445605
0.0,9,0.445927
0.0,20,0.446509
0.0,17,0.447052
0.0,15,0.447522
0.0,8,0.447793
1.0,19,0.448368
0.0,19,0.448943
1.0,70,0.450838
1.0,37,0.451866
0.0,11,0.45222
0.0,17,0.452737
0.0,11,0.453111
0.0,4,0.453292
0.0,12,0.45369
0.0,3,0.453847
1.0,32,0.454746
0.0,30,0.455591
0.0,8,0.455889
0.0,6,0.45612
0.0,31,0.457028
1.0,43,0.458234
0.0,2,0.45836
0.0,16,0.458872
0.0,4,0.459052
1.0,10,0.459383
1.0,32,0.460279
0.0,35,0.461257
0.0,8,0.461544
0.0,1,0.461634
0.0,6,0.461884
0.0,1,0.461975
1.0,11,0.462325
1.0,7,0.46257
0.0,3,0.462721
0.0,8,0.46302
1.0,63,0.464717
0.0,10,0.465064
1.0,42,0.46621
1.0,19,0.466781
1.0,35,0.467764
1.0,15,0.468223
0.0,3,0.468379
0.0,43,0.469556
0.0,1,0.469653
0.0,16,0.470186
0.0,8,0.470479
0.0,30,0.471344
0.0,1,0.471435
0.0,4,0.471608
0.0,13,0.47204
0.0,18,0.472582
0.0,9,0.472906
0.0,51,0.474302
0.0,11,0.474666
0.0,3,0.474828
1.0,41,0.475968
0.0,24,0.476652
0.0,45,0.477902
0.0,11,0.478253
0.0,5,0.478458
0.0,43,0.479612
0.0,10,0.479958
0.0,4,0.480129
0.0,38,0.48118
0.0,22,0.481813
1.0,39,0.482882
0.0,55,0.48436
0.0,6,0.4846
0.0,11,0.484975
0.0,4,0.485155
1.0,7,0.485412
0.0,12,0.48581
0.0,4,0.485993
0.0,2,0.486119
0.0,14,0.486543
0.0,4,0.486717
0.0,11,0.48708
0.0,33,0.487998
0.0,3,0.488152
0.0,11,0.488509
1.0,37,0.489554
0.0,45,0.490807
1.0,22,0.491439
0.0,11,0.491785
0.0,11,0.492154
1.0,20,0.49274
1.0,15,0.493194
1.0,32,0.494108
0.0,10,0.494443
1.0,28,0.495242
0.0,5,0.495445
1.0,33,0.496366
0.0,9,0.496677
0.0,2,0.496812
1.0,18,0.497347
0.0,11,0.497703
1.0,14,0.498144
0.0,22,0.49879
0.0,26,0.499542
0.0,8,0.499831
1.0,21,0.500452
1.0,16,0.500946
1.0,12,0.501332
1.0,52,0.50277
0.0,18,0.503331
1.0,15,0.503787
0.0,33,0.50469
0.0,11,0.505061
0.0,29,0.505875
1.0,15,0.506336
0.0,15,0.506789
1.0,9,0.507102
1.0,10,0.507423
0.0,42,0.508595
0.0,3,0.50875
0.0,1,0.508857
1.0,19,0.50944
1.0,15,0.50992
0.0,1,0.510016
0.0,18,0.510548
0.0,34,0.511588
0.0,45,0.512841
0.0,4,0.513026
0.0,5,0.513222
0.0,17,0.513725
0.0,27,0.514527
1.0,10,0.514868
0.0,2,0.514994
0.0,6,0.515224
1.0,8,0.515496
0.0,29,0.516311
1.0,13,0.51672
1.0,18,0.517261
0.0,17,0.517773
0.0,21,0.518399
0.0,100,0.521081
0.0,23,0.521741
0.0,15,0.522193
0.0,5,0.522398
0.0,9,0.522716
0.0,6,0.522951
0.0,8,0.523232
0.0,9,0.523537
1.0,16,0.524033
0.0,1,0.524123
0.0,3,0.524269
0.0,13,0.524688
0.0,1,0.524782
0.0,9,0.525107
0.0,5,0.525315
0.0,11,0.525671
0.0,20,0.526258
0.0,14,0.52669
0.0,11,0.527072
0.0,2,0.527193
0.0,24,0.527913
1.0,10,0.528248
0.0,10,0.528579
0.0,11,0.52896
0.0,41,0.530075
1.0,16,0.530566
0.0,16,0.531082
0.0,20,0.531682
0.0,13,0.532096
0.0,69,0.53395
0.0,2,0.534072
0.0,11,0.534435
0.0,50,0.535781
0.0,4,0.535971
0.0,7,0.536226
0.0,38,0.537291
1.0,21,0.537913
0.0,28,0.538697
0.0,7,0.538961
1.0,17,0.539483
0.0,2,0.539602
0.0,6,0.539849
0.0,4,0.540032
1.0,16,0.54053
0.0,19,0.541106
0.0,40,0.542265
0.0,6,0.542492
0.0,13,0.542922
0.0,24,0.543601
0.0,4,0.543779
0.0,5,0.543994
0.0,71,0.545868
1.0,20,0.546465
0.0,10,0.546821
1.0,20,0.547398
0.0,42,0.548553
1.0,10,0.548913
1.0,49,0.550239
0.0,31,0.551115
1.0,55,0.552584
0.0,79,0.55467
0.0,13,0.55509
0.0,2,0.555218
0.0,5,0.555415
1.0,23,0.556097
0.0,2,0.556217
0.0,21,0.556841
1.0,19,0.557399
0.0,38,0.558458
0.0,16,0.558979
0.0,4,0.559154
0.0,8,0.559436
0.0,15,0.559905
0.0,18,0.56045
0.0,9,0.560748
0.0,3,0.560914
0.0,8,0.5612
0.0,5,0.561398
0.0,36,0.56241
0.0,16,0.562903
0.0,10,0.563235
0.0,16,0.563725
0.0,2,0.563864
1.0,29,0.564687
0.0,56,0.566236
0.0,7,0.566488
1.0,67,0.568278
0.0,6,0.568514
1.0,17,0.569035
0.0,4,0.569207
0.0,53,0.570651
1.0,27,0.57146
1.0,17,0.571987
0.0,4,0.572165
1.0,35,0.573164
0.0,1,0.57326
0.0,25,0.573985
0.0,44,0.575204
0.0,1,0.575301
0.0,32,0.576222
0.0,5,0.576429
0.0,1,0.576524
0.0,16,0.577031
0.0,6,0.577256
0.0,18,0.577787
0.0,21,0.578428
0.0,15,0.578908
0.0,19,0.579465
0.0,4,0.579648
1.0,55,0.581145
0.0,2,0.581271
0.0,13,0.581681
0.0,6,0.581919
0.0,2,0.582038
0.0,2,0.582162
0.0,100,0.584847
0.0,12,0.585241
0.0,47,0.586522
0.0,1,0.586619
0.0,3,0.586773
0.0,1,0.586871
0.0,3,0.587024
0.0,5,0.58722
0.0,14,0.587659
0.0,8,0.587963
0.0,12,0.588337
0.0,12,0.588717
0.0,41,0.589871
0.0,6,0.590108
0.0,45,0.59138
0.0,3,0.591527
1.0,15,0.591995
0.0,28,0.592789
1.0,73,0.594762
1.0,19,0.595353
1.0,14,0.595771
0.0,49,0.5971
0.0,5,0.597312
0.0,9,0.59762
1.0,16,0.598109
0.0,17,0.598631
1.0,15,0.59911
0.0,14,0.599537
0.0,13,0.599953
0.0,11,0.600297
1.0,18,0.600825
0.0,32,0.601709
0.0,35,0.602674
0.0,39,0.60376
0.0,22,0.604403
1.0,30,0.605272
0.0,29,0.606118
0.0,43,0.607284
1.0,27,0.60807
0.0,29,0.608873
0.0,20,0.609461
0.0,4,0.609632
1.0,12,0.610026
0.0,25,0.610725
1.0,24,0.611477
0.0,4,0.611663
1.0,35,0.612657
1.0,16,0.613153
0.0,6,0.613385
0.0,3,0.613537
0.0,40,0.614682
0.0,20,0.615288
0.0,4,0.615461
0.0,3,0.615613
1.0,27,0.616389
0.0,75,0.618404
0.0,11,0.618766
0.0,3,0.618932
0.0,48,0.620241
0.0,18,0.620784
0.0,29,0.621615
0.0,26,0.622375
0.0,27,0.623146
0.0,12,0.623529
0.0,11,0.623898
0.0,5,0.62411
0.0,11,0.624467
0.0,1,0.624563
0.0,25,0.625309
0.0,1,0.625402
0.0,1,0.625491
1.0,8,0.625777
0.0,5,0.625999
0.0,15,0.626462
0.0,23,0.627145
1.0,16,0.627636
0.0,7,0.627907
0.0,4,0.628082
0.0,1,0.628176
0.0,32,0.629122
0.0,5,0.629323
0.0,39,0.630404
0.0,39,0.631485
1.0,16,0.631983
0.0,8,0.632255
0.0,25,0.633012
0.0,9,0.633326
0.0,7,0.633578
0.0,12,0.633976
1.0,18,0.634501
1.0,10,0.634843
1.0,63,0.636542
0.0,58,0.638119
0.0,24,0.638849
0.0,22,0.639494
0.0,79,0.641629
0.0,8,0.641921
0.0,44,0.643119
0.0,20,0.643706
0.0,2,0.643836
0.0,4,0.644018
0.0,63,0.645695
0.0,2,0.64583
1.0,16,0.646316
1.0,63,0.648062
1.0,13,0.648485
0.0,1,0.648574
0.0,39,0.64965
0.0,27,0.650423
1.0,11,0.650774
1.0,20,0.651363
0.0,6,0.651597
0.0,2,0.651717
1.0,7,0.65199
1.0,29,0.652805
1.0,12,0.6532
0.0,24,0.653911
0.0,11,0.654273
1.0,15,0.654737
0.0,18,0.655284
0.0,1,0.655381
0.0,7,0.65563
1.0,37,0.656645
1.0,43,0.657854
1.0,11,0.658208
0.0,2,0.658331
0.0,59,0.659934
1.0,22,0.660573
0.0,14,0.661019
0.0,7,0.661268
0.0,8,0.66156
0.0,10,0.66191
0.0,23,0.662587
0.0,2,0.662707
0.0,2,0.662842
0.0,2,0.662964
1.0,25,0.663683
0.0,3,0.663848
0.0,12,0.664237
0.0,12,0.664621
0.0,24,0.66532
0.0,19,0.665897
1.0,15,0.666345
0.0,1,0.666439
0.0,57,0.668007
0.0,40,0.66911
0.0,39,0.670207
0.0,4,0.670381
1.0,13,0.670807
0.0,1,0.670898
0.0,23,0.671543
0.0,10,0.671905
0.0,5,0.672118
1.0,13,0.672533
0.0,10,0.672869
0.0,9,0.673177
0.0,3,0.673322
0.0,24,0.67403
0.0,6,0.674255
0.0,2,0.674377
0.0,9,0.674675
0.0,19,0.675256
0.0,14,0.675686
1.0,15,0.67615
1.0,21,0.676766
0.0,31,0.67763
0.0,17,0.67817
0.0,10,0.678492
0.0,3,0.678642
1.0,34,0.679597
0.0,7,0.67987
0.0,4,0.680043
0.0,12,0.680426
0.0,8,0.680708
0.0,31,0.681581
0.0,5,0.681786
0.0,53,0.683234
1.0,6,0.683459
0.0,4,0.683635
0.0,34,0.6846
1.0,12,0.684989
0.0,38,0.686028
0.0,7,0.686284
0.0,5,0.686487
0.0,18,0.687047
0.0,4,0.687221
0.0,12,0.687608
0.0,1,0.687697
0.0,5,0.687916
0.0,2,0.688042
0.0,4,0.688232
1.0,14,0.688668
0.0,1,0.688757
0.0,4,0.68895
0.0,7,0.689207
0.0,10,0.689541
0.0,13,0.689981
0.0,11,0.69034
0.0,3,0.690493
0.0,12,0.690903
0.0,23,0.69155
0.0,10,0.691886
0.0,2,0.692012
0.0,21,0.692622
0.0,50,0.693997
1.0,19,0.694563
0.0,2,0.694681
0.0,3,0.694838
0.0,28,0.695634
1.0,14,0.696083
1.0,17,0.696597
0.0,31,0.697473
1.0,38,0.698551
0.0,61,0.700194
0.0,1,0.700287
