#{"t_start": 1522157655.4182565, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.12881
1.0,41,0.129804
1.0,27,0.130496
1.0,30,0.131244
1.0,29,0.131995
1.0,46,0.133102
0.0,9,0.13339
1.0,68,0.135132
0.0,62,0.136634
0.0,7,0.136858
0.0,10,0.137153
0.0,27,0.137848
0.0,2,0.137962
0.0,4,0.138121
0.0,16,0.138562
0.0,26,0.139205
0.0,64,0.140728
0.0,2,0.140844
0.0,10,0.141138
0.0,8,0.141399
0.0,16,0.141828
0.0,11,0.142147
0.0,14,0.142546
0.0,3,0.142684
0.0,17,0.143142
0.0,23,0.143743
0.0,45,0.144828
0.0,23,0.14543
0.0,36,0.146345
0.0,1,0.146435
0.0,10,0.146737
1.0,40,0.147703
0.0,1,0.14779
1.0,25,0.148443
0.0,22,0.149005
0.0,24,0.14962
0.0,3,0.149758
0.0,48,0.150904
1.0,46,0.152009
1.0,12,0.152346
1.0,34,0.153166
1.0,27,0.153883
1.0,31,0.154641
1.0,36,0.155538
1.0,30,0.156281
0.0,19,0.156781
1.0,30,0.157532
1.0,9,0.157801
0.0,11,0.158115
0.0,7,0.158343
0.0,1,0.158432
1.0,9,0.158704
0.0,80,0.160589
0.0,15,0.160997
1.0,11,0.161319
1.0,12,0.161667
0.0,1,0.161752
1.0,46,0.16288
1.0,28,0.163589
1.0,17,0.164055
0.0,9,0.164331
1.0,70,0.16608
0.0,12,0.166461
0.0,1,0.16655
0.0,7,0.166775
0.0,15,0.16718
1.0,9,0.167456
1.0,12,0.167804
0.0,12,0.168154
1.0,22,0.168789
1.0,12,0.169115
0.0,4,0.169272
0.0,8,0.169575
0.0,63,0.171077
1.0,13,0.17148
1.0,27,0.172155
1.0,29,0.172904
1.0,29,0.173616
0.0,29,0.174354
0.0,1,0.174441
0.0,23,0.175032
1.0,38,0.175989
1.0,27,0.176681
1.0,27,0.17737
0.0,3,0.177518
1.0,30,0.178253
1.0,24,0.178898
1.0,27,0.179594
0.0,24,0.180215
0.0,9,0.180524
1.0,12,0.180872
0.0,14,0.18126
0.0,45,0.182389
0.0,22,0.182958
0.0,70,0.184605
1.0,14,0.184996
1.0,37,0.185901
0.0,27,0.186591
1.0,78,0.188394
1.0,41,0.189417
1.0,11,0.189738
0.0,45,0.190851
0.0,56,0.192166
0.0,26,0.192835
1.0,25,0.193511
0.0,4,0.193667
0.0,40,0.194658
0.0,8,0.194908
0.0,4,0.195065
0.0,8,0.195307
0.0,13,0.195686
0.0,53,0.196955
0.0,18,0.197444
1.0,12,0.197797
0.0,1,0.197883
0.0,9,0.19817
1.0,28,0.198874
0.0,83,0.200897
1.0,84,0.202871
1.0,26,0.203554
0.0,16,0.203987
0.0,6,0.204185
1.0,66,0.205818
1.0,20,0.206326
0.0,14,0.206717
1.0,11,0.20704
0.0,28,0.207781
1.0,18,0.208256
0.0,18,0.208767
1.0,19,0.209261
1.0,23,0.209847
1.0,21,0.210403
1.0,13,0.210765
1.0,21,0.211317
0.0,2,0.211436
1.0,25,0.212077
0.0,22,0.212653
0.0,37,0.213566
1.0,19,0.214125
1.0,60,0.21561
1.0,38,0.216564
0.0,8,0.216818
0.0,60,0.21825
1.0,25,0.218897
1.0,23,0.219496
1.0,60,0.220949
0.0,20,0.221487
0.0,9,0.221758
1.0,13,0.222119
1.0,24,0.222729
1.0,19,0.223217
0.0,4,0.223392
0.0,6,0.223601
1.0,25,0.22424
0.0,7,0.224476
0.0,26,0.225129
1.0,21,0.225701
1.0,57,0.227068
0.0,15,0.227493
1.0,27,0.228174
0.0,1,0.228261
0.0,41,0.229258
0.0,14,0.229659
0.0,19,0.230163
0.0,5,0.230347
0.0,5,0.230526
1.0,22,0.231093
0.0,48,0.232285
1.0,44,0.233401
1.0,7,0.233629
0.0,3,0.233758
0.0,3,0.233894
1.0,14,0.234292
0.0,2,0.234407
0.0,71,0.236115
0.0,24,0.236745
0.0,1,0.236834
0.0,41,0.23784
0.0,13,0.238198
0.0,7,0.238467
1.0,19,0.238977
0.0,100,0.241326
0.0,5,0.241551
0.0,6,0.24175
0.0,32,0.242566
0.0,21,0.243117
0.0,8,0.243383
1.0,15,0.243821
0.0,13,0.244235
0.0,6,0.244508
0.0,21,0.245052
0.0,4,0.245211
1.0,20,0.245767
1.0,20,0.246294
1.0,51,0.247569
0.0,23,0.248167
0.0,2,0.248279
0.0,9,0.248563
0.0,25,0.249198
1.0,24,0.249866
1.0,45,0.250998
0.0,9,0.251271
1.0,25,0.25193
1.0,38,0.252898
0.0,26,0.253622
0.0,41,0.254645
0.0,14,0.255025
0.0,2,0.255137
0.0,53,0.256507
1.0,6,0.256716
0.0,17,0.257173
1.0,15,0.257582
0.0,1,0.257668
1.0,31,0.258446
1.0,48,0.259666
0.0,34,0.260514
0.0,4,0.260672
1.0,22,0.261241
0.0,6,0.261488
0.0,3,0.261628
1.0,15,0.26203
0.0,100,0.264412
0.0,6,0.264637
0.0,2,0.264746
0.0,17,0.265191
0.0,14,0.265637
1.0,26,0.266298
1.0,72,0.268018
0.0,1,0.268109
0.0,24,0.268735
0.0,16,0.269171
1.0,64,0.270745
1.0,39,0.271722
1.0,21,0.272269
0.0,12,0.272623
1.0,14,0.273007
1.0,24,0.27367
0.0,7,0.273899
0.0,5,0.274087
0.0,18,0.274613
1.0,20,0.27514
1.0,21,0.275696
0.0,61,0.277267
0.0,8,0.277575
1.0,90,0.279741
0.0,1,0.279826
0.0,21,0.280403
0.0,2,0.28054
1.0,9,0.280808
1.0,22,0.281373
0.0,37,0.282292
1.0,59,0.283792
1.0,10,0.28409
1.0,23,0.28472
1.0,29,0.28549
1.0,16,0.285916
0.0,54,0.287234
1.0,40,0.288215
0.0,23,0.28886
1.0,34,0.289746
1.0,19,0.290257
0.0,7,0.290498
1.0,13,0.290859
0.0,82,0.292902
0.0,19,0.293404
0.0,4,0.293571
1.0,28,0.294278
1.0,32,0.295065
0.0,21,0.295624
1.0,18,0.296103
0.0,6,0.296309
0.0,80,0.2982
1.0,16,0.298641
0.0,22,0.299207
1.0,84,0.301188
0.0,37,0.302106
0.0,9,0.302394
0.0,2,0.30251
0.0,18,0.302982
0.0,13,0.303359
1.0,14,0.303751
0.0,2,0.303866
0.0,13,0.304233
1.0,42,0.305276
0.0,12,0.305633
1.0,37,0.306565
1.0,12,0.306906
0.0,11,0.307221
0.0,3,0.307361
0.0,9,0.307635
0.0,1,0.307722
1.0,18,0.308207
0.0,4,0.308378
1.0,25,0.309021
1.0,11,0.309356
1.0,52,0.310597
0.0,6,0.310802
1.0,8,0.311059
0.0,7,0.311289
1.0,23,0.311898
1.0,56,0.313272
0.0,12,0.313662
0.0,48,0.314918
0.0,4,0.31508
0.0,7,0.315311
0.0,28,0.316058
0.0,2,0.316168
0.0,1,0.316249
0.0,58,0.317664
0.0,15,0.318074
0.0,13,0.318476
0.0,13,0.318853
0.0,23,0.319482
0.0,1,0.31957
1.0,16,0.320008
0.0,9,0.320282
0.0,10,0.32058
0.0,5,0.320771
1.0,8,0.321027
0.0,62,0.322529
0.0,3,0.322664
1.0,13,0.323035
0.0,83,0.324997
1.0,15,0.325427
0.0,10,0.32572
1.0,56,0.327068
1.0,34,0.327899
0.0,23,0.328512
0.0,32,0.329312
1.0,34,0.330157
1.0,24,0.330769
1.0,28,0.331483
0.0,1,0.33157
1.0,27,0.332246
1.0,81,0.334158
1.0,78,0.335996
0.0,35,0.336857
1.0,30,0.337654
0.0,100,0.339994
0.0,39,0.340979
0.0,29,0.341708
1.0,13,0.342066
0.0,6,0.342303
0.0,16,0.342807
0.0,9,0.34308
0.0,12,0.343461
1.0,22,0.344015
1.0,30,0.344779
1.0,13,0.345146
0.0,58,0.346563
1.0,16,0.347002
0.0,27,0.347686
0.0,4,0.347847
1.0,8,0.348099
0.0,23,0.348709
1.0,64,0.350249
1.0,8,0.350503
1.0,28,0.351195
1.0,39,0.352141
0.0,4,0.352298
1.0,19,0.352798
0.0,61,0.354256
0.0,11,0.354617
0.0,24,0.355237
0.0,31,0.356013
0.0,11,0.356323
1.0,7,0.356568
0.0,12,0.356903
1.0,7,0.357121
0.0,18,0.357622
0.0,8,0.357875
0.0,17,0.358317
1.0,27,0.359017
0.0,2,0.359125
1.0,64,0.360679
0.0,16,0.361114
1.0,15,0.361531
1.0,8,0.361771
0.0,11,0.362076
1.0,12,0.362427
0.0,16,0.362852
1.0,34,0.363719
1.0,30,0.364476
0.0,11,0.364791
0.0,21,0.365333
0.0,3,0.36548
1.0,48,0.366633
0.0,2,0.366748
0.0,7,0.366981
1.0,22,0.367554
0.0,24,0.368152
0.0,14,0.368545
0.0,28,0.369252
0.0,5,0.369472
0.0,1,0.369558
0.0,95,0.371804
1.0,74,0.373567
1.0,32,0.374356
1.0,16,0.374774
0.0,14,0.375155
0.0,9,0.375462
0.0,1,0.375545
0.0,2,0.375653
0.0,58,0.377033
1.0,11,0.377349
0.0,16,0.377795
0.0,1,0.377883
0.0,5,0.378072
0.0,6,0.378278
1.0,38,0.379262
0.0,3,0.37944
0.0,5,0.379623
0.0,19,0.380108
0.0,14,0.380495
0.0,12,0.380841
0.0,45,0.381926
1.0,18,0.382444
0.0,3,0.382575
0.0,5,0.382756
1.0,35,0.383621
1.0,22,0.384201
0.0,22,0.384774
1.0,47,0.385899
1.0,26,0.386565
1.0,21,0.387094
1.0,22,0.387669
0.0,15,0.388077
0.0,3,0.38821
1.0,17,0.388682
0.0,100,0.391009
0.0,44,0.392079
1.0,21,0.392637
0.0,10,0.392944
1.0,15,0.39336
1.0,17,0.393829
1.0,24,0.394455
1.0,15,0.394862
0.0,12,0.395191
0.0,7,0.395435
0.0,8,0.39569
0.0,12,0.396039
0.0,27,0.396739
0.0,41,0.397792
0.0,1,0.397877
0.0,46,0.39901
1.0,18,0.39953
1.0,58,0.400946
0.0,34,0.401807
1.0,14,0.402201
1.0,82,0.40413
1.0,18,0.404627
1.0,16,0.405062
1.0,9,0.405326
1.0,19,0.405838
0.0,34,0.40668
1.0,33,0.407511
0.0,56,0.408857
0.0,8,0.409111
0.0,17,0.409571
0.0,32,0.41037
0.0,2,0.410485
0.0,12,0.410833
0.0,10,0.411119
0.0,10,0.411443
0.0,10,0.411737
1.0,49,0.412924
0.0,11,0.413239
0.0,5,0.413426
0.0,3,0.413563
1.0,29,0.414278
1.0,69,0.416056
0.0,6,0.416266
1.0,30,0.417036
0.0,27,0.417713
1.0,31,0.418489
1.0,13,0.418856
1.0,13,0.419206
1.0,43,0.420248
1.0,13,0.420655
1.0,12,0.420991
0.0,63,0.422477
1.0,12,0.422815
1.0,11,0.423121
0.0,4,0.423283
1.0,10,0.423586
1.0,18,0.424067
1.0,11,0.424392
1.0,25,0.42502
0.0,31,0.425774
0.0,12,0.426125
0.0,3,0.42626
0.0,23,0.426854
1.0,19,0.427362
1.0,56,0.42865
1.0,23,0.429217
1.0,29,0.429935
1.0,22,0.430497
0.0,5,0.430674
0.0,1,0.430755
1.0,56,0.432086
1.0,9,0.432366
1.0,53,0.433667
0.0,15,0.434078
0.0,4,0.434239
0.0,35,0.435112
1.0,15,0.435538
1.0,28,0.436242
0.0,35,0.437128
0.0,4,0.43729
0.0,35,0.438153
0.0,11,0.438483
0.0,43,0.439536
1.0,16,0.439976
0.0,39,0.440934
1.0,37,0.441878
1.0,15,0.442292
0.0,2,0.442409
1.0,68,0.444029
1.0,14,0.44443
0.0,5,0.444607
0.0,21,0.445157
0.0,25,0.445793
1.0,23,0.446381
1.0,11,0.446695
1.0,41,0.447667
1.0,30,0.448419
0.0,8,0.448674
1.0,22,0.449244
1.0,20,0.44976
0.0,63,0.45123
0.0,11,0.451563
1.0,21,0.45211
1.0,39,0.453055
0.0,8,0.453302
1.0,15,0.453706
0.0,30,0.454488
0.0,85,0.456501
1.0,15,0.456915
1.0,75,0.458696
1.0,11,0.459012
0.0,22,0.459583
0.0,10,0.459882
0.0,57,0.461234
0.0,8,0.46149
1.0,41,0.46249
0.0,59,0.463889
1.0,11,0.464214
1.0,21,0.464768
0.0,1,0.464854
1.0,27,0.465542
1.0,31,0.466307
0.0,12,0.46666
0.0,2,0.46677
1.0,38,0.467682
1.0,29,0.46841
0.0,8,0.468661
0.0,31,0.46945
0.0,21,0.469993
0.0,10,0.470293
0.0,1,0.470383
0.0,21,0.470928
0.0,29,0.471646
1.0,13,0.472014
0.0,6,0.472218
1.0,31,0.473016
1.0,16,0.473454
0.0,13,0.473827
1.0,33,0.474659
0.0,9,0.474931
0.0,11,0.475248
0.0,26,0.475918
0.0,36,0.476808
0.0,1,0.476896
1.0,21,0.477449
1.0,15,0.477857
1.0,40,0.478859
1.0,24,0.47948
0.0,2,0.479587
1.0,26,0.480234
1.0,28,0.480948
0.0,14,0.481329
0.0,3,0.481476
1.0,29,0.482202
0.0,22,0.482783
0.0,9,0.483057
1.0,17,0.483525
0.0,3,0.483656
1.0,33,0.484483
1.0,20,0.484987
1.0,11,0.485293
0.0,3,0.485437
1.0,14,0.485812
1.0,37,0.486715
0.0,36,0.487602
1.0,67,0.489171
1.0,15,0.489584
0.0,14,0.489982
0.0,6,0.490181
1.0,41,0.491202
1.0,15,0.491627
0.0,11,0.491949
1.0,32,0.492771
1.0,19,0.493258
0.0,1,0.493347
0.0,3,0.493482
0.0,1,0.493568
0.0,31,0.494343
1.0,51,0.495582
0.0,18,0.496066
1.0,14,0.496472
1.0,11,0.496782
1.0,55,0.498089
1.0,45,0.499178
1.0,23,0.499777
0.0,16,0.500211
0.0,19,0.50073
0.0,21,0.501268
1.0,15,0.501721
0.0,5,0.501903
0.0,8,0.502148
0.0,20,0.502707
0.0,49,0.503868
0.0,25,0.504545
1.0,10,0.504835
1.0,35,0.505728
0.0,21,0.506263
1.0,33,0.507101
1.0,9,0.507385
1.0,33,0.508192
0.0,2,0.508304
0.0,1,0.508399
1.0,20,0.508926
1.0,16,0.50937
0.0,3,0.509503
0.0,14,0.509887
0.0,38,0.510836
0.0,24,0.511467
0.0,100,0.513837
1.0,47,0.514988
0.0,1,0.515132
1.0,36,0.516046
0.0,41,0.517067
0.0,12,0.517428
0.0,100,0.519752
0.0,4,0.519919
1.0,9,0.520186
1.0,30,0.520949
0.0,17,0.521415
1.0,18,0.521894
0.0,18,0.522394
0.0,2,0.522508
0.0,3,0.522645
0.0,8,0.522888
0.0,19,0.523414
0.0,14,0.523798
1.0,21,0.524348
1.0,10,0.524637
0.0,7,0.524857
1.0,30,0.525626
0.0,29,0.526332
1.0,14,0.526717
0.0,82,0.528652
1.0,35,0.529568
1.0,65,0.531094
1.0,21,0.531641
1.0,21,0.532187
0.0,34,0.533024
1.0,22,0.533621
0.0,100,0.535961
0.0,41,0.536992
0.0,15,0.537413
0.0,7,0.537644
0.0,42,0.538666
0.0,8,0.538913
0.0,6,0.539123
0.0,27,0.539818
1.0,16,0.540248
0.0,18,0.540751
0.0,24,0.541355
1.0,41,0.542347
1.0,10,0.542635
1.0,24,0.543237
0.0,5,0.543424
1.0,17,0.543871
1.0,16,0.544286
1.0,10,0.54459
1.0,99,0.546882
0.0,12,0.547214
1.0,38,0.548155
0.0,16,0.548599
1.0,16,0.549021
1.0,43,0.550081
0.0,3,0.550215
1.0,21,0.550766
0.0,10,0.551055
0.0,10,0.551359
0.0,2,0.551474
1.0,79,0.553333
1.0,10,0.553671
0.0,10,0.553964
1.0,14,0.55438
1.0,28,0.555091
0.0,9,0.555362
0.0,32,0.556154
0.0,32,0.556946
1.0,9,0.557219
1.0,76,0.559049
0.0,32,0.559861
1.0,17,0.560301
0.0,6,0.560515
0.0,46,0.561619
1.0,59,0.56303
0.0,27,0.563732
1.0,15,0.564133
0.0,2,0.56424
0.0,13,0.564622
1.0,23,0.565215
0.0,2,0.565321
0.0,50,0.566542
0.0,27,0.56723
0.0,25,0.567873
0.0,33,0.568736
0.0,28,0.56945
0.0,17,0.569911
0.0,2,0.57002
0.0,4,0.570175
0.0,45,0.571278
0.0,1,0.571374
1.0,21,0.571922
0.0,8,0.572169
0.0,27,0.57288
1.0,52,0.574141
0.0,4,0.574304
1.0,32,0.575094
1.0,21,0.575659
1.0,49,0.576831
0.0,62,0.578378
0.0,26,0.57906
0.0,20,0.579584
0.0,15,0.580009
1.0,15,0.580462
0.0,20,0.580992
0.0,26,0.58168
0.0,4,0.581843
1.0,60,0.583285
0.0,50,0.584561
0.0,18,0.585041
1.0,35,0.585923
1.0,16,0.58637
0.0,23,0.58695
0.0,21,0.58751
1.0,30,0.588252
1.0,47,0.589378
1.0,32,0.590162
1.0,18,0.590655
0.0,1,0.590738
1.0,51,0.592016
1.0,26,0.592732
0.0,32,0.593541
1.0,32,0.594319
0.0,7,0.594546
0.0,20,0.595169
1.0,65,0.596794
0.0,2,0.596902
0.0,6,0.597113
1.0,13,0.597487
0.0,13,0.597856
0.0,24,0.598503
1.0,41,0.59953
1.0,42,0.600549
0.0,13,0.600917
1.0,67,0.60253
0.0,17,0.602996
1.0,11,0.603317
1.0,45,0.604438
0.0,4,0.604595
0.0,1,0.604682
0.0,8,0.60493
1.0,31,0.605693
1.0,13,0.606045
0.0,26,0.606716
1.0,7,0.60694
1.0,83,0.608875
1.0,17,0.609334
1.0,34,0.610184
0.0,15,0.610609
0.0,1,0.610694
0.0,17,0.611152
0.0,32,0.611972
1.0,23,0.612579
1.0,42,0.613612
0.0,1,0.613696
1.0,53,0.614992
0.0,7,0.615286
1.0,28,0.616013
0.0,1,0.616098
0.0,9,0.616379
1.0,13,0.616746
1.0,19,0.617239
1.0,50,0.618456
1.0,20,0.618973
0.0,7,0.619192
0.0,13,0.61957
0.0,21,0.620102
1.0,48,0.621268
0.0,20,0.621796
1.0,41,0.622785
1.0,47,0.623935
1.0,9,0.6242
0.0,26,0.624857
1.0,13,0.625211
1.0,6,0.625417
0.0,14,0.625804
1.0,14,0.62619
0.0,1,0.626275
1.0,59,0.627697
1.0,90,0.629812
0.0,21,0.630355
0.0,29,0.631079
0.0,100,0.633429
1.0,40,0.634542
0.0,3,0.634695
1.0,7,0.634942
0.0,36,0.635886
0.0,19,0.636439
1.0,11,0.636775
0.0,1,0.636858
0.0,23,0.637447
1.0,30,0.638187
0.0,1,0.638268
1.0,47,0.639413
1.0,17,0.639864
0.0,20,0.640392
1.0,17,0.640845
0.0,13,0.641208
1.0,26,0.641883
1.0,44,0.642954
0.0,3,0.643094
1.0,74,0.644876
0.0,26,0.64555
0.0,10,0.645854
0.0,100,0.648175
1.0,17,0.648645
0.0,11,0.648959
1.0,19,0.649467
0.0,100,0.65179
0.0,1,0.65188
0.0,7,0.652105
0.0,12,0.652459
1.0,76,0.654268
1.0,20,0.654788
1.0,43,0.655828
1.0,11,0.656139
1.0,88,0.658224
1.0,13,0.658624
0.0,43,0.65967
1.0,20,0.660226
1.0,58,0.661638
0.0,2,0.661752
0.0,2,0.661861
0.0,39,0.662846
0.0,2,0.66296
0.0,18,0.663462
0.0,17,0.663925
1.0,12,0.664274
0.0,55,0.665651
0.0,43,0.666728
0.0,63,0.668197
1.0,14,0.668585
1.0,8,0.668827
0.0,11,0.669133
1.0,10,0.669438
0.0,31,0.670219
0.0,23,0.670817
1.0,26,0.671477
1.0,18,0.671953
0.0,52,0.673198
1.0,31,0.673963
1.0,21,0.674528
0.0,5,0.67471
0.0,46,0.67582
1.0,21,0.676376
1.0,36,0.677271
1.0,68,0.678914
1.0,21,0.679495
0.0,27,0.680179
1.0,28,0.680898
0.0,30,0.681677
1.0,61,0.683134
1.0,50,0.684356
1.0,15,0.68478
0.0,36,0.685663
1.0,10,0.685951
0.0,83,0.68788
0.0,2,0.68799
1.0,68,0.68959
0.0,7,0.689817
1.0,53,0.691087
0.0,6,0.691291
0.0,13,0.691672
0.0,44,0.692777
1.0,27,0.693467
0.0,9,0.693733
0.0,9,0.694004
0.0,11,0.694324
0.0,15,0.694762
0.0,27,0.695467
0.0,8,0.695724
0.0,23,0.696303
0.0,27,0.697012
1.0,21,0.697584
0.0,8,0.697829
0.0,3,0.697958
0.0,9,0.698222
1.0,44,0.69929
0.0,1,0.699381
0.0,24,0.700007
1.0,6,0.700207
1.0,21,0.700752
1.0,36,0.701643
1.0,13,0.70201
0.0,2,0.702121
1.0,8,0.702376
1.0,9,0.702647
1.0,16,0.703071
0.0,1,0.703151
1.0,21,0.703707
1.0,10,0.704003
0.0,9,0.704271
1.0,10,0.704623
0.0,5,0.704804
0.0,10,0.705091
0.0,3,0.705224
1.0,12,0.705573
0.0,7,0.705828
0.0,19,0.706331
0.0,24,0.706998
0.0,22,0.70758
0.0,25,0.708216
0.0,3,0.708363
1.0,11,0.708684
0.0,15,0.709104
0.0,29,0.709844
0.0,4,0.710004
0.0,67,0.711596
1.0,42,0.712625
1.0,33,0.71347
1.0,43,0.714489
0.0,13,0.71484
0.0,34,0.715694
0.0,36,0.71671
1.0,7,0.716937
1.0,15,0.717364
0.0,11,0.717674
1.0,14,0.718048
0.0,8,0.718298
1.0,10,0.718629
0.0,9,0.718902
0.0,14,0.719278
0.0,2,0.719414
1.0,21,0.719959
1.0,6,0.720155
0.0,96,0.72244
1.0,9,0.722709
1.0,34,0.723552
0.0,58,0.724924
1.0,12,0.725281
0.0,29,0.726031
0.0,17,0.7265
1.0,40,0.727471
1.0,6,0.727669
0.0,13,0.728035
1.0,8,0.728279
0.0,8,0.728529
0.0,39,0.729489
1.0,39,0.730461
0.0,17,0.730913
1.0,56,0.732292
1.0,17,0.73275
1.0,14,0.733137
1.0,20,0.733653
0.0,10,0.733946
1.0,58,0.735451
1.0,89,0.737537
0.0,3,0.73767
0.0,9,0.737949
0.0,1,0.738031
0.0,12,0.738388
0.0,2,0.738502
1.0,18,0.738982
0.0,5,0.739163
0.0,7,0.739397
1.0,34,0.740242
1.0,46,0.741367
1.0,12,0.741704
0.0,4,0.741863
1.0,13,0.742218
0.0,1,0.742302
1.0,31,0.743124
1.0,11,0.743448
1.0,26,0.744087
1.0,10,0.744392
0.0,17,0.744842
1.0,38,0.745809
1.0,74,0.747587
0.0,3,0.747725
1.0,21,0.748279
1.0,15,0.748684
1.0,18,0.749155
1.0,18,0.749655
0.0,5,0.749837
1.0,14,0.750209
0.0,64,0.751734
0.0,2,0.751845
0.0,20,0.752384
1.0,8,0.752635
0.0,5,0.75281
1.0,17,0.753266
0.0,21,0.753824
0.0,29,0.754597
1.0,26,0.755269
1.0,15,0.755717
1.0,17,0.756156
1.0,23,0.756749
1.0,36,0.757664
0.0,48,0.758842
1.0,38,0.759783
0.0,6,0.759989
1.0,11,0.760298
0.0,10,0.76059
0.0,12,0.760962
1.0,10,0.761276
1.0,22,0.761916
0.0,32,0.762806
1.0,18,0.763328
0.0,6,0.763548
0.0,1,0.763636
0.0,37,0.764572
1.0,33,0.765407
0.0,11,0.765737
0.0,12,0.766081
1.0,49,0.767304
1.0,61,0.768751
1.0,6,0.768958
1.0,48,0.770144
1.0,10,0.770491
0.0,1,0.770578
1.0,44,0.771644
1.0,18,0.772106
1.0,81,0.774043
1.0,28,0.774747
1.0,75,0.776551
0.0,53,0.777872
1.0,10,0.778174
1.0,13,0.778584
0.0,3,0.778721
0.0,12,0.779059
0.0,7,0.779279
0.0,5,0.779495
0.0,7,0.779717
1.0,49,0.78095
1.0,30,0.781704
1.0,38,0.782645
0.0,13,0.783007
0.0,7,0.78323
0.0,7,0.783471
1.0,12,0.783811
0.0,17,0.784254
1.0,18,0.784764
0.0,30,0.785528
0.0,64,0.787039
0.0,4,0.787205
0.0,2,0.787319
0.0,17,0.787783
0.0,17,0.788236
0.0,2,0.788371
1.0,22,0.788945
0.0,2,0.789056
1.0,9,0.789328
0.0,1,0.789423
1.0,36,0.790313
0.0,22,0.790881
0.0,34,0.791759
0.0,5,0.791938
1.0,15,0.792371
1.0,13,0.792749
1.0,31,0.793534
1.0,18,0.794015
0.0,5,0.794189
0.0,8,0.794469
1.0,13,0.794822
0.0,32,0.795645
0.0,55,0.796984
1.0,31,0.79777
1.0,18,0.798247
1.0,8,0.798506
1.0,8,0.798761
0.0,4,0.798913
0.0,7,0.799139
0.0,23,0.799727
1.0,38,0.800696
0.0,8,0.800951
0.0,1,0.801033
0.0,8,0.801285
0.0,14,0.801672
0.0,11,0.802001
1.0,26,0.80266
0.0,1,0.802746
0.0,6,0.802958
0.0,5,0.803139
