#{"t_start": 1522157979.714518, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.174335
0.0,11,0.174641
0.0,28,0.175273
0.0,2,0.175371
0.0,40,0.176257
0.0,16,0.176669
1.0,16,0.177046
0.0,13,0.177365
1.0,17,0.177807
0.0,26,0.17838
0.0,5,0.178542
0.0,3,0.178706
0.0,10,0.178969
0.0,4,0.179114
0.0,15,0.179465
1.0,44,0.180405
0.0,39,0.181274
0.0,20,0.181747
0.0,6,0.181933
0.0,46,0.182921
0.0,43,0.183877
0.0,8,0.184111
0.0,40,0.185025
0.0,51,0.186105
0.0,4,0.186244
0.0,4,0.186385
0.0,4,0.186527
0.0,18,0.186973
0.0,5,0.187136
0.0,27,0.187752
0.0,30,0.188411
0.0,10,0.188677
0.0,4,0.188815
0.0,17,0.189216
1.0,29,0.189916
1.0,27,0.190503
0.0,13,0.190834
0.0,4,0.190977
0.0,8,0.191201
1.0,12,0.191496
1.0,55,0.192686
0.0,7,0.192895
0.0,1,0.192971
0.0,24,0.1935
0.0,35,0.194268
1.0,24,0.194816
0.0,33,0.195531
0.0,14,0.195912
0.0,3,0.196038
0.0,15,0.196402
0.0,42,0.19734
1.0,11,0.197628
0.0,14,0.19797
0.0,3,0.198089
0.0,8,0.19831
0.0,45,0.199365
0.0,19,0.199823
0.0,44,0.200765
0.0,4,0.200912
0.0,6,0.201102
0.0,8,0.201324
0.0,23,0.201891
0.0,37,0.202707
0.0,21,0.203189
0.0,3,0.203308
0.0,7,0.203503
1.0,24,0.204043
0.0,14,0.204389
0.0,1,0.204464
1.0,11,0.20478
0.0,24,0.205316
0.0,1,0.205396
0.0,3,0.20552
0.0,49,0.206565
0.0,38,0.207368
0.0,4,0.207511
0.0,7,0.207755
0.0,5,0.207915
0.0,13,0.208244
0.0,1,0.20832
0.0,9,0.208569
1.0,13,0.208893
0.0,7,0.20909
1.0,18,0.209511
0.0,19,0.209966
0.0,8,0.210193
0.0,11,0.21048
0.0,4,0.210643
0.0,5,0.210815
1.0,22,0.211299
1.0,36,0.21213
0.0,7,0.212329
0.0,24,0.212877
1.0,21,0.213358
0.0,50,0.21446
0.0,11,0.214756
1.0,18,0.215194
0.0,29,0.215856
0.0,16,0.216239
1.0,25,0.216835
0.0,25,0.217392
0.0,3,0.217515
1.0,9,0.217793
0.0,1,0.217888
0.0,11,0.218203
0.0,14,0.21854
0.0,78,0.220218
0.0,1,0.220298
0.0,12,0.220612
0.0,4,0.220757
0.0,12,0.221059
1.0,15,0.221418
0.0,9,0.221681
0.0,7,0.221899
1.0,30,0.222543
0.0,7,0.222873
1.0,18,0.223302
0.0,22,0.223841
0.0,5,0.224004
0.0,36,0.224783
0.0,14,0.22513
1.0,16,0.225497
0.0,22,0.226027
0.0,57,0.227242
1.0,11,0.227524
0.0,1,0.227621
0.0,8,0.227855
1.0,13,0.228164
0.0,14,0.228497
0.0,100,0.230583
0.0,38,0.231403
0.0,26,0.232008
0.0,27,0.232616
0.0,3,0.232744
0.0,6,0.232921
0.0,6,0.233095
0.0,3,0.233215
0.0,20,0.233672
0.0,29,0.234305
0.0,28,0.234951
1.0,27,0.235552
0.0,4,0.2357
1.0,27,0.236377
0.0,12,0.236679
1.0,19,0.237109
0.0,28,0.237762
0.0,30,0.238414
0.0,31,0.2391
0.0,33,0.23983
0.0,69,0.241287
0.0,5,0.241446
1.0,6,0.241634
1.0,31,0.242308
1.0,18,0.242733
0.0,10,0.243022
0.0,8,0.243245
0.0,5,0.243402
0.0,34,0.244185
0.0,6,0.244368
0.0,17,0.244771
0.0,1,0.244847
0.0,25,0.245402
1.0,33,0.246111
1.0,30,0.246794
0.0,22,0.247295
0.0,3,0.247413
0.0,18,0.247837
1.0,27,0.24843
1.0,53,0.249538
0.0,13,0.249896
0.0,74,0.251422
0.0,1,0.251506
0.0,30,0.252179
1.0,12,0.252482
0.0,14,0.25286
0.0,3,0.252983
0.0,7,0.253186
0.0,20,0.253658
1.0,19,0.254096
0.0,4,0.254237
0.0,3,0.254353
0.0,10,0.254616
0.0,24,0.255144
1.0,41,0.256044
0.0,9,0.256282
0.0,14,0.25663
0.0,13,0.256952
1.0,27,0.257549
0.0,3,0.257681
0.0,45,0.258658
0.0,25,0.259224
1.0,10,0.259478
0.0,20,0.259949
0.0,23,0.260469
1.0,12,0.260785
0.0,17,0.261185
0.0,29,0.261868
1.0,7,0.262077
0.0,18,0.262495
0.0,17,0.26291
0.0,1,0.262988
0.0,5,0.263152
1.0,32,0.263852
0.0,33,0.264606
0.0,3,0.264764
0.0,29,0.2654
0.0,12,0.265708
0.0,26,0.266294
1.0,30,0.266966
0.0,12,0.267263
1.0,85,0.269043
0.0,15,0.269408
0.0,6,0.269601
0.0,10,0.269867
0.0,24,0.270407
0.0,12,0.270746
0.0,26,0.271323
0.0,16,0.271718
0.0,7,0.271922
0.0,16,0.272332
1.0,22,0.272869
1.0,11,0.273148
0.0,3,0.273276
0.0,27,0.273917
0.0,23,0.274433
0.0,8,0.27469
0.0,7,0.274889
0.0,11,0.27517
1.0,35,0.275923
0.0,54,0.277088
0.0,18,0.277502
0.0,39,0.278354
1.0,18,0.278786
0.0,12,0.279084
0.0,4,0.279232
0.0,18,0.279682
0.0,10,0.279946
0.0,15,0.280314
0.0,8,0.280542
0.0,4,0.280695
0.0,79,0.282343
0.0,3,0.282466
0.0,53,0.283622
0.0,29,0.284268
0.0,10,0.284524
0.0,6,0.28471
0.0,24,0.28526
0.0,7,0.285457
0.0,46,0.286458
0.0,5,0.286635
0.0,32,0.287328
0.0,11,0.287622
0.0,33,0.288352
0.0,100,0.290426
0.0,79,0.292092
0.0,18,0.292513
0.0,1,0.292598
0.0,8,0.292816
0.0,13,0.293136
0.0,1,0.293213
0.0,19,0.293704
1.0,13,0.294021
1.0,14,0.294353
0.0,6,0.294529
0.0,9,0.294807
0.0,20,0.295271
0.0,36,0.29605
0.0,7,0.296258
0.0,23,0.29679
0.0,2,0.296895
0.0,39,0.297781
0.0,35,0.298545
0.0,9,0.298814
0.0,28,0.299433
0.0,37,0.300245
0.0,7,0.300452
0.0,25,0.301086
0.0,8,0.301314
0.0,26,0.30191
0.0,1,0.301994
1.0,45,0.302954
0.0,7,0.303158
1.0,31,0.30387
0.0,14,0.304222
1.0,21,0.304705
1.0,21,0.305187
0.0,4,0.305327
0.0,1,0.305404
1.0,28,0.30605
0.0,2,0.306165
0.0,38,0.307075
0.0,34,0.307843
0.0,12,0.308147
0.0,22,0.308685
0.0,4,0.308857
0.0,27,0.309457
1.0,15,0.309859
0.0,41,0.310749
0.0,5,0.310908
0.0,5,0.311064
1.0,17,0.311458
0.0,16,0.311853
0.0,8,0.312076
0.0,7,0.312274
0.0,2,0.312375
0.0,12,0.312719
0.0,8,0.312936
0.0,14,0.313292
0.0,11,0.313588
0.0,17,0.313994
0.0,68,0.315393
0.0,21,0.3159
1.0,21,0.316372
0.0,53,0.317487
0.0,7,0.317701
0.0,6,0.317883
0.0,25,0.318437
1.0,21,0.318957
0.0,15,0.319316
0.0,3,0.319439
0.0,4,0.319592
1.0,67,0.320985
0.0,12,0.321285
0.0,13,0.321629
0.0,26,0.322222
0.0,7,0.32242
1.0,20,0.322889
1.0,25,0.323564
0.0,26,0.324157
1.0,23,0.324724
1.0,29,0.325382
0.0,3,0.325506
1.0,24,0.326061
0.0,26,0.326645
0.0,8,0.326869
1.0,25,0.327425
0.0,13,0.32779
1.0,85,0.329572
0.0,10,0.329832
0.0,15,0.330204
1.0,24,0.330781
0.0,53,0.331903
0.0,54,0.333049
1.0,13,0.333375
1.0,26,0.333989
0.0,14,0.33433
0.0,7,0.334532
1.0,17,0.334944
0.0,2,0.335048
0.0,5,0.335211
0.0,9,0.335449
0.0,31,0.336132
0.0,9,0.336375
0.0,58,0.337644
0.0,16,0.33802
0.0,35,0.338784
0.0,2,0.338886
0.0,9,0.339129
1.0,14,0.339466
0.0,8,0.339724
1.0,12,0.340021
0.0,99,0.342054
1.0,35,0.342849
0.0,12,0.343181
1.0,23,0.343751
0.0,3,0.343891
0.0,22,0.344468
0.0,39,0.345353
1.0,15,0.345758
0.0,17,0.346155
0.0,6,0.346334
0.0,33,0.34706
0.0,79,0.348735
0.0,16,0.349113
0.0,21,0.34961
0.0,7,0.349809
0.0,18,0.350225
0.0,7,0.350421
0.0,29,0.35107
0.0,17,0.35147
1.0,25,0.352089
0.0,17,0.352488
0.0,10,0.352766
0.0,4,0.352906
0.0,7,0.353106
0.0,19,0.353551
0.0,15,0.353921
1.0,13,0.35424
0.0,20,0.354742
0.0,47,0.355779
1.0,15,0.356138
1.0,11,0.356412
1.0,15,0.356774
0.0,48,0.357849
0.0,4,0.357988
0.0,24,0.358521
1.0,14,0.358865
0.0,33,0.359587
0.0,33,0.360308
0.0,11,0.360621
0.0,4,0.36078
1.0,9,0.361017
0.0,59,0.362272
1.0,16,0.362676
0.0,27,0.363276
0.0,2,0.363377
0.0,11,0.363698
0.0,11,0.363972
0.0,7,0.364166
1.0,23,0.364683
1.0,29,0.365315
1.0,18,0.365744
1.0,29,0.366372
0.0,7,0.366591
1.0,27,0.367194
0.0,8,0.367426
0.0,85,0.369195
0.0,10,0.369459
0.0,6,0.369662
0.0,12,0.369967
0.0,3,0.370082
0.0,4,0.370224
0.0,4,0.370361
0.0,19,0.37081
0.0,28,0.371424
1.0,6,0.371614
0.0,1,0.371689
0.0,29,0.372329
1.0,49,0.373402
0.0,14,0.373752
0.0,4,0.373891
1.0,14,0.374226
0.0,14,0.374577
1.0,18,0.375018
1.0,16,0.375396
0.0,3,0.37552
0.0,20,0.37603
0.0,1,0.376121
0.0,2,0.376257
0.0,7,0.376475
0.0,37,0.377274
0.0,9,0.377513
0.0,14,0.37786
0.0,31,0.378529
0.0,19,0.379025
0.0,12,0.379327
1.0,11,0.379616
0.0,4,0.379756
1.0,22,0.380251
1.0,36,0.381019
0.0,4,0.381163
0.0,16,0.381537
0.0,7,0.381785
1.0,75,0.383334
0.0,4,0.383481
0.0,6,0.38368
1.0,13,0.384002
0.0,1,0.384083
0.0,14,0.384418
0.0,11,0.384744
0.0,15,0.385108
1.0,13,0.385431
0.0,1,0.385506
0.0,21,0.386002
0.0,16,0.386395
0.0,1,0.386471
0.0,41,0.387348
1.0,58,0.388609
1.0,15,0.38896
0.0,14,0.389298
0.0,19,0.389752
0.0,35,0.390504
0.0,36,0.391303
0.0,2,0.391402
0.0,2,0.391503
0.0,3,0.391636
0.0,13,0.391957
0.0,20,0.392419
0.0,50,0.393471
0.0,4,0.393635
0.0,14,0.393981
0.0,21,0.394452
0.0,8,0.394685
0.0,13,0.395007
0.0,8,0.395224
0.0,5,0.395393
0.0,15,0.395761
1.0,13,0.396082
1.0,33,0.396832
0.0,5,0.396995
0.0,26,0.397581
0.0,8,0.397805
0.0,28,0.398419
0.0,6,0.398614
1.0,11,0.398918
0.0,13,0.399242
0.0,9,0.399491
1.0,78,0.401155
0.0,16,0.401528
0.0,3,0.401664
0.0,24,0.4022
0.0,4,0.402346
0.0,17,0.402789
0.0,13,0.403106
0.0,5,0.403268
0.0,41,0.404147
0.0,20,0.404661
0.0,2,0.404767
0.0,9,0.405005
0.0,22,0.405501
1.0,10,0.405807
0.0,9,0.406054
0.0,7,0.406251
1.0,16,0.406634
1.0,9,0.40688
1.0,13,0.407202
0.0,4,0.407344
0.0,12,0.407656
1.0,23,0.408166
0.0,21,0.408656
0.0,17,0.409076
0.0,1,0.409153
1.0,24,0.409691
0.0,30,0.41035
0.0,17,0.41076
0.0,36,0.411534
0.0,9,0.411824
1.0,58,0.413045
0.0,2,0.413149
0.0,8,0.413372
0.0,6,0.413549
0.0,1,0.413638
0.0,79,0.415304
1.0,8,0.41553
0.0,1,0.415617
0.0,5,0.415788
0.0,4,0.415931
0.0,5,0.41609
0.0,47,0.417093
1.0,50,0.418339
0.0,5,0.418514
1.0,42,0.419411
0.0,3,0.419536
0.0,17,0.419948
1.0,15,0.420306
1.0,18,0.420763
0.0,5,0.420922
1.0,8,0.421136
0.0,7,0.421338
0.0,9,0.421588
1.0,25,0.422141
0.0,2,0.422238
0.0,12,0.422549
1.0,21,0.423039
0.0,37,0.423979
0.0,23,0.424503
0.0,7,0.424719
1.0,17,0.425122
1.0,32,0.425828
0.0,20,0.426283
0.0,8,0.426507
0.0,26,0.427121
0.0,4,0.427265
0.0,27,0.427876
1.0,14,0.428215
0.0,15,0.428574
1.0,16,0.428945
0.0,16,0.42932
0.0,4,0.429461
1.0,22,0.43
0.0,24,0.430534
0.0,46,0.431505
0.0,4,0.431656
1.0,12,0.431949
0.0,6,0.432122
0.0,19,0.432588
0.0,24,0.433136
0.0,62,0.434435
0.0,1,0.434514
0.0,1,0.4346
0.0,12,0.43491
0.0,16,0.435287
0.0,3,0.435405
0.0,34,0.436173
0.0,11,0.436455
0.0,64,0.437832
0.0,19,0.438263
0.0,31,0.438978
0.0,18,0.439392
0.0,11,0.439676
0.0,9,0.439917
0.0,25,0.440472
0.0,16,0.440867
0.0,30,0.441578
1.0,26,0.442188
0.0,19,0.442634
0.0,1,0.442711
1.0,17,0.443111
0.0,5,0.443277
1.0,25,0.443841
0.0,1,0.443921
0.0,10,0.444183
0.0,13,0.444496
1.0,23,0.445057
0.0,26,0.445636
1.0,46,0.446616
1.0,15,0.446976
0.0,11,0.447258
0.0,14,0.447614
1.0,21,0.448101
0.0,4,0.448242
0.0,1,0.44832
0.0,52,0.449457
0.0,8,0.449698
1.0,33,0.450422
0.0,1,0.450513
0.0,13,0.45088
0.0,10,0.451138
1.0,13,0.451471
1.0,38,0.452312
1.0,21,0.452799
0.0,22,0.453302
0.0,21,0.453818
0.0,25,0.454362
1.0,63,0.455713
0.0,10,0.455981
0.0,6,0.456158
0.0,2,0.456255
0.0,56,0.457455
0.0,19,0.457906
0.0,11,0.45818
0.0,21,0.458668
0.0,12,0.458969
0.0,12,0.459265
1.0,24,0.459836
0.0,6,0.460026
1.0,38,0.460846
1.0,13,0.461158
0.0,24,0.461692
0.0,35,0.462446
1.0,44,0.463438
0.0,14,0.463786
0.0,1,0.463867
0.0,13,0.464199
0.0,28,0.464829
1.0,24,0.465373
0.0,41,0.466286
0.0,16,0.466671
0.0,24,0.467208
0.0,33,0.46792
0.0,6,0.468099
0.0,7,0.468299
1.0,22,0.468836
1.0,11,0.469124
0.0,7,0.469322
0.0,41,0.4702
1.0,24,0.470762
0.0,7,0.470979
1.0,14,0.471314
1.0,18,0.471767
1.0,37,0.472575
0.0,29,0.473215
0.0,5,0.473372
0.0,1,0.473447
0.0,12,0.473757
0.0,34,0.474489
0.0,23,0.475055
0.0,15,0.475415
0.0,36,0.476186
0.0,9,0.476423
0.0,16,0.476813
0.0,7,0.477023
0.0,15,0.477385
0.0,5,0.477551
0.0,2,0.477685
0.0,6,0.477865
0.0,18,0.478278
0.0,17,0.478688
1.0,21,0.479157
0.0,26,0.479734
0.0,5,0.479899
0.0,6,0.480082
0.0,1,0.48016
1.0,26,0.480777
0.0,3,0.480901
0.0,5,0.481063
1.0,10,0.481318
0.0,9,0.481567
0.0,7,0.481771
1.0,9,0.48201
0.0,33,0.482743
1.0,50,0.483824
0.0,28,0.484431
0.0,15,0.484809
0.0,19,0.485251
0.0,19,0.485706
0.0,21,0.48619
0.0,10,0.486448
0.0,11,0.486766
1.0,9,0.487007
1.0,52,0.488098
1.0,14,0.488437
1.0,32,0.48913
0.0,14,0.489475
1.0,19,0.489947
1.0,16,0.490318
0.0,3,0.490437
1.0,35,0.491191
1.0,10,0.491456
0.0,28,0.492085
1.0,14,0.492428
0.0,27,0.493064
0.0,30,0.493729
0.0,3,0.493855
0.0,4,0.493998
0.0,3,0.494122
0.0,16,0.494501
0.0,6,0.494695
1.0,11,0.494983
1.0,30,0.495664
1.0,21,0.496154
0.0,15,0.496509
0.0,20,0.496972
0.0,4,0.497117
0.0,47,0.498107
0.0,1,0.498188
0.0,38,0.499073
0.0,5,0.499238
1.0,19,0.499681
0.0,21,0.500158
0.0,4,0.500301
0.0,7,0.500497
0.0,7,0.500738
0.0,24,0.501271
0.0,19,0.501745
1.0,7,0.501943
0.0,12,0.502244
1.0,34,0.502985
0.0,24,0.503522
1.0,23,0.504053
0.0,13,0.504371
1.0,15,0.504775
0.0,15,0.505136
1.0,19,0.505579
0.0,25,0.506141
0.0,6,0.506325
0.0,20,0.506792
0.0,7,0.506999
0.0,5,0.507166
1.0,50,0.508244
0.0,4,0.508388
0.0,3,0.508513
0.0,1,0.508597
0.0,12,0.508904
0.0,19,0.509336
0.0,14,0.509691
1.0,15,0.51005
0.0,1,0.510126
0.0,14,0.510464
1.0,35,0.511249
0.0,5,0.511413
0.0,3,0.511535
0.0,8,0.511773
0.0,6,0.51195
0.0,17,0.512351
1.0,38,0.513176
1.0,25,0.513777
0.0,8,0.514081
1.0,24,0.514624
0.0,33,0.515332
1.0,16,0.515726
0.0,24,0.516264
0.0,13,0.516608
0.0,3,0.516744
0.0,36,0.517505
0.0,20,0.517977
0.0,2,0.518078
0.0,18,0.51849
0.0,7,0.518699
0.0,3,0.518826
0.0,23,0.519341
0.0,5,0.519508
1.0,29,0.520178
0.0,27,0.520781
0.0,23,0.521301
0.0,10,0.521568
1.0,14,0.521911
0.0,11,0.522192
0.0,19,0.522655
0.0,3,0.522788
0.0,8,0.523003
0.0,3,0.523119
0.0,19,0.523672
0.0,14,0.524026
1.0,21,0.524513
0.0,7,0.52473
0.0,4,0.524871
1.0,28,0.525483
0.0,14,0.525857
0.0,57,0.527085
0.0,23,0.527609
0.0,31,0.528302
0.0,1,0.52838
1.0,11,0.528702
0.0,10,0.528966
0.0,40,0.529829
0.0,36,0.530612
0.0,19,0.531053
1.0,14,0.531396
0.0,7,0.531623
1.0,8,0.531867
0.0,1,0.531942
1.0,24,0.532478
0.0,24,0.533017
0.0,37,0.533824
0.0,1,0.533906
1.0,22,0.534404
0.0,14,0.534786
1.0,38,0.535615
0.0,1,0.535692
0.0,17,0.536093
0.0,2,0.536191
0.0,17,0.536597
1.0,25,0.537164
1.0,14,0.537498
1.0,37,0.53832
1.0,13,0.538643
0.0,6,0.538823
1.0,24,0.539356
0.0,5,0.53952
1.0,15,0.539888
0.0,5,0.540047
0.0,9,0.540281
1.0,58,0.541577
0.0,13,0.541903
0.0,1,0.541979
0.0,9,0.542212
1.0,9,0.542463
0.0,74,0.54417
0.0,32,0.544897
0.0,2,0.545
0.0,7,0.545198
0.0,31,0.545874
0.0,3,0.545999
0.0,37,0.546826
0.0,18,0.547242
0.0,15,0.547614
0.0,20,0.548081
0.0,71,0.549547
0.0,30,0.550236
0.0,7,0.550438
1.0,24,0.550991
0.0,9,0.551232
0.0,24,0.551807
0.0,3,0.551927
0.0,36,0.552737
0.0,14,0.553087
0.0,1,0.553166
0.0,17,0.553601
0.0,11,0.553879
0.0,5,0.554044
0.0,32,0.554741
0.0,7,0.554949
0.0,8,0.55517
1.0,27,0.555825
0.0,46,0.556833
0.0,33,0.557541
0.0,3,0.557674
0.0,3,0.557796
0.0,3,0.55792
0.0,60,0.559221
0.0,7,0.559427
0.0,12,0.559746
0.0,3,0.55987
0.0,22,0.560376
0.0,5,0.560534
1.0,16,0.560922
1.0,59,0.562203
0.0,16,0.562592
1.0,20,0.563054
1.0,25,0.563625
0.0,1,0.563705
0.0,7,0.563913
1.0,14,0.564259
0.0,1,0.564333
0.0,26,0.564944
0.0,28,0.565567
0.0,1,0.565649
1.0,20,0.566119
0.0,33,0.566845
0.0,7,0.567049
0.0,21,0.567531
0.0,43,0.568474
0.0,14,0.568824
0.0,16,0.569213
1.0,16,0.569605
1.0,21,0.570074
1.0,14,0.570412
1.0,15,0.570812
0.0,3,0.570935
0.0,5,0.5711
0.0,1,0.571178
0.0,16,0.571564
0.0,60,0.572824
0.0,6,0.573012
0.0,44,0.573982
0.0,10,0.574245
1.0,39,0.575121
0.0,22,0.575664
1.0,59,0.576931
1.0,14,0.57727
0.0,9,0.57751
0.0,17,0.577923
1.0,13,0.578251
0.0,2,0.578348
0.0,2,0.578445
1.0,24,0.578993
0.0,100,0.581075
0.0,8,0.581305
1.0,26,0.581926
0.0,4,0.582072
0.0,9,0.582314
0.0,45,0.583304
0.0,14,0.583667
0.0,23,0.584186
0.0,5,0.584347
0.0,16,0.584736
0.0,13,0.585056
1.0,21,0.585544
0.0,37,0.586386
0.0,5,0.586544
0.0,29,0.587192
1.0,11,0.587481
0.0,8,0.587708
0.0,9,0.587952
0.0,24,0.588495
1.0,43,0.589437
0.0,16,0.589835
0.0,21,0.590315
0.0,26,0.590908
1.0,15,0.591267
0.0,31,0.591988
1.0,22,0.592498
0.0,20,0.592965
0.0,8,0.593183
1.0,38,0.593995
0.0,8,0.594212
0.0,83,0.595974
0.0,16,0.59636
0.0,3,0.596484
0.0,11,0.596773
1.0,15,0.597131
0.0,21,0.597644
0.0,8,0.597883
0.0,11,0.59816
0.0,7,0.598357
0.0,26,0.599
0.0,19,0.599461
0.0,4,0.599608
0.0,1,0.599685
1.0,29,0.600322
1.0,24,0.600913
1.0,48,0.60193
0.0,7,0.602129
1.0,17,0.602524
0.0,5,0.602694
0.0,29,0.603333
0.0,17,0.603768
1.0,19,0.6042
1.0,32,0.604895
1.0,24,0.605427
0.0,36,0.606248
1.0,45,0.607249
0.0,12,0.607552
1.0,37,0.60839
0.0,1,0.60847
0.0,16,0.608867
0.0,35,0.609681
0.0,7,0.6099
0.0,2,0.61001
0.0,4,0.610157
0.0,14,0.610512
1.0,24,0.611106
0.0,9,0.611355
0.0,39,0.612193
0.0,2,0.612293
1.0,45,0.613262
0.0,40,0.614153
0.0,5,0.614314
1.0,13,0.614643
0.0,2,0.614743
0.0,3,0.614867
0.0,5,0.615029
0.0,16,0.615408
0.0,24,0.615955
0.0,1,0.616032
0.0,22,0.616577
0.0,11,0.616877
0.0,18,0.617294
0.0,24,0.617848
0.0,29,0.618495
0.0,23,0.619012
0.0,14,0.619358
0.0,17,0.61981
1.0,17,0.620217
0.0,12,0.620521
0.0,8,0.620749
0.0,8,0.620975
0.0,5,0.621137
0.0,21,0.621627
0.0,3,0.621752
0.0,30,0.62241
0.0,8,0.62266
0.0,22,0.623169
0.0,17,0.623685
0.0,1,0.623769
0.0,40,0.624645
0.0,12,0.624955
0.0,6,0.625137
0.0,9,0.625384
0.0,30,0.626096
0.0,4,0.626237
1.0,51,0.62732
0.0,1,0.627398
0.0,9,0.627647
0.0,13,0.627975
0.0,19,0.628417
0.0,17,0.628855
0.0,5,0.629024
0.0,3,0.629147
0.0,34,0.629894
0.0,59,0.631144
0.0,37,0.631982
0.0,24,0.632526
0.0,1,0.632614
1.0,20,0.633116
0.0,8,0.633337
0.0,16,0.633726
0.0,6,0.633914
0.0,17,0.634315
1.0,25,0.634928
0.0,21,0.635402
0.0,7,0.635617
0.0,4,0.635764
0.0,40,0.636626
0.0,55,0.637814
0.0,3,0.637935
0.0,34,0.638685
0.0,24,0.639215
0.0,9,0.639472
0.0,48,0.640496
0.0,5,0.640694
0.0,82,0.642378
0.0,19,0.642828
0.0,10,0.643091
0.0,9,0.643329
0.0,6,0.643515
1.0,74,0.645118
0.0,8,0.645336
0.0,14,0.645689
1.0,45,0.646656
0.0,7,0.646868
1.0,8,0.647093
0.0,1,0.647168
0.0,11,0.647459
0.0,5,0.647628
0.0,3,0.647751
0.0,26,0.648336
0.0,22,0.648874
0.0,24,0.649445
0.0,25,0.650043
0.0,20,0.65051
0.0,1,0.650595
1.0,15,0.650961
0.0,4,0.651104
1.0,33,0.651831
1.0,10,0.652095
0.0,7,0.652292
0.0,16,0.652719
0.0,1,0.6528
0.0,21,0.653285
