#{"t_start": 1522150160.3620307, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.0824
0.0,4,0.082571
0.0,40,0.083681
0.0,15,0.084138
0.0,19,0.084713
0.0,1,0.084798
0.0,11,0.085141
0.0,7,0.085396
0.0,3,0.085542
0.0,2,0.085664
0.0,7,0.085914
0.0,5,0.08611
1.0,14,0.086555
0.0,3,0.086699
1.0,18,0.087223
0.0,11,0.087577
0.0,5,0.087767
0.0,7,0.088006
0.0,21,0.08863
0.0,6,0.088853
0.0,1,0.088941
0.0,7,0.089191
0.0,3,0.089334
0.0,1,0.089416
0.0,6,0.089642
0.0,3,0.089781
0.0,23,0.090433
0.0,7,0.090688
0.0,11,0.091033
1.0,23,0.09171
0.0,8,0.091982
0.0,3,0.092121
0.0,2,0.092244
0.0,5,0.092442
0.0,8,0.092723
0.0,11,0.093086
0.0,42,0.094242
0.0,4,0.094412
0.0,14,0.094841
0.0,9,0.09514
0.0,3,0.095278
0.0,6,0.095516
0.0,5,0.095713
0.0,1,0.095801
0.0,3,0.095947
0.0,8,0.096219
1.0,17,0.096745
0.0,15,0.097201
0.0,6,0.097425
0.0,38,0.098478
0.0,10,0.098794
1.0,11,0.099143
1.0,19,0.099702
0.0,3,0.09984
0.0,4,0.100004
0.0,20,0.100602
0.0,5,0.100794
0.0,36,0.101796
0.0,11,0.102146
0.0,2,0.102258
0.0,2,0.102369
0.0,14,0.102808
0.0,5,0.103001
0.0,11,0.103349
0.0,9,0.103662
0.0,7,0.103903
0.0,11,0.104244
0.0,15,0.104701
0.0,3,0.104843
0.0,5,0.10504
0.0,6,0.10527
0.0,4,0.105435
0.0,4,0.105615
0.0,21,0.106227
0.0,4,0.106396
0.0,8,0.106679
0.0,8,0.106957
0.0,7,0.107204
0.0,14,0.10764
0.0,27,0.108397
0.0,11,0.108745
0.0,8,0.109026
0.0,8,0.109303
0.0,6,0.109528
0.0,9,0.109836
0.0,1,0.10992
0.0,10,0.110245
0.0,4,0.110486
0.0,2,0.11061
0.0,2,0.110723
0.0,3,0.110868
0.0,6,0.111086
0.0,6,0.111311
0.0,8,0.111595
0.0,8,0.111869
1.0,18,0.112402
0.0,3,0.11255
0.0,13,0.112967
0.0,2,0.11308
1.0,28,0.113897
1.0,17,0.114395
0.0,2,0.114513
0.0,18,0.11504
0.0,20,0.115641
0.0,4,0.115814
1.0,14,0.11624
0.0,6,0.116463
0.0,12,0.116837
0.0,16,0.117316
0.0,15,0.117767
0.0,3,0.117909
1.0,22,0.118555
0.0,26,0.119297
0.0,17,0.119806
0.0,26,0.120557
1.0,65,0.122311
0.0,8,0.122594
0.0,5,0.122796
0.0,12,0.123172
0.0,3,0.123315
0.0,3,0.123465
0.0,8,0.123741
0.0,5,0.123932
0.0,3,0.124068
1.0,9,0.124358
0.0,4,0.12453
0.0,8,0.124794
0.0,8,0.125067
0.0,1,0.125149
0.0,1,0.125232
0.0,8,0.125515
0.0,7,0.125765
0.0,3,0.125902
0.0,5,0.126089
1.0,34,0.127033
0.0,3,0.127171
0.0,7,0.127411
0.0,3,0.127555
0.0,10,0.12787
0.0,26,0.128605
0.0,9,0.128902
0.0,45,0.13014
0.0,4,0.130312
0.0,4,0.130492
0.0,2,0.130605
0.0,1,0.130686
0.0,11,0.13103
0.0,14,0.131468
0.0,3,0.131608
0.0,10,0.131929
1.0,16,0.13241
0.0,5,0.132607
0.0,30,0.133436
0.0,8,0.13372
1.0,49,0.135043
0.0,4,0.135208
0.0,3,0.135345
0.0,12,0.13573
0.0,18,0.13626
0.0,7,0.136515
0.0,5,0.136706
0.0,10,0.137021
0.0,22,0.137673
0.0,2,0.137791
0.0,4,0.137956
0.0,10,0.138273
0.0,4,0.138435
0.0,1,0.13853
1.0,15,0.138993
0.0,31,0.13988
0.0,3,0.140018
0.0,8,0.140281
0.0,4,0.140454
1.0,28,0.141248
0.0,7,0.14151
0.0,4,0.141677
1.0,37,0.1427
0.0,3,0.142839
0.0,4,0.143003
0.0,8,0.143273
0.0,13,0.14368
0.0,9,0.143978
0.0,7,0.144225
0.0,14,0.144669
1.0,34,0.145603
1.0,15,0.14605
0.0,1,0.146133
0.0,9,0.146432
0.0,2,0.146551
0.0,21,0.147156
0.0,7,0.147395
1.0,20,0.147978
0.0,14,0.148406
1.0,9,0.148713
0.0,2,0.148825
0.0,14,0.149251
0.0,1,0.149334
0.0,2,0.149458
0.0,16,0.149944
1.0,33,0.150867
0.0,2,0.15098
0.0,9,0.151278
0.0,17,0.151802
0.0,22,0.152435
1.0,27,0.153226
0.0,3,0.153369
0.0,1,0.153464
1.0,9,0.153767
1.0,14,0.154192
0.0,12,0.154571
0.0,4,0.154742
0.0,16,0.155217
0.0,18,0.15576
0.0,13,0.156162
0.0,19,0.156727
0.0,4,0.156893
0.0,5,0.157083
0.0,2,0.157199
0.0,15,0.157675
0.0,1,0.157759
0.0,1,0.157843
0.0,5,0.158034
0.0,3,0.158172
0.0,4,0.158336
0.0,1,0.158424
0.0,26,0.159166
0.0,4,0.159331
0.0,18,0.159861
0.0,2,0.159973
0.0,1,0.160055
0.0,15,0.160518
0.0,3,0.160658
0.0,8,0.160924
1.0,23,0.161605
0.0,6,0.161827
0.0,2,0.161939
0.0,6,0.162154
0.0,23,0.162827
1.0,34,0.163769
0.0,12,0.164144
0.0,7,0.164384
0.0,3,0.164534
0.0,30,0.165376
0.0,5,0.165581
0.0,5,0.165772
0.0,3,0.16591
1.0,21,0.166521
0.0,3,0.166666
0.0,5,0.166856
0.0,3,0.166992
0.0,3,0.167141
0.0,10,0.16748
0.0,6,0.167709
0.0,15,0.168156
0.0,15,0.168613
0.0,4,0.168782
0.0,3,0.168926
1.0,9,0.169216
0.0,2,0.169326
0.0,3,0.169472
0.0,13,0.169874
1.0,16,0.170354
0.0,9,0.170661
1.0,9,0.170964
0.0,4,0.171127
0.0,1,0.17121
0.0,9,0.171513
0.0,5,0.171703
0.0,3,0.171839
0.0,3,0.171981
0.0,3,0.17212
0.0,1,0.172203
0.0,11,0.172564
0.0,4,0.17273
0.0,3,0.172868
0.0,2,0.172985
0.0,20,0.17358
0.0,21,0.174177
0.0,5,0.174367
0.0,9,0.17468
0.0,8,0.17496
0.0,9,0.17526
0.0,1,0.175344
0.0,1,0.175426
0.0,7,0.175687
0.0,12,0.176067
0.0,6,0.17629
0.0,3,0.176435
0.0,25,0.17715
0.0,2,0.177268
0.0,2,0.177381
0.0,27,0.178159
0.0,6,0.178381
0.0,8,0.178659
0.0,4,0.178831
0.0,2,0.178943
0.0,19,0.179505
0.0,14,0.179924
0.0,4,0.180092
0.0,9,0.180393
0.0,7,0.180655
0.0,1,0.180739
0.0,21,0.181338
0.0,5,0.181536
0.0,15,0.181988
0.0,15,0.182445
0.0,9,0.182742
0.0,5,0.18293
0.0,1,0.183012
0.0,1,0.183095
0.0,3,0.183233
0.0,3,0.183369
0.0,1,0.183463
0.0,3,0.183609
0.0,2,0.183721
0.0,6,0.183943
0.0,16,0.184427
0.0,4,0.184604
0.0,7,0.18486
0.0,4,0.185024
0.0,4,0.185187
0.0,11,0.185549
0.0,2,0.185668
0.0,5,0.185868
0.0,26,0.186635
0.0,3,0.186777
0.0,3,0.186916
0.0,10,0.18724
0.0,7,0.187498
0.0,10,0.187821
0.0,17,0.188328
0.0,3,0.188473
0.0,7,0.188723
0.0,20,0.189309
0.0,11,0.18967
0.0,9,0.18997
0.0,1,0.190055
0.0,7,0.190308
0.0,3,0.19046
0.0,1,0.190546
0.0,8,0.190814
0.0,14,0.191235
0.0,6,0.191455
0.0,18,0.191995
0.0,9,0.192288
0.0,2,0.192399
0.0,44,0.193609
0.0,4,0.193774
1.0,47,0.195066
0.0,8,0.195341
0.0,4,0.195519
0.0,14,0.195938
0.0,3,0.196075
0.0,14,0.1965
0.0,1,0.19659
0.0,12,0.196968
0.0,12,0.197337
0.0,33,0.198264
0.0,11,0.198625
0.0,1,0.19871
0.0,4,0.19888
0.0,48,0.200186
0.0,18,0.200726
0.0,3,0.200866
0.0,13,0.201261
0.0,9,0.201568
0.0,4,0.201743
0.0,4,0.201907
0.0,3,0.202044
1.0,15,0.202505
0.0,19,0.203072
0.0,12,0.203455
0.0,3,0.203605
0.0,17,0.204112
0.0,5,0.204301
0.0,3,0.204443
0.0,2,0.204592
0.0,8,0.204883
0.0,3,0.205021
0.0,7,0.205265
0.0,12,0.205652
0.0,9,0.205953
0.0,7,0.206194
0.0,3,0.206338
0.0,1,0.206422
0.0,10,0.206757
0.0,11,0.2071
0.0,15,0.207574
0.0,23,0.208264
0.0,51,0.209663
0.0,22,0.210295
0.0,10,0.21071
0.0,3,0.210876
0.0,17,0.211389
0.0,3,0.211536
0.0,1,0.211621
0.0,15,0.212074
0.0,4,0.212246
0.0,3,0.212389
0.0,9,0.212698
0.0,10,0.213029
0.0,2,0.213146
0.0,6,0.21337
0.0,6,0.213593
0.0,15,0.214042
0.0,24,0.214727
0.0,14,0.21516
1.0,9,0.215457
0.0,5,0.215657
0.0,5,0.215856
0.0,28,0.21665
0.0,3,0.216795
0.0,15,0.217249
0.0,41,0.218381
0.0,12,0.218764
0.0,4,0.218936
0.0,7,0.219183
0.0,19,0.21976
0.0,4,0.219923
0.0,1,0.220006
0.0,2,0.220117
0.0,13,0.220526
0.0,13,0.220927
0.0,9,0.221224
0.0,1,0.221308
0.0,31,0.222173
0.0,4,0.222339
0.0,3,0.22249
0.0,4,0.222654
0.0,19,0.223207
0.0,8,0.223499
0.0,1,0.223588
0.0,44,0.224793
0.0,7,0.225036
0.0,1,0.225123
1.0,9,0.22542
0.0,19,0.225976
0.0,14,0.226398
0.0,24,0.227092
0.0,4,0.227261
0.0,9,0.227565
0.0,39,0.228627
0.0,50,0.229983
0.0,4,0.230146
0.0,6,0.230366
0.0,7,0.230626
0.0,23,0.231285
0.0,6,0.231513
0.0,6,0.231736
0.0,8,0.231999
0.0,7,0.23225
0.0,3,0.232388
0.0,4,0.232558
0.0,5,0.232746
0.0,13,0.233143
0.0,6,0.233358
0.0,16,0.233849
0.0,13,0.234238
0.0,2,0.234348
0.0,14,0.234771
0.0,12,0.235144
0.0,2,0.235255
0.0,3,0.235397
0.0,1,0.235505
0.0,2,0.235628
0.0,8,0.235913
0.0,2,0.236023
0.0,3,0.236158
0.0,26,0.236893
0.0,13,0.237297
0.0,10,0.237621
0.0,5,0.237809
0.0,19,0.238368
0.0,10,0.23871
0.0,5,0.238899
1.0,10,0.239221
0.0,5,0.239415
0.0,32,0.240319
0.0,4,0.2405
0.0,5,0.24069
1.0,17,0.241191
0.0,12,0.241572
0.0,9,0.241878
0.0,16,0.242361
0.0,5,0.242559
0.0,7,0.242799
0.0,5,0.242985
0.0,3,0.243122
0.0,3,0.243265
0.0,2,0.243376
0.0,5,0.243574
0.0,11,0.243922
0.0,2,0.244032
0.0,2,0.244143
1.0,12,0.244529
0.0,3,0.244667
0.0,1,0.244754
0.0,7,0.245002
0.0,2,0.245119
0.0,3,0.245257
0.0,3,0.245394
0.0,4,0.245567
0.0,7,0.245808
0.0,5,0.245995
0.0,6,0.24621
0.0,7,0.246462
0.0,1,0.246551
0.0,19,0.247111
0.0,5,0.2473
0.0,25,0.24803
0.0,7,0.248271
0.0,1,0.248352
0.0,35,0.249329
0.0,24,0.250029
1.0,16,0.250515
0.0,3,0.250652
0.0,11,0.250997
0.0,6,0.251211
0.0,50,0.252589
0.0,3,0.252727
0.0,3,0.252869
0.0,2,0.252985
0.0,5,0.253184
0.0,2,0.253301
0.0,7,0.25356
0.0,6,0.253778
0.0,9,0.254068
0.0,3,0.25421
0.0,6,0.254433
0.0,13,0.254844
0.0,2,0.254955
0.0,35,0.25592
0.0,20,0.256522
0.0,8,0.256794
0.0,16,0.257277
0.0,4,0.25744
0.0,6,0.257676
0.0,6,0.25789
0.0,7,0.258131
0.0,11,0.258482
1.0,22,0.259114
0.0,8,0.259379
0.0,5,0.259576
0.0,5,0.259766
0.0,7,0.260025
0.0,3,0.26017
0.0,8,0.260446
0.0,3,0.260596
0.0,3,0.260741
0.0,2,0.260854
0.0,7,0.261093
0.0,2,0.261203
0.0,17,0.261728
0.0,1,0.261813
0.0,1,0.261895
0.0,3,0.262034
0.0,12,0.262402
1.0,53,0.263846
0.0,10,0.264164
0.0,10,0.264488
0.0,10,0.26481
0.0,22,0.265427
0.0,8,0.265699
0.0,3,0.265836
0.0,16,0.266299
0.0,11,0.266665
0.0,10,0.266989
0.0,11,0.267343
0.0,12,0.267721
0.0,8,0.267999
0.0,27,0.26877
0.0,5,0.268963
0.0,7,0.269214
1.0,59,0.270806
0.0,3,0.270952
0.0,10,0.271268
0.0,29,0.272086
0.0,11,0.272443
0.0,18,0.272995
0.0,5,0.273187
0.0,1,0.273269
0.0,11,0.273633
0.0,3,0.273772
0.0,4,0.273934
0.0,5,0.274122
0.0,7,0.274367
0.0,11,0.274728
0.0,23,0.275382
0.0,16,0.275859
0.0,4,0.276029
0.0,10,0.276366
0.0,5,0.276574
0.0,22,0.2772
0.0,5,0.27739
0.0,6,0.277627
1.0,17,0.278134
0.0,4,0.278302
0.0,30,0.279161
0.0,14,0.279609
0.0,3,0.279748
0.0,5,0.279936
0.0,1,0.280023
0.0,5,0.280216
0.0,8,0.280495
0.0,3,0.280634
0.0,6,0.280855
0.0,1,0.280939
0.0,2,0.281049
0.0,3,0.281192
0.0,17,0.281708
0.0,7,0.28195
0.0,2,0.282066
0.0,14,0.282506
0.0,25,0.283221
0.0,8,0.283504
0.0,2,0.283622
0.0,19,0.284188
0.0,3,0.284326
0.0,3,0.284478
0.0,1,0.284563
0.0,16,0.285038
0.0,5,0.285229
0.0,6,0.285455
0.0,11,0.2858
0.0,3,0.285938
0.0,25,0.286663
0.0,4,0.286828
0.0,11,0.287175
0.0,4,0.287338
0.0,4,0.287517
0.0,2,0.287631
0.0,11,0.287985
0.0,3,0.288122
1.0,13,0.288531
0.0,3,0.288668
0.0,29,0.289485
0.0,20,0.290068
0.0,3,0.290211
0.0,5,0.290402
0.0,3,0.290555
1.0,34,0.291525
0.0,9,0.29183
0.0,4,0.291994
0.0,2,0.292104
0.0,1,0.292187
0.0,1,0.29227
0.0,4,0.292432
0.0,2,0.292552
0.0,4,0.292716
0.0,37,0.293729
0.0,9,0.294022
0.0,5,0.29422
1.0,11,0.294582
0.0,5,0.294779
0.0,16,0.295248
0.0,5,0.295439
0.0,17,0.295937
0.0,1,0.29602
0.0,2,0.296132
0.0,32,0.29704
1.0,14,0.297469
0.0,3,0.297614
0.0,4,0.297786
0.0,11,0.298136
0.0,1,0.298219
0.0,7,0.298478
0.0,18,0.299022
0.0,15,0.299476
0.0,19,0.300033
0.0,1,0.300118
0.0,50,0.301477
0.0,5,0.301669
0.0,29,0.302471
0.0,12,0.30285
0.0,2,0.302963
0.0,18,0.30349
0.0,8,0.303769
0.0,11,0.30412
0.0,4,0.304289
1.0,50,0.305653
1.0,30,0.306494
0.0,6,0.306721
0.0,2,0.306839
0.0,7,0.307087
0.0,3,0.30723
0.0,2,0.307343
0.0,5,0.307542
0.0,7,0.307781
0.0,6,0.308
0.0,23,0.308664
0.0,13,0.309072
0.0,2,0.309189
0.0,12,0.309569
0.0,4,0.309734
0.0,10,0.31005
0.0,9,0.310347
0.0,9,0.310761
0.0,11,0.31112
0.0,7,0.311363
0.0,10,0.31169
0.0,7,0.311937
1.0,19,0.312527
0.0,7,0.312794
0.0,4,0.312966
0.0,3,0.313109
0.0,3,0.313246
0.0,4,0.313409
0.0,7,0.313658
0.0,5,0.313854
0.0,36,0.314871
0.0,7,0.315121
0.0,1,0.315205
0.0,12,0.315581
0.0,15,0.316029
0.0,18,0.316566
0.0,15,0.317028
0.0,6,0.31725
1.0,53,0.318706
0.0,10,0.319036
1.0,35,0.320014
0.0,18,0.320556
0.0,11,0.320899
0.0,6,0.321118
0.0,31,0.321997
0.0,10,0.322317
0.0,2,0.322428
0.0,3,0.32258
0.0,2,0.322694
0.0,5,0.322882
0.0,6,0.323096
0.0,12,0.323489
0.0,2,0.323602
0.0,9,0.323896
0.0,1,0.323977
0.0,6,0.324192
0.0,4,0.324365
0.0,17,0.324878
0.0,9,0.325169
0.0,9,0.325477
0.0,4,0.325649
0.0,23,0.326327
0.0,3,0.326472
0.0,17,0.326979
0.0,7,0.327217
0.0,4,0.327387
0.0,6,0.327611
0.0,3,0.327749
0.0,3,0.327886
1.0,28,0.328743
0.0,8,0.329008
0.0,10,0.329333
0.0,5,0.329538
0.0,4,0.329703
0.0,6,0.329916
0.0,5,0.330111
0.0,5,0.330306
0.0,2,0.330417
0.0,12,0.330789
0.0,7,0.331028
0.0,21,0.331653
0.0,13,0.332066
0.0,2,0.332179
0.0,5,0.332369
0.0,2,0.332489
1.0,20,0.333084
0.0,1,0.333166
0.0,4,0.333329
0.0,6,0.333562
1.0,15,0.334003
0.0,4,0.334165
0.0,2,0.334275
0.0,45,0.335509
0.0,10,0.335846
0.0,7,0.336086
0.0,3,0.336222
0.0,4,0.336383
0.0,19,0.336938
0.0,11,0.337284
0.0,13,0.337685
0.0,7,0.337924
0.0,3,0.33806
0.0,10,0.338386
1.0,28,0.33917
0.0,3,0.339307
0.0,5,0.339511
0.0,2,0.339622
0.0,5,0.339809
0.0,8,0.34007
0.0,6,0.340289
0.0,13,0.340704
0.0,10,0.341036
0.0,7,0.341275
0.0,7,0.341525
0.0,1,0.341608
0.0,10,0.341936
0.0,2,0.342048
0.0,2,0.342164
0.0,14,0.342591
0.0,13,0.342986
0.0,2,0.343102
0.0,3,0.343242
0.0,12,0.343643
0.0,70,0.345538
0.0,4,0.345718
0.0,3,0.345855
0.0,2,0.345965
0.0,22,0.346609
0.0,4,0.346781
0.0,7,0.347032
0.0,8,0.347299
0.0,7,0.347548
0.0,2,0.347659
0.0,4,0.347821
0.0,5,0.348016
0.0,14,0.348444
0.0,4,0.348624
0.0,9,0.348915
0.0,3,0.34905
0.0,3,0.349194
0.0,1,0.349276
0.0,14,0.349715
0.0,12,0.350084
0.0,5,0.350279
0.0,4,0.350442
0.0,9,0.350739
1.0,37,0.351771
0.0,9,0.352061
0.0,4,0.352232
0.0,3,0.352377
0.0,6,0.352613
0.0,3,0.352753
0.0,8,0.353018
0.0,3,0.35316
0.0,5,0.353358
0.0,6,0.353582
0.0,3,0.35372
0.0,14,0.354147
1.0,49,0.355489
0.0,10,0.355817
0.0,2,0.355934
0.0,3,0.356071
0.0,5,0.35626
1.0,32,0.357158
0.0,13,0.357574
0.0,25,0.358278
0.0,6,0.358513
0.0,53,0.359957
0.0,7,0.360205
0.0,10,0.360542
0.0,1,0.360627
0.0,2,0.360738
0.0,4,0.360906
0.0,2,0.361022
0.0,22,0.36168
0.0,11,0.362021
0.0,10,0.362338
0.0,1,0.362427
1.0,32,0.363319
0.0,13,0.363729
0.0,5,0.363919
0.0,13,0.364316
0.0,3,0.364461
0.0,22,0.365083
0.0,3,0.365219
0.0,14,0.365662
0.0,37,0.36667
0.0,2,0.366787
0.0,8,0.367058
0.0,2,0.367169
0.0,10,0.367507
0.0,8,0.367779
1.0,31,0.368656
0.0,24,0.369328
0.0,1,0.369411
0.0,8,0.369688
0.0,6,0.369906
0.0,8,0.370176
1.0,20,0.37076
0.0,1,0.370844
0.0,5,0.371033
1.0,13,0.371435
1.0,18,0.371974
0.0,3,0.372111
0.0,43,0.373307
0.0,7,0.37357
0.0,11,0.37392
0.0,4,0.374089
0.0,11,0.37444
0.0,3,0.374587
1.0,29,0.375399
0.0,6,0.375619
0.0,2,0.37573
0.0,4,0.375891
0.0,2,0.376001
0.0,17,0.376518
0.0,6,0.376734
0.0,25,0.377437
0.0,27,0.378208
0.0,9,0.378521
0.0,14,0.378941
0.0,13,0.379347
1.0,31,0.380211
0.0,22,0.380855
0.0,8,0.381124
0.0,6,0.381337
0.0,5,0.381534
0.0,6,0.381759
0.0,6,0.381983
0.0,7,0.382226
0.0,18,0.382761
0.0,1,0.382846
0.0,4,0.383021
0.0,9,0.383323
0.0,16,0.383814
0.0,4,0.383979
0.0,17,0.384479
0.0,10,0.384804
0.0,12,0.385174
0.0,23,0.385855
0.0,7,0.386104
0.0,31,0.38699
0.0,21,0.387605
0.0,16,0.388074
1.0,13,0.388483
0.0,1,0.388567
0.0,3,0.388713
0.0,5,0.388906
0.0,11,0.389256
1.0,14,0.389689
0.0,21,0.390303
1.0,11,0.390662
0.0,1,0.390745
0.0,3,0.390883
0.0,13,0.391287
0.0,20,0.391866
0.0,6,0.392081
0.0,4,0.392244
0.0,2,0.392355
0.0,10,0.392688
0.0,7,0.392935
0.0,2,0.393053
0.0,2,0.39317
0.0,19,0.393729
0.0,11,0.394068
0.0,9,0.394361
0.0,3,0.394509
0.0,3,0.394647
1.0,35,0.395629
0.0,17,0.396132
0.0,3,0.39627
1.0,9,0.396578
0.0,2,0.396689
0.0,2,0.3968
0.0,8,0.39708
0.0,2,0.397192
0.0,4,0.397362
0.0,6,0.3976
0.0,1,0.397684
0.0,4,0.397855
0.0,5,0.398051
0.0,18,0.39859
0.0,12,0.398963
0.0,5,0.399152
0.0,28,0.399944
0.0,7,0.400196
0.0,22,0.400879
1.0,23,0.40155
0.0,7,0.401798
0.0,6,0.402022
0.0,5,0.402212
0.0,5,0.402399
0.0,1,0.402494
0.0,1,0.40258
0.0,7,0.402824
1.0,6,0.403047
0.0,4,0.403209
0.0,1,0.403292
0.0,4,0.403463
0.0,9,0.403764
1.0,17,0.404265
0.0,2,0.404376
0.0,8,0.404651
0.0,4,0.404815
0.0,8,0.40508
0.0,5,0.405268
0.0,2,0.405379
0.0,5,0.405576
0.0,3,0.405715
0.0,20,0.406304
1.0,36,0.407298
0.0,8,0.407574
0.0,10,0.407888
0.0,2,0.408007
1.0,9,0.408301
0.0,4,0.408473
0.0,1,0.408558
0.0,5,0.408756
0.0,5,0.408961
0.0,8,0.409229
0.0,14,0.409664
1.0,12,0.41003
0.0,1,0.410112
0.0,2,0.410229
0.0,8,0.410506
0.0,11,0.410912
0.0,14,0.41134
0.0,6,0.411566
0.0,14,0.411989
0.0,9,0.412294
0.0,1,0.412378
0.0,4,0.412553
0.0,19,0.413105
0.0,6,0.413324
0.0,4,0.413502
0.0,11,0.413845
0.0,8,0.41412
0.0,4,0.414283
0.0,15,0.414753
0.0,10,0.415069
1.0,28,0.415865
0.0,7,0.416104
0.0,5,0.416291
0.0,5,0.416487
1.0,20,0.417056
0.0,13,0.417466
0.0,7,0.417714
0.0,4,0.417882
0.0,5,0.418078
0.0,7,0.418319
0.0,6,0.418542
0.0,8,0.418812
0.0,8,0.419089
0.0,1,0.41917
0.0,73,0.42112
0.0,1,0.42121
0.0,6,0.421432
1.0,6,0.421665
0.0,2,0.421775
0.0,1,0.421857
0.0,9,0.422153
0.0,9,0.422461
0.0,34,0.423402
0.0,6,0.423626
0.0,4,0.42379
0.0,5,0.423985
0.0,1,0.424069
0.0,13,0.424469
0.0,3,0.424613
0.0,15,0.425069
0.0,15,0.425534
1.0,17,0.426038
0.0,6,0.426264
0.0,4,0.426428
0.0,2,0.426547
0.0,3,0.426692
0.0,9,0.427001
0.0,3,0.427138
0.0,9,0.427436
0.0,25,0.428171
0.0,41,0.429287
0.0,11,0.429647
0.0,26,0.430383
1.0,15,0.430856
