#{"t_start": 1522158046.257418, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.059661
0.0,14,0.060359
0.0,6,0.0607
0.0,9,0.06116
0.0,42,0.063061
0.0,5,0.063351
0.0,32,0.064816
0.0,32,0.066275
0.0,20,0.067218
0.0,74,0.070526
0.0,5,0.070815
0.0,12,0.071399
1.0,7,0.071784
1.0,24,0.072904
0.0,3,0.073105
0.0,11,0.07366
0.0,8,0.074077
0.0,12,0.074679
0.0,12,0.075264
0.0,29,0.07661
0.0,18,0.077474
0.0,25,0.078655
0.0,3,0.078855
0.0,16,0.079629
0.0,8,0.080046
0.0,10,0.080559
0.0,10,0.081066
0.0,12,0.08166
0.0,5,0.081945
0.0,3,0.082143
0.0,11,0.0827
0.0,18,0.08356
0.0,10,0.084062
0.0,11,0.084618
0.0,10,0.085119
0.0,3,0.085316
0.0,9,0.085782
0.0,6,0.086112
0.0,10,0.086625
0.0,28,0.087916
0.0,11,0.088479
0.0,8,0.088896
0.0,4,0.089139
0.0,30,0.090528
0.0,5,0.090813
0.0,10,0.091315
0.0,4,0.091571
0.0,4,0.091818
0.0,10,0.092315
0.0,8,0.092744
0.0,71,0.095894
0.0,38,0.097629
0.0,14,0.098306
0.0,27,0.099569
0.0,16,0.100334
0.0,11,0.100896
0.0,20,0.101838
0.0,41,0.10369
0.0,11,0.104237
0.0,7,0.10462
0.0,7,0.10499
0.0,6,0.105317
0.0,11,0.105871
0.0,25,0.107043
0.0,7,0.107414
0.0,9,0.107881
0.0,36,0.109525
0.0,12,0.110114
0.0,8,0.11054
0.0,19,0.111425
0.0,17,0.112241
0.0,2,0.112399
0.0,5,0.112692
0.0,11,0.113236
1.0,40,0.115058
0.0,22,0.116098
0.0,20,0.117041
0.0,5,0.117332
0.0,9,0.117803
0.0,48,0.11997
0.0,8,0.120389
0.0,13,0.121027
1.0,16,0.121802
1.0,11,0.122347
0.0,13,0.122984
0.0,5,0.123272
0.0,4,0.123523
0.0,5,0.123811
0.0,3,0.124011
0.0,4,0.124254
0.0,10,0.124774
0.0,20,0.125726
0.0,18,0.126585
