#{"t_start": 1522148978.4349816, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.006912
0.0,12,0.00731
0.0,14,0.007719
0.0,36,0.008645
0.0,9,0.008926
0.0,2,0.009035
0.0,65,0.010633
0.0,9,0.010913
0.0,21,0.011483
0.0,61,0.012973
0.0,22,0.013557
0.0,13,0.01393
0.0,17,0.014396
0.0,4,0.014561
0.0,4,0.014718
0.0,4,0.014872
0.0,15,0.01529
0.0,27,0.016002
0.0,6,0.016212
0.0,15,0.016674
0.0,9,0.016945
0.0,33,0.017782
0.0,100,0.020179
0.0,3,0.020314
0.0,5,0.0205
0.0,2,0.020607
0.0,5,0.020784
0.0,8,0.021027
0.0,9,0.021305
0.0,18,0.021798
0.0,8,0.022048
0.0,18,0.02255
0.0,23,0.023166
0.0,8,0.023426
0.0,9,0.023699
0.0,14,0.024081
0.0,5,0.024264
0.0,6,0.024473
0.0,10,0.024768
0.0,6,0.024967
0.0,15,0.025396
0.0,10,0.025713
0.0,2,0.025818
0.0,6,0.026018
0.0,5,0.02619
0.0,17,0.026639
0.0,33,0.02745
0.0,16,0.027875
0.0,15,0.028282
0.0,15,0.028686
0.0,9,0.028946
0.0,20,0.029462
0.0,7,0.029683
0.0,4,0.029832
0.0,28,0.030545
0.0,24,0.031147
0.0,7,0.031377
0.0,3,0.031505
0.0,13,0.031867
0.0,24,0.032489
0.0,7,0.032715
0.0,2,0.032819
0.0,4,0.032973
0.0,33,0.033798
0.0,6,0.034
0.0,21,0.034555
0.0,6,0.03475
0.0,8,0.035005
0.0,6,0.035208
0.0,11,0.035562
0.0,7,0.0358
0.0,5,0.035981
0.0,6,0.036175
0.0,21,0.036757
1.0,59,0.038167
0.0,7,0.038399
0.0,13,0.038763
0.0,12,0.039093
1.0,38,0.040015
1.0,63,0.041482
0.0,9,0.041762
0.0,9,0.042028
0.0,3,0.042158
0.0,6,0.042351
0.0,8,0.042608
0.0,46,0.043702
0.0,9,0.043965
0.0,4,0.044113
0.0,30,0.044865
0.0,5,0.045045
0.0,22,0.045617
0.0,11,0.045924
0.0,3,0.046049
1.0,11,0.046353
0.0,3,0.046489
0.0,3,0.046615
0.0,39,0.047579
0.0,10,0.047868
0.0,17,0.048317
1.0,7,0.048542
0.0,5,0.048719
0.0,6,0.048918
0.0,10,0.049202
0.0,7,0.049427
0.0,7,0.049645
1.0,36,0.050528
0.0,12,0.050867
0.0,11,0.051185
0.0,8,0.051445
0.0,32,0.052229
0.0,13,0.052599
0.0,40,0.053575
0.0,12,0.053919
0.0,9,0.05419
0.0,6,0.054396
0.0,41,0.055397
0.0,8,0.05564
0.0,28,0.056334
0.0,14,0.056722
0.0,2,0.056825
0.0,21,0.057369
1.0,31,0.058122
0.0,20,0.058637
0.0,9,0.058908
0.0,29,0.059627
0.0,17,0.060082
0.0,7,0.060308
0.0,6,0.060519
0.0,39,0.061469
1.0,16,0.061887
0.0,23,0.062473
1.0,40,0.063459
0.0,6,0.063651
0.0,31,0.064411
0.0,24,0.065036
0.0,6,0.065235
0.0,3,0.065371
0.0,27,0.066036
0.0,37,0.066952
0.0,69,0.068577
0.0,5,0.06875
1.0,22,0.069331
1.0,37,0.070294
0.0,11,0.070604
0.0,31,0.071352
0.0,25,0.071986
1.0,16,0.072423
0.0,16,0.072849
0.0,30,0.073606
0.0,33,0.074422
0.0,13,0.074776
0.0,7,0.074996
0.0,6,0.075193
0.0,9,0.075477
0.0,8,0.075724
0.0,23,0.076302
0.0,19,0.076799
0.0,33,0.077606
0.0,19,0.078102
1.0,23,0.078705
0.0,6,0.07891
0.0,7,0.079129
0.0,18,0.079618
0.0,5,0.079795
0.0,4,0.079951
0.0,16,0.080379
0.0,10,0.080673
0.0,2,0.080776
0.0,28,0.081476
0.0,17,0.081923
0.0,20,0.082447
0.0,27,0.083104
0.0,5,0.083279
0.0,17,0.083723
0.0,13,0.084081
0.0,7,0.084297
0.0,10,0.084593
0.0,17,0.08504
1.0,24,0.085654
0.0,4,0.085802
0.0,4,0.085949
0.0,63,0.087429
0.0,8,0.087674
0.0,10,0.087964
0.0,11,0.088267
0.0,25,0.088892
1.0,45,0.089977
0.0,18,0.090461
0.0,42,0.091472
0.0,25,0.09208
0.0,27,0.092764
0.0,17,0.093218
0.0,20,0.093749
1.0,29,0.094459
0.0,5,0.09464
0.0,21,0.095168
0.0,10,0.095463
1.0,38,0.096386
0.0,7,0.096601
0.0,3,0.096731
0.0,36,0.0976
0.0,33,0.098414
1.0,15,0.098813
0.0,20,0.09933
1.0,16,0.099762
0.0,8,0.100002
0.0,8,0.100245
0.0,15,0.10072
0.0,14,0.101124
0.0,10,0.101444
0.0,14,0.101849
0.0,14,0.102228
0.0,6,0.10243
0.0,13,0.102774
0.0,4,0.102921
0.0,11,0.103229
0.0,39,0.104164
0.0,4,0.104314
0.0,14,0.104702
0.0,13,0.105069
0.0,9,0.105327
0.0,24,0.105928
0.0,3,0.106055
0.0,8,0.106292
0.0,2,0.106407
0.0,43,0.107463
0.0,6,0.107745
0.0,21,0.108319
0.0,2,0.108435
0.0,2,0.108544
0.0,32,0.109328
0.0,16,0.109749
0.0,27,0.110435
0.0,36,0.111313
0.0,4,0.111476
0.0,21,0.112012
0.0,29,0.112738
0.0,24,0.113346
0.0,6,0.113552
0.0,20,0.114065
0.0,2,0.114172
0.0,7,0.114398
0.0,19,0.114884
0.0,43,0.115913
0.0,15,0.116328
1.0,14,0.116728
1.0,31,0.117498
0.0,14,0.11787
0.0,15,0.118268
0.0,10,0.118563
1.0,28,0.119258
0.0,7,0.119484
1.0,31,0.120242
0.0,29,0.120963
0.0,9,0.121225
0.0,18,0.1217
1.0,39,0.122645
0.0,4,0.122794
0.0,12,0.123126
0.0,15,0.123543
0.0,36,0.124446
0.0,17,0.124891
0.0,8,0.12513
0.0,10,0.125439
0.0,2,0.125543
0.0,4,0.125688
0.0,11,0.125989
0.0,10,0.126278
0.0,16,0.126708
0.0,10,0.126993
0.0,8,0.127231
0.0,5,0.127407
0.0,30,0.128141
0.0,24,0.128773
0.0,19,0.129263
0.0,10,0.129563
1.0,15,0.129966
0.0,15,0.130375
0.0,17,0.130821
1.0,46,0.131916
0.0,3,0.132047
0.0,2,0.13215
0.0,17,0.132617
0.0,14,0.13301
0.0,4,0.133167
0.0,13,0.133541
0.0,23,0.134118
0.0,14,0.134499
0.0,8,0.134737
0.0,28,0.135433
0.0,37,0.136323
0.0,6,0.136522
0.0,3,0.136654
0.0,8,0.136898
0.0,3,0.137023
0.0,6,0.13723
0.0,3,0.137355
0.0,7,0.137587
0.0,14,0.13796
0.0,6,0.13816
1.0,24,0.138759
0.0,9,0.139032
0.0,25,0.139672
0.0,9,0.139942
0.0,25,0.140582
0.0,13,0.140936
0.0,2,0.141043
0.0,12,0.141385
0.0,15,0.141793
0.0,88,0.143836
0.0,6,0.144046
0.0,19,0.14456
0.0,3,0.144689
0.0,68,0.146292
0.0,17,0.14675
0.0,17,0.147206
0.0,6,0.147411
0.0,12,0.147752
0.0,10,0.148037
0.0,31,0.148811
0.0,9,0.149075
0.0,5,0.149253
0.0,16,0.149685
0.0,5,0.149858
0.0,7,0.150083
0.0,6,0.150278
0.0,2,0.150392
0.0,56,0.151725
1.0,41,0.152728
0.0,2,0.152832
0.0,60,0.154279
0.0,22,0.154848
1.0,36,0.15574
0.0,15,0.156151
0.0,4,0.156301
0.0,11,0.156615
0.0,34,0.157457
0.0,13,0.157808
0.0,22,0.158384
0.0,32,0.159164
0.0,14,0.159565
0.0,37,0.160479
1.0,11,0.160785
1.0,19,0.16128
0.0,2,0.161395
0.0,13,0.161746
0.0,3,0.16187
0.0,12,0.162205
0.0,16,0.162643
0.0,15,0.163047
0.0,3,0.163179
1.0,12,0.163537
1.0,24,0.164138
0.0,28,0.16484
0.0,8,0.165092
0.0,27,0.165781
0.0,24,0.166411
0.0,14,0.166791
1.0,10,0.167079
0.0,10,0.167385
0.0,18,0.167855
0.0,24,0.16847
0.0,31,0.169235
0.0,37,0.170133
0.0,24,0.170804
0.0,24,0.171431
0.0,3,0.171564
0.0,5,0.171736
0.0,7,0.171953
1.0,61,0.173386
1.0,18,0.173867
0.0,7,0.174084
0.0,7,0.174304
0.0,29,0.175032
0.0,23,0.175611
0.0,6,0.175809
0.0,63,0.177332
0.0,12,0.177673
0.0,57,0.179031
0.0,8,0.179279
0.0,33,0.180081
0.0,10,0.180373
0.0,26,0.181027
0.0,3,0.181159
0.0,10,0.181463
0.0,11,0.181783
0.0,12,0.182119
0.0,11,0.182441
0.0,4,0.18259
0.0,18,0.183054
1.0,55,0.18438
0.0,4,0.184537
0.0,8,0.184779
0.0,63,0.186269
0.0,19,0.186778
0.0,13,0.187125
0.0,6,0.187326
0.0,25,0.187949
0.0,4,0.188105
0.0,5,0.188276
0.0,14,0.188663
0.0,9,0.188923
0.0,6,0.189114
0.0,4,0.189265
1.0,28,0.189951
0.0,3,0.190081
0.0,5,0.190254
0.0,13,0.19062
0.0,11,0.190928
0.0,24,0.191537
0.0,7,0.191763
0.0,3,0.191894
0.0,6,0.192087
0.0,7,0.192301
0.0,9,0.192576
0.0,26,0.193231
0.0,4,0.193397
0.0,10,0.193681
0.0,12,0.194012
0.0,59,0.19543
0.0,6,0.195634
0.0,32,0.196421
0.0,14,0.196805
0.0,26,0.197466
0.0,35,0.198313
1.0,15,0.198729
0.0,21,0.199265
0.0,30,0.200013
0.0,13,0.200387
0.0,63,0.201891
0.0,13,0.202258
0.0,11,0.202573
0.0,16,0.202993
0.0,3,0.203124
0.0,4,0.203272
0.0,14,0.203654
0.0,7,0.203875
0.0,33,0.204697
0.0,6,0.204897
0.0,3,0.205024
0.0,23,0.20561
0.0,5,0.205781
0.0,23,0.206352
0.0,34,0.207174
0.0,24,0.207783
0.0,26,0.20855
0.0,8,0.208793
0.0,19,0.209286
0.0,5,0.209468
0.0,9,0.209735
0.0,6,0.209927
0.0,9,0.210196
0.0,6,0.210401
0.0,21,0.210936
0.0,23,0.211539
0.0,19,0.212025
0.0,5,0.212193
0.0,3,0.212325
0.0,5,0.212511
1.0,26,0.213153
0.0,42,0.214164
0.0,17,0.214622
0.0,23,0.215197
0.0,25,0.215836
0.0,6,0.216043
0.0,3,0.216174
0.0,14,0.216567
0.0,8,0.21681
0.0,14,0.217181
0.0,14,0.21757
0.0,3,0.217701
0.0,18,0.218168
0.0,9,0.218444
0.0,12,0.218779
1.0,18,0.219241
0.0,20,0.219759
0.0,39,0.220722
0.0,21,0.221263
0.0,6,0.221469
0.0,8,0.221705
0.0,17,0.222152
0.0,7,0.222383
0.0,11,0.222697
0.0,26,0.223347
1.0,28,0.224043
0.0,2,0.22415
0.0,4,0.224307
1.0,22,0.224867
0.0,8,0.225109
0.0,12,0.22545
0.0,6,0.225642
0.0,33,0.227293
0.0,11,0.227696
0.0,18,0.228182
0.0,53,0.229539
0.0,8,0.229804
0.0,8,0.230049
0.0,10,0.230335
0.0,6,0.23057
0.0,36,0.231517
0.0,31,0.232315
0.0,8,0.232593
0.0,14,0.232983
0.0,21,0.233554
0.0,5,0.233752
0.0,4,0.233906
0.0,22,0.234504
0.0,23,0.235107
0.0,12,0.23546
0.0,30,0.236198
0.0,16,0.236634
0.0,8,0.236877
0.0,11,0.23719
0.0,13,0.23755
0.0,79,0.239424
0.0,27,0.240112
0.0,6,0.240306
0.0,13,0.24067
