#{"t_start": 1522150747.1821468, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.011026
0.0,12,0.011425
0.0,6,0.011643
0.0,17,0.012122
0.0,26,0.012823
0.0,9,0.013112
0.0,7,0.013345
0.0,13,0.013734
0.0,10,0.014044
0.0,18,0.014559
0.0,14,0.014975
0.0,4,0.015136
0.0,11,0.015475
0.0,7,0.015712
0.0,14,0.016113
0.0,3,0.016248
0.0,6,0.016472
0.0,1,0.016557
0.0,1,0.01664
0.0,11,0.016972
0.0,1,0.017055
0.0,8,0.01732
0.0,4,0.017493
0.0,2,0.017608
0.0,6,0.017821
0.0,6,0.018025
0.0,7,0.018254
0.0,4,0.01843
0.0,13,0.018802
0.0,6,0.019006
0.0,10,0.01931
0.0,18,0.019816
0.0,16,0.020259
0.0,19,0.02079
0.0,11,0.021127
0.0,19,0.021658
0.0,4,0.021826
0.0,9,0.022103
0.0,10,0.022421
0.0,28,0.023158
0.0,6,0.02337
0.0,1,0.023462
0.0,8,0.023715
0.0,6,0.023932
0.0,4,0.02409
0.0,11,0.024436
0.0,8,0.024698
0.0,9,0.024974
0.0,7,0.025203
0.0,20,0.025764
0.0,8,0.026025
0.0,35,0.026938
0.0,7,0.027178
0.0,13,0.027568
0.0,3,0.027705
0.0,9,0.027987
0.0,10,0.028292
0.0,7,0.028532
0.0,7,0.028772
0.0,4,0.028933
0.0,2,0.029042
0.0,3,0.02918
0.0,6,0.029394
0.0,4,0.02956
0.0,14,0.029963
0.0,3,0.030102
0.0,10,0.030421
0.0,5,0.030618
0.0,9,0.030913
0.0,12,0.031255
0.0,5,0.031492
0.0,4,0.031712
0.0,11,0.032035
0.0,16,0.032541
0.0,21,0.033121
0.0,4,0.033285
0.0,9,0.033581
0.0,8,0.033849
0.0,4,0.034013
0.0,4,0.034171
0.0,1,0.034252
0.0,21,0.034833
0.0,16,0.035283
0.0,3,0.035434
0.0,8,0.035707
0.0,7,0.035942
0.0,15,0.036371
0.0,8,0.036652
0.0,8,0.036907
0.0,9,0.037193
0.0,4,0.03735
0.0,3,0.037493
0.0,7,0.037737
0.0,3,0.037871
0.0,28,0.038622
0.0,56,0.040034
0.0,8,0.04029
0.0,1,0.040373
0.0,12,0.040745
0.0,10,0.041046
0.0,10,0.041352
0.0,1,0.041443
0.0,20,0.042004
0.0,3,0.04214
0.0,11,0.042491
0.0,5,0.042686
0.0,16,0.043124
0.0,4,0.043291
0.0,3,0.043437
0.0,9,0.043732
0.0,5,0.043924
0.0,4,0.044087
0.0,1,0.044174
0.0,3,0.044311
0.0,5,0.044502
0.0,25,0.045167
1.0,13,0.045557
0.0,10,0.045866
0.0,1,0.045949
0.0,14,0.046351
0.0,18,0.046863
0.0,39,0.047867
0.0,9,0.04816
0.0,5,0.048351
0.0,3,0.048494
0.0,16,0.048943
0.0,2,0.049053
0.0,12,0.04941
0.0,21,0.049986
0.0,29,0.050771
0.0,5,0.050967
1.0,28,0.051719
0.0,4,0.05188
0.0,6,0.052091
0.0,10,0.052399
0.0,2,0.052517
0.0,12,0.052882
0.0,13,0.053264
0.0,1,0.053347
0.0,21,0.053914
0.0,4,0.054074
0.0,37,0.055036
0.0,7,0.055275
0.0,4,0.055456
0.0,3,0.055598
0.0,9,0.055873
0.0,11,0.056206
0.0,11,0.056547
0.0,1,0.056636
0.0,1,0.056728
0.0,10,0.057029
0.0,71,0.058788
0.0,3,0.058926
0.0,6,0.059131
0.0,53,0.060455
0.0,6,0.060669
0.0,3,0.06081
0.0,3,0.060943
0.0,8,0.061201
0.0,9,0.061494
0.0,22,0.062084
0.0,3,0.06222
0.0,12,0.06259
0.0,7,0.06283
0.0,5,0.063013
0.0,11,0.063337
1.0,20,0.063907
0.0,16,0.064352
0.0,9,0.064666
0.0,7,0.064896
0.0,9,0.065181
0.0,13,0.065571
0.0,3,0.065706
0.0,24,0.066343
0.0,5,0.066541
0.0,3,0.066679
0.0,10,0.066976
0.0,5,0.067158
0.0,2,0.067274
0.0,7,0.067516
0.0,5,0.067699
0.0,9,0.067973
0.0,6,0.068179
1.0,13,0.068559
0.0,3,0.068693
0.0,12,0.069037
0.0,10,0.069334
0.0,9,0.069619
0.0,4,0.069779
0.0,6,0.069991
0.0,21,0.07057
0.0,11,0.070917
