#{"t_start": 1522150280.9916627, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.009995
0.0,3,0.01014
0.0,6,0.010332
0.0,3,0.010478
0.0,3,0.010616
0.0,7,0.010852
0.0,28,0.011528
0.0,18,0.011977
0.0,51,0.013111
0.0,19,0.013605
0.0,40,0.01453
0.0,3,0.014657
0.0,47,0.015731
0.0,18,0.016191
0.0,34,0.016973
0.0,1,0.017055
0.0,20,0.017585
0.0,47,0.018692
0.0,63,0.020094
0.0,42,0.021061
0.0,10,0.021335
0.0,4,0.021493
0.0,8,0.021726
0.0,44,0.022721
0.0,44,0.023686
0.0,1,0.023767
0.0,41,0.024719
0.0,17,0.025147
0.0,75,0.026801
1.0,23,0.027342
0.0,12,0.027663
0.0,27,0.02829
0.0,42,0.029293
1.0,31,0.030005
0.0,6,0.030199
0.0,65,0.03165
0.0,45,0.032681
0.0,25,0.033281
0.0,5,0.033457
1.0,10,0.03374
1.0,51,0.034885
0.0,22,0.035409
1.0,44,0.036399
0.0,1,0.036484
0.0,13,0.036814
0.0,30,0.037516
0.0,16,0.037904
0.0,12,0.038222
0.0,5,0.038383
0.0,14,0.038746
1.0,45,0.039764
0.0,62,0.041136
1.0,30,0.041853
0.0,14,0.042209
0.0,2,0.042312
1.0,42,0.043266
0.0,5,0.043434
1.0,35,0.044291
0.0,2,0.044389
1.0,16,0.044801
0.0,4,0.044948
0.0,5,0.045116
0.0,2,0.045216
1.0,22,0.04575
0.0,1,0.045826
0.0,54,0.047035
0.0,13,0.047373
0.0,29,0.048055
1.0,16,0.04847
0.0,11,0.048774
0.0,4,0.048916
1.0,10,0.049187
0.0,6,0.049369
0.0,16,0.049778
1.0,22,0.050309
0.0,14,0.050668
0.0,23,0.051209
0.0,26,0.051812
1.0,21,0.052322
0.0,9,0.052577
1.0,12,0.052888
0.0,12,0.053206
0.0,6,0.053392
0.0,12,0.053722
0.0,12,0.054042
0.0,7,0.054246
0.0,2,0.054348
0.0,8,0.054595
0.0,7,0.054806
1.0,24,0.055372
0.0,18,0.055831
0.0,5,0.056
0.0,2,0.056103
0.0,5,0.056276
0.0,19,0.056753
1.0,22,0.05728
0.0,3,0.057407
0.0,10,0.057693
0.0,4,0.057845
0.0,1,0.057921
1.0,21,0.058416
0.0,16,0.058816
0.0,1,0.058897
0.0,20,0.059378
1.0,12,0.059695
0.0,3,0.059821
0.0,59,0.061126
0.0,28,0.06179
0.0,6,0.061974
1.0,34,0.062764
0.0,3,0.062886
0.0,33,0.063664
1.0,45,0.064693
0.0,3,0.064815
0.0,5,0.064981
1.0,22,0.065514
0.0,4,0.065665
0.0,12,0.065986
0.0,2,0.066088
1.0,28,0.06677
0.0,3,0.066899
0.0,17,0.067324
1.0,9,0.067614
0.0,61,0.069042
1.0,21,0.069558
0.0,11,0.069854
0.0,19,0.070316
0.0,11,0.070642
0.0,9,0.070915
0.0,7,0.071125
0.0,2,0.071227
1.0,8,0.071461
1.0,14,0.071815
0.0,16,0.072217
1.0,18,0.072664
1.0,17,0.073076
1.0,8,0.073308
0.0,1,0.073383
1.0,24,0.073967
1.0,27,0.074617
0.0,1,0.074693
1.0,16,0.075096
0.0,16,0.075511
0.0,14,0.07587
1.0,37,0.076713
0.0,33,0.077467
1.0,24,0.078035
0.0,8,0.078259
0.0,32,0.079002
0.0,6,0.079196
1.0,8,0.079425
0.0,6,0.079622
0.0,6,0.079809
1.0,13,0.080137
0.0,24,0.080726
1.0,48,0.081824
0.0,1,0.081904
1.0,15,0.08229
0.0,23,0.082846
0.0,28,0.083521
0.0,18,0.083975
0.0,15,0.084358
0.0,27,0.084995
1.0,24,0.085601
1.0,11,0.085915
0.0,5,0.086081
0.0,5,0.086254
1.0,14,0.086631
0.0,3,0.086756
0.0,22,0.087282
0.0,30,0.087999
1.0,37,0.088844
1.0,17,0.089259
1.0,11,0.089564
1.0,23,0.090105
1.0,17,0.090529
0.0,4,0.090669
1.0,31,0.091383
0.0,24,0.091944
0.0,2,0.092048
1.0,23,0.092613
1.0,33,0.093352
0.0,4,0.093502
0.0,7,0.093707
0.0,7,0.093918
0.0,1,0.093996
1.0,25,0.094601
0.0,8,0.094827
0.0,12,0.095143
0.0,12,0.095489
0.0,6,0.095686
1.0,21,0.096194
1.0,18,0.096643
0.0,13,0.096984
0.0,1,0.097064
0.0,59,0.098369
1.0,20,0.098857
0.0,8,0.099089
1.0,14,0.099438
1.0,24,0.100023
0.0,1,0.100102
0.0,1,0.100177
0.0,3,0.100307
1.0,27,0.100939
0.0,16,0.101338
0.0,8,0.101579
0.0,7,0.101785
0.0,6,0.101977
1.0,33,0.102742
0.0,6,0.102931
0.0,11,0.10323
0.0,42,0.104209
0.0,1,0.104286
0.0,15,0.104679
0.0,5,0.104847
1.0,18,0.105295
0.0,1,0.105373
0.0,1,0.105457
0.0,8,0.105689
0.0,8,0.105914
0.0,4,0.106064
1.0,8,0.106292
0.0,23,0.106852
1.0,18,0.107285
1.0,7,0.107496
0.0,3,0.10762
1.0,9,0.107873
1.0,21,0.108368
1.0,29,0.109042
0.0,5,0.10921
0.0,20,0.109764
1.0,11,0.110066
1.0,14,0.110414
0.0,10,0.110693
1.0,15,0.111066
1.0,33,0.11183
0.0,42,0.112783
0.0,3,0.112905
1.0,18,0.11335
0.0,32,0.114082
0.0,23,0.114642
1.0,14,0.114998
1.0,43,0.116015
0.0,4,0.116157
0.0,25,0.116778
0.0,6,0.116963
1.0,15,0.117329
0.0,14,0.117695
1.0,21,0.118193
1.0,6,0.118396
1.0,59,0.119847
0.0,18,0.120293
0.0,5,0.120471
0.0,9,0.120723
1.0,23,0.121279
1.0,32,0.122056
0.0,11,0.122348
0.0,21,0.12291
0.0,5,0.123079
1.0,28,0.123734
0.0,44,0.124722
0.0,22,0.12525
0.0,9,0.125512
0.0,14,0.125856
0.0,5,0.12602
0.0,47,0.1271
0.0,12,0.127408
1.0,11,0.127702
0.0,12,0.128008
1.0,32,0.128774
0.0,38,0.129672
1.0,13,0.130018
0.0,32,0.130796
1.0,23,0.131348
1.0,28,0.132053
1.0,35,0.132851
0.0,4,0.132992
0.0,5,0.133158
0.0,24,0.133735
1.0,15,0.134102
0.0,35,0.1349
0.0,9,0.135156
0.0,6,0.135344
1.0,16,0.135769
1.0,28,0.136415
1.0,20,0.136898
1.0,10,0.137177
0.0,11,0.137484
0.0,1,0.137561
0.0,12,0.137884
0.0,5,0.138051
1.0,11,0.138345
0.0,3,0.138476
1.0,19,0.138927
1.0,15,0.139292
0.0,19,0.139759
0.0,8,0.13999
0.0,5,0.140153
0.0,9,0.140407
0.0,14,0.140778
1.0,40,0.141681
1.0,10,0.141947
0.0,31,0.142692
1.0,10,0.14298
0.0,17,0.143388
0.0,15,0.143775
1.0,10,0.144043
1.0,13,0.144368
1.0,12,0.144688
1.0,51,0.145856
0.0,15,0.146227
1.0,20,0.146822
0.0,13,0.147167
0.0,20,0.147662
0.0,5,0.147831
1.0,14,0.14818
1.0,15,0.148552
1.0,22,0.149064
1.0,12,0.149377
0.0,13,0.149714
1.0,13,0.150049
0.0,12,0.150356
1.0,44,0.151352
0.0,31,0.152073
1.0,16,0.152475
0.0,56,0.153733
1.0,15,0.154101
0.0,12,0.154414
1.0,22,0.15494
1.0,12,0.155247
0.0,1,0.155321
1.0,10,0.155607
0.0,6,0.155792
0.0,7,0.155995
0.0,10,0.156278
1.0,16,0.156684
1.0,24,0.157258
0.0,42,0.158201
0.0,42,0.159139
0.0,14,0.159503
0.0,24,0.160059
0.0,21,0.160571
0.0,37,0.161401
0.0,13,0.161732
0.0,8,0.161957
0.0,45,0.162957
0.0,23,0.163503
1.0,18,0.163951
1.0,23,0.1645
0.0,2,0.164604
0.0,4,0.164753
1.0,12,0.165075
0.0,13,0.16541
0.0,8,0.165665
1.0,13,0.166002
0.0,14,0.166358
1.0,17,0.16682
1.0,17,0.167251
0.0,4,0.167391
0.0,7,0.167635
0.0,2,0.167755
0.0,2,0.167887
1.0,8,0.168114
0.0,20,0.168625
1.0,8,0.168885
0.0,5,0.169048
0.0,6,0.169237
1.0,24,0.169855
0.0,4,0.170002
1.0,16,0.170396
0.0,3,0.170542
0.0,19,0.171053
0.0,22,0.171616
0.0,11,0.171938
0.0,2,0.172038
1.0,14,0.172402
0.0,10,0.172683
0.0,40,0.173583
1.0,7,0.173795
0.0,8,0.174025
1.0,21,0.174569
0.0,14,0.174946
1.0,33,0.17571
0.0,19,0.176185
1.0,15,0.176575
1.0,27,0.177201
0.0,7,0.177424
1.0,12,0.177808
1.0,10,0.178079
0.0,16,0.178495
1.0,40,0.179429
0.0,19,0.179937
0.0,5,0.180106
0.0,18,0.180557
0.0,51,0.181688
1.0,34,0.182475
1.0,15,0.182875
0.0,4,0.18302
0.0,11,0.183318
0.0,9,0.183577
0.0,9,0.183824
0.0,9,0.184066
0.0,5,0.184232
0.0,9,0.184493
1.0,16,0.184887
1.0,32,0.185638
0.0,23,0.186182
0.0,40,0.187087
0.0,9,0.18734
0.0,4,0.187491
1.0,13,0.18783
0.0,12,0.188143
0.0,5,0.188313
1.0,50,0.18944
0.0,19,0.189909
0.0,9,0.190159
1.0,22,0.190688
1.0,40,0.191597
0.0,29,0.192281
0.0,45,0.1933
0.0,6,0.193494
0.0,1,0.193575
1.0,34,0.194356
0.0,9,0.194618
0.0,19,0.19509
0.0,11,0.195386
0.0,5,0.195559
1.0,12,0.195874
1.0,17,0.196281
0.0,23,0.196822
0.0,5,0.196985
0.0,8,0.197215
1.0,30,0.197909
1.0,17,0.198323
1.0,6,0.19852
1.0,15,0.1989
1.0,7,0.199115
0.0,7,0.199318
0.0,7,0.199533
0.0,14,0.199901
0.0,11,0.200196
0.0,5,0.200357
1.0,32,0.201097
0.0,5,0.201264
0.0,6,0.201463
0.0,16,0.201878
0.0,14,0.202236
0.0,2,0.202342
0.0,36,0.203209
0.0,2,0.203309
0.0,29,0.204032
0.0,3,0.204154
1.0,45,0.205158
0.0,1,0.205238
0.0,14,0.205613
1.0,26,0.206216
0.0,30,0.206922
1.0,33,0.207686
0.0,21,0.208193
0.0,27,0.208843
0.0,14,0.209202
0.0,11,0.209498
0.0,20,0.210031
1.0,24,0.210626
0.0,2,0.210726
0.0,6,0.210914
0.0,1,0.210989
0.0,21,0.211493
1.0,9,0.211737
1.0,37,0.212572
1.0,17,0.212979
0.0,11,0.213281
1.0,19,0.213757
0.0,7,0.213971
0.0,27,0.214612
0.0,8,0.21485
0.0,10,0.215127
0.0,2,0.21523
0.0,7,0.215435
1.0,11,0.215744
0.0,26,0.216362
1.0,24,0.21693
0.0,19,0.217403
0.0,2,0.217509
0.0,18,0.217953
1.0,22,0.218507
0.0,3,0.218654
0.0,48,0.219752
1.0,25,0.220335
0.0,9,0.220611
0.0,8,0.220856
0.0,9,0.221108
0.0,5,0.221268
1.0,14,0.221631
0.0,5,0.221797
0.0,13,0.222125
0.0,11,0.222418
0.0,5,0.222587
0.0,4,0.222733
0.0,1,0.222808
1.0,28,0.223464
0.0,4,0.223611
0.0,19,0.224056
1.0,11,0.224346
0.0,10,0.224635
1.0,48,0.225699
0.0,19,0.226145
1.0,10,0.226413
0.0,18,0.226862
0.0,1,0.226938
1.0,20,0.227412
0.0,17,0.227836
0.0,5,0.227997
1.0,49,0.229072
1.0,19,0.229536
0.0,36,0.230344
0.0,18,0.230785
0.0,1,0.230864
0.0,8,0.231099
0.0,1,0.231173
0.0,14,0.231534
1.0,10,0.231799
0.0,2,0.2319
0.0,5,0.232068
1.0,40,0.233017
0.0,5,0.233185
0.0,21,0.233725
0.0,6,0.233924
1.0,14,0.234274
0.0,1,0.234352
0.0,43,0.235323
0.0,40,0.236223
0.0,2,0.236323
0.0,7,0.236545
1.0,38,0.237402
1.0,30,0.238095
1.0,9,0.23835
1.0,14,0.238718
0.0,2,0.238821
0.0,8,0.239055
1.0,24,0.239636
1.0,17,0.240047
1.0,19,0.240506
1.0,43,0.241461
0.0,5,0.241631
0.0,8,0.241866
1.0,10,0.242134
0.0,8,0.242357
1.0,8,0.242599
0.0,2,0.242701
0.0,12,0.243011
0.0,1,0.243089
1.0,13,0.243431
0.0,9,0.243699
0.0,27,0.244329
1.0,16,0.244742
0.0,11,0.245039
1.0,9,0.245297
0.0,7,0.245518
1.0,18,0.245997
0.0,8,0.246219
0.0,26,0.246833
1.0,10,0.2471
0.0,18,0.247545
0.0,15,0.247927
0.0,3,0.248048
1.0,32,0.248788
0.0,22,0.249308
0.0,22,0.249838
0.0,13,0.25018
1.0,20,0.250663
1.0,13,0.250987
0.0,9,0.251225
1.0,19,0.251683
1.0,15,0.252057
1.0,22,0.252573
1.0,55,0.25383
1.0,24,0.254396
0.0,30,0.255127
0.0,1,0.255207
0.0,12,0.255538
1.0,20,0.25602
1.0,24,0.256591
1.0,8,0.256815
1.0,29,0.257495
0.0,15,0.257868
0.0,4,0.258009
1.0,23,0.258562
0.0,7,0.258766
0.0,1,0.258843
1.0,31,0.25956
1.0,14,0.259917
0.0,6,0.260098
1.0,6,0.260281
1.0,13,0.260617
0.0,5,0.260787
0.0,91,0.262762
0.0,6,0.26296
1.0,20,0.263446
0.0,4,0.263607
0.0,13,0.26394
0.0,8,0.264168
1.0,19,0.264652
0.0,13,0.264987
1.0,6,0.265175
0.0,1,0.265249
0.0,2,0.265349
0.0,1,0.265427
0.0,22,0.265972
1.0,30,0.266665
0.0,34,0.267443
0.0,6,0.267637
1.0,8,0.267865
0.0,12,0.268173
0.0,1,0.268248
0.0,12,0.268586
1.0,42,0.269591
1.0,44,0.270598
0.0,7,0.270801
1.0,18,0.27123
0.0,21,0.27175
0.0,14,0.272115
0.0,7,0.27233
1.0,13,0.272667
1.0,7,0.272868
1.0,15,0.273239
1.0,11,0.27354
1.0,26,0.274135
0.0,15,0.27452
1.0,18,0.274961
0.0,6,0.275144
0.0,8,0.275368
0.0,16,0.275768
0.0,51,0.276879
1.0,8,0.277115
1.0,57,0.278389
1.0,17,0.278812
0.0,10,0.279077
1.0,17,0.279505
0.0,15,0.279884
1.0,36,0.280709
0.0,6,0.280892
0.0,24,0.281444
0.0,2,0.281557
0.0,8,0.281786
0.0,22,0.282293
1.0,10,0.282575
0.0,2,0.282678
0.0,6,0.282868
1.0,73,0.284531
0.0,24,0.285115
0.0,18,0.285566
0.0,16,0.285968
0.0,18,0.286407
0.0,8,0.286642
1.0,18,0.287079
1.0,16,0.287474
0.0,12,0.28778
1.0,6,0.287962
0.0,20,0.288428
1.0,6,0.288625
0.0,1,0.288705
0.0,17,0.289136
0.0,15,0.289524
1.0,12,0.289832
1.0,46,0.290915
0.0,23,0.291465
1.0,23,0.292017
0.0,3,0.292139
1.0,8,0.292363
0.0,9,0.292648
0.0,19,0.293122
0.0,7,0.29333
0.0,12,0.293675
0.0,15,0.294059
0.0,7,0.294267
0.0,5,0.29444
0.0,1,0.294528
0.0,8,0.294762
0.0,21,0.295257
0.0,35,0.296076
0.0,23,0.296674
0.0,27,0.297335
0.0,6,0.297534
0.0,6,0.297718
0.0,13,0.298059
0.0,5,0.298229
0.0,10,0.298505
0.0,9,0.298761
1.0,34,0.299547
1.0,14,0.299892
1.0,23,0.300434
0.0,39,0.301306
0.0,6,0.301507
1.0,10,0.301781
1.0,29,0.302462
1.0,26,0.303054
0.0,44,0.304029
0.0,18,0.304473
0.0,13,0.30481
0.0,47,0.305871
0.0,8,0.306106
0.0,20,0.306593
1.0,63,0.307973
0.0,10,0.308243
1.0,27,0.308888
0.0,6,0.309076
0.0,28,0.309723
1.0,6,0.309977
0.0,22,0.310538
0.0,25,0.311153
1.0,14,0.311517
1.0,16,0.311916
0.0,33,0.312686
0.0,12,0.312997
0.0,3,0.313123
0.0,6,0.313305
0.0,10,0.313586
0.0,18,0.314023
1.0,33,0.314794
0.0,1,0.31487
0.0,7,0.31508
0.0,5,0.315248
1.0,20,0.31574
0.0,5,0.315903
1.0,44,0.316894
0.0,2,0.316998
1.0,24,0.317584
0.0,7,0.317797
0.0,14,0.318142
1.0,16,0.318565
0.0,17,0.319007
1.0,25,0.31961
0.0,1,0.319686
0.0,11,0.319976
0.0,14,0.320321
0.0,22,0.320847
0.0,6,0.321035
0.0,3,0.321162
0.0,29,0.321851
0.0,3,0.321977
1.0,41,0.322907
0.0,17,0.323326
0.0,3,0.323456
0.0,4,0.323606
1.0,19,0.324063
1.0,13,0.32439
0.0,9,0.324644
1.0,15,0.325026
0.0,1,0.325103
0.0,1,0.325183
1.0,17,0.325619
1.0,13,0.325948
0.0,8,0.32618
1.0,35,0.326977
1.0,21,0.327483
1.0,12,0.327795
1.0,13,0.32812
0.0,21,0.328631
1.0,12,0.328937
1.0,10,0.3292
1.0,23,0.329733
0.0,10,0.330003
0.0,7,0.330209
0.0,10,0.330495
0.0,18,0.330937
1.0,13,0.331272
1.0,7,0.331483
0.0,9,0.331725
0.0,16,0.332125
0.0,9,0.332377
0.0,13,0.332722
1.0,25,0.333302
0.0,1,0.333377
1.0,18,0.33384
1.0,7,0.334046
0.0,8,0.334274
1.0,20,0.334769
0.0,32,0.335509
1.0,91,0.337467
0.0,30,0.338156
1.0,29,0.338825
0.0,3,0.338944
1.0,10,0.339206
0.0,6,0.339392
0.0,1,0.339478
1.0,19,0.339943
1.0,12,0.34026
0.0,12,0.340574
0.0,1,0.340654
0.0,46,0.341695
1.0,17,0.342113
1.0,10,0.342389
0.0,16,0.342803
1.0,8,0.343034
1.0,13,0.343365
0.0,1,0.343442
1.0,15,0.343841
0.0,16,0.344234
1.0,11,0.344534
1.0,17,0.344941
0.0,23,0.345476
0.0,7,0.345681
0.0,8,0.345907
0.0,11,0.346196
1.0,33,0.346961
0.0,21,0.347462
0.0,8,0.347736
0.0,2,0.34784
0.0,7,0.348044
0.0,7,0.34826
0.0,15,0.348647
0.0,16,0.349043
0.0,23,0.349597
1.0,13,0.349932
0.0,9,0.350189
0.0,20,0.350669
0.0,2,0.350772
0.0,4,0.350913
0.0,32,0.351668
0.0,36,0.352489
0.0,12,0.352793
0.0,10,0.353055
0.0,8,0.353275
1.0,6,0.353461
0.0,32,0.354185
1.0,53,0.355348
1.0,16,0.355756
0.0,13,0.356093
1.0,58,0.357369
0.0,7,0.357587
0.0,8,0.357811
0.0,56,0.359042
0.0,17,0.359473
1.0,28,0.360133
0.0,8,0.360361
0.0,16,0.360761
1.0,12,0.36107
0.0,32,0.361849
1.0,25,0.362434
0.0,11,0.362739
0.0,3,0.36286
1.0,30,0.363551
1.0,19,0.364006
1.0,12,0.36431
1.0,15,0.364695
0.0,20,0.36518
0.0,11,0.365477
0.0,3,0.365607
0.0,43,0.366601
0.0,1,0.366677
0.0,9,0.366934
0.0,18,0.367379
1.0,13,0.367775
0.0,11,0.368071
1.0,28,0.368762
0.0,5,0.368922
1.0,35,0.369714
0.0,21,0.37021
1.0,11,0.370534
0.0,3,0.370661
0.0,18,0.371113
0.0,8,0.371334
0.0,2,0.371436
0.0,15,0.371829
0.0,23,0.372372
1.0,11,0.372682
0.0,15,0.373067
0.0,5,0.373238
0.0,20,0.373733
0.0,8,0.373966
0.0,17,0.374384
0.0,5,0.374557
0.0,23,0.375105
1.0,15,0.375492
0.0,13,0.37583
1.0,28,0.376491
1.0,19,0.37695
1.0,21,0.377447
0.0,6,0.377645
0.0,20,0.378128
0.0,23,0.378701
0.0,3,0.378823
1.0,28,0.379484
1.0,21,0.379987
0.0,2,0.380085
0.0,9,0.380335
1.0,24,0.380906
1.0,28,0.381576
1.0,19,0.382035
1.0,20,0.382525
1.0,11,0.382816
1.0,11,0.383102
0.0,16,0.383498
0.0,6,0.383687
0.0,12,0.383996
0.0,4,0.384136
1.0,22,0.384672
0.0,1,0.384752
0.0,4,0.384895
1.0,28,0.385585
0.0,24,0.386182
0.0,3,0.386304
0.0,20,0.3868
0.0,1,0.386877
0.0,4,0.387028
1.0,39,0.387918
0.0,4,0.38806
0.0,9,0.388309
1.0,21,0.388824
0.0,7,0.389038
1.0,27,0.389678
0.0,6,0.389862
0.0,19,0.390329
0.0,12,0.390653
0.0,47,0.391699
0.0,7,0.391905
1.0,41,0.392833
1.0,22,0.393359
0.0,1,0.393433
1.0,25,0.394032
0.0,9,0.394288
0.0,19,0.394761
0.0,3,0.394883
1.0,18,0.395323
0.0,4,0.395484
0.0,11,0.395783
1.0,14,0.396135
0.0,15,0.396519
0.0,8,0.396744
1.0,25,0.397326
0.0,17,0.397752
1.0,36,0.398573
0.0,1,0.398649
0.0,16,0.399041
1.0,26,0.39964
0.0,44,0.400612
0.0,8,0.400843
0.0,8,0.40107
0.0,23,0.401618
0.0,14,0.401972
0.0,33,0.402726
1.0,14,0.403078
0.0,7,0.403291
0.0,3,0.403412
1.0,56,0.404694
0.0,7,0.404925
0.0,9,0.40517
0.0,18,0.405627
1.0,45,0.406634
1.0,54,0.407836
0.0,5,0.408005
1.0,24,0.408576
0.0,40,0.409471
0.0,1,0.409547
1.0,22,0.410057
1.0,16,0.410584
1.0,23,0.411176
1.0,34,0.411964
0.0,41,0.412903
1.0,14,0.413263
0.0,2,0.41336
0.0,22,0.413913
0.0,2,0.414017
0.0,5,0.414194
0.0,16,0.414616
0.0,12,0.414928
1.0,10,0.415201
0.0,3,0.415324
1.0,24,0.415949
0.0,12,0.416264
0.0,3,0.416388
1.0,21,0.416887
0.0,15,0.417265
1.0,18,0.417715
1.0,30,0.418391
0.0,3,0.418542
0.0,1,0.418626
1.0,12,0.418966
1.0,33,0.419721
0.0,11,0.420005
0.0,21,0.42052
0.0,1,0.420595
0.0,1,0.420674
0.0,10,0.420942
0.0,41,0.42187
1.0,11,0.422163
1.0,40,0.423096
0.0,4,0.423239
0.0,20,0.423738
1.0,6,0.423929
1.0,30,0.424639
0.0,4,0.42479
0.0,20,0.425269
1.0,11,0.425582
0.0,30,0.426301
1.0,19,0.426805
0.0,12,0.427117
0.0,20,0.427641
0.0,100,0.42988
1.0,22,0.4304
1.0,10,0.430684
1.0,8,0.430913
1.0,24,0.431484
0.0,9,0.431734
1.0,18,0.432178
1.0,8,0.432408
1.0,34,0.433193
1.0,15,0.433588
1.0,6,0.433794
0.0,13,0.434126
1.0,17,0.434574
0.0,11,0.434894
0.0,12,0.435212
1.0,15,0.435595
0.0,25,0.436169
1.0,17,0.436596
0.0,9,0.436847
0.0,2,0.436946
1.0,10,0.437221
1.0,16,0.437625
0.0,12,0.437938
1.0,25,0.438535
0.0,21,0.439039
0.0,4,0.439187
1.0,12,0.439502
0.0,6,0.439684
0.0,11,0.439968
0.0,18,0.440394
1.0,7,0.440619
1.0,23,0.441176
