#{"t_start": 1522150165.254504, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.160709
0.0,93,0.162905
1.0,16,0.163332
0.0,12,0.163688
0.0,60,0.165109
0.0,3,0.165253
0.0,6,0.165463
0.0,100,0.167805
1.0,37,0.168713
0.0,9,0.168991
0.0,15,0.169402
1.0,13,0.169784
1.0,28,0.170469
1.0,45,0.171584
1.0,86,0.17359
0.0,14,0.173988
1.0,29,0.174723
0.0,63,0.176242
0.0,16,0.176694
0.0,36,0.177585
0.0,6,0.177797
0.0,3,0.177933
0.0,4,0.178096
1.0,59,0.179501
0.0,2,0.179627
0.0,12,0.179976
0.0,8,0.180231
1.0,17,0.180698
1.0,10,0.181004
0.0,24,0.181637
1.0,12,0.181988
1.0,12,0.182324
1.0,49,0.183517
1.0,62,0.184989
0.0,3,0.18514
0.0,35,0.186022
0.0,49,0.187207
0.0,27,0.187891
1.0,10,0.18819
0.0,9,0.188473
0.0,87,0.190532
1.0,32,0.191329
1.0,23,0.191929
1.0,12,0.192272
0.0,13,0.192648
1.0,10,0.192952
0.0,19,0.19345
0.0,100,0.195821
0.0,44,0.196916
1.0,24,0.197537
0.0,20,0.198068
0.0,2,0.198187
1.0,13,0.198565
0.0,3,0.198701
0.0,7,0.198942
1.0,25,0.199605
0.0,7,0.199839
1.0,47,0.200963
1.0,65,0.202486
1.0,65,0.204012
1.0,65,0.205576
0.0,12,0.205921
0.0,17,0.2064
1.0,22,0.206981
0.0,74,0.208738
0.0,54,0.210033
0.0,10,0.210335
0.0,24,0.210973
0.0,34,0.211831
0.0,46,0.212983
0.0,87,0.215099
0.0,29,0.215823
0.0,37,0.216732
1.0,28,0.217424
1.0,66,0.219028
0.0,33,0.219872
0.0,36,0.220755
0.0,8,0.221011
0.0,10,0.221316
0.0,21,0.221872
1.0,37,0.2228
1.0,31,0.223578
1.0,80,0.225486
1.0,56,0.22683
0.0,28,0.227547
0.0,16,0.227977
0.0,6,0.228179
0.0,68,0.229812
0.0,26,0.230489
1.0,52,0.231767
0.0,59,0.233191
0.0,10,0.233495
1.0,36,0.234412
0.0,20,0.234956
1.0,13,0.235328
1.0,6,0.23554
0.0,2,0.235652
0.0,25,0.236288
1.0,31,0.237071
1.0,15,0.237488
1.0,10,0.237799
0.0,3,0.237938
0.0,11,0.238252
1.0,23,0.238865
1.0,31,0.239643
0.0,83,0.241605
0.0,44,0.242689
0.0,7,0.24293
0.0,10,0.24323
1.0,15,0.243659
0.0,11,0.243988
0.0,22,0.244567
0.0,6,0.244783
0.0,6,0.244997
0.0,6,0.245207
0.0,16,0.245649
0.0,100,0.247986
0.0,44,0.24908
1.0,18,0.249566
1.0,25,0.250204
1.0,30,0.250961
1.0,71,0.252671
0.0,11,0.252993
0.0,22,0.25357
0.0,18,0.254061
1.0,12,0.254404
1.0,40,0.255382
0.0,16,0.25583
0.0,18,0.256298
0.0,41,0.257298
0.0,14,0.257705
0.0,63,0.259211
0.0,26,0.259877
1.0,78,0.261729
1.0,95,0.263978
1.0,16,0.264416
0.0,11,0.264744
1.0,15,0.265148
0.0,5,0.265326
1.0,55,0.26667
1.0,10,0.26698
1.0,15,0.26738
0.0,45,0.268471
1.0,67,0.270075
0.0,43,0.271134
0.0,48,0.272302
1.0,28,0.273023
0.0,9,0.273308
0.0,15,0.273736
1.0,62,0.275224
0.0,82,0.277206
0.0,11,0.277546
1.0,14,0.277939
0.0,18,0.278418
1.0,19,0.27892
1.0,24,0.279556
1.0,42,0.280607
1.0,21,0.281157
0.0,40,0.282164
0.0,100,0.284543
0.0,14,0.284953
1.0,34,0.285819
0.0,34,0.286679
0.0,35,0.28757
0.0,8,0.287838
0.0,42,0.288861
1.0,24,0.28947
0.0,6,0.289689
0.0,16,0.290136
1.0,16,0.290581
0.0,14,0.290969
0.0,13,0.291342
1.0,10,0.29165
0.0,15,0.292068
1.0,24,0.292688
0.0,58,0.29409
1.0,11,0.294416
1.0,11,0.294751
1.0,22,0.295327
1.0,35,0.296193
0.0,5,0.296375
0.0,100,0.298718
1.0,48,0.299894
0.0,34,0.300757
0.0,38,0.301681
0.0,46,0.302799
1.0,72,0.304539
0.0,4,0.304711
1.0,10,0.305014
1.0,8,0.305274
0.0,34,0.306119
0.0,43,0.307164
0.0,18,0.307655
1.0,81,0.309572
1.0,58,0.310947
1.0,28,0.311657
1.0,47,0.312804
1.0,32,0.313603
0.0,13,0.314047
0.0,47,0.315192
1.0,96,0.317442
0.0,31,0.318223
1.0,45,0.319304
1.0,94,0.321519
1.0,48,0.322687
1.0,19,0.32319
0.0,7,0.323428
1.0,17,0.32388
1.0,41,0.324897
0.0,16,0.325335
1.0,35,0.326203
1.0,8,0.326456
1.0,14,0.326844
0.0,50,0.328043
0.0,27,0.328734
1.0,19,0.329251
0.0,9,0.329541
0.0,2,0.329654
0.0,19,0.330157
1.0,43,0.331203
0.0,17,0.331666
0.0,35,0.33253
1.0,52,0.333781
1.0,23,0.33436
0.0,19,0.33487
0.0,12,0.335217
1.0,13,0.335593
1.0,56,0.336923
0.0,25,0.337599
1.0,30,0.338346
1.0,49,0.339514
1.0,96,0.341716
0.0,3,0.341859
0.0,6,0.342063
1.0,37,0.342999
0.0,17,0.343454
1.0,26,0.344119
0.0,61,0.345608
0.0,5,0.345797
1.0,8,0.346048
1.0,27,0.346748
1.0,29,0.347487
1.0,51,0.348727
0.0,9,0.349012
1.0,34,0.349859
1.0,35,0.350749
0.0,13,0.351107
0.0,65,0.352653
0.0,100,0.354953
1.0,51,0.356163
1.0,19,0.356673
0.0,23,0.357278
0.0,22,0.357866
1.0,7,0.35809
1.0,12,0.358435
0.0,6,0.358652
0.0,56,0.360009
1.0,33,0.360847
1.0,19,0.361353
1.0,18,0.36185
1.0,26,0.362522
1.0,22,0.363083
0.0,15,0.363497
1.0,10,0.363812
1.0,68,0.365408
0.0,27,0.36609
0.0,24,0.366728
0.0,66,0.368301
0.0,4,0.368462
0.0,22,0.369043
1.0,22,0.369643
0.0,100,0.37199
1.0,15,0.372408
1.0,31,0.373187
1.0,27,0.373882
0.0,69,0.375542
0.0,53,0.37684
0.0,24,0.377464
0.0,13,0.377842
0.0,9,0.378126
0.0,30,0.378905
1.0,14,0.379293
1.0,50,0.380492
0.0,2,0.380614
0.0,13,0.380975
1.0,14,0.381379
0.0,9,0.381672
0.0,33,0.382482
1.0,16,0.382916
1.0,36,0.383814
0.0,100,0.386115
0.0,100,0.388438
1.0,51,0.389672
1.0,47,0.390801
1.0,33,0.391616
0.0,16,0.392055
1.0,70,0.393697
0.0,25,0.394333
1.0,39,0.395298
1.0,60,0.396761
0.0,98,0.399076
1.0,36,0.399977
0.0,12,0.400334
0.0,46,0.401434
1.0,22,0.402015
0.0,6,0.402222
1.0,26,0.402923
1.0,25,0.403584
1.0,80,0.405474
1.0,32,0.406281
1.0,35,0.407145
0.0,25,0.407801
1.0,26,0.408467
1.0,42,0.409513
1.0,31,0.410278
0.0,37,0.411211
0.0,15,0.411636
1.0,71,0.41332
1.0,29,0.414066
1.0,13,0.414512
0.0,48,0.415693
0.0,18,0.416179
1.0,15,0.416613
1.0,6,0.416826
0.0,20,0.417349
1.0,19,0.417863
1.0,19,0.418373
1.0,77,0.420209
1.0,79,0.422104
1.0,35,0.422977
0.0,7,0.423206
1.0,7,0.423428
1.0,14,0.423824
0.0,12,0.424182
0.0,42,0.425213
1.0,16,0.42566
1.0,36,0.426558
0.0,19,0.427077
1.0,14,0.427465
1.0,17,0.427926
0.0,53,0.429195
1.0,14,0.429597
1.0,41,0.430608
0.0,28,0.431315
0.0,21,0.431889
0.0,38,0.432853
0.0,6,0.433074
0.0,32,0.433891
0.0,41,0.434913
0.0,5,0.435108
1.0,35,0.435981
0.0,3,0.436117
0.0,16,0.436569
0.0,18,0.437047
1.0,41,0.438059
1.0,39,0.439031
0.0,20,0.439584
1.0,25,0.440211
1.0,33,0.441042
1.0,26,0.441718
1.0,22,0.442285
0.0,2,0.4424
1.0,57,0.443767
0.0,24,0.444381
1.0,10,0.444685
0.0,59,0.446099
0.0,48,0.447266
0.0,3,0.447407
0.0,67,0.448988
1.0,66,0.450604
0.0,26,0.451281
0.0,7,0.451519
0.0,75,0.453322
0.0,2,0.453438
1.0,15,0.453866
1.0,32,0.454671
0.0,41,0.455668
1.0,7,0.455905
0.0,13,0.456272
0.0,18,0.456772
0.0,94,0.458978
1.0,44,0.460057
1.0,21,0.460609
1.0,14,0.461011
0.0,77,0.462797
1.0,34,0.463647
1.0,13,0.464015
0.0,46,0.465127
1.0,20,0.46567
0.0,23,0.466264
0.0,3,0.466405
0.0,6,0.466629
0.0,7,0.466855
1.0,23,0.467451
0.0,63,0.468972
1.0,11,0.469288
1.0,17,0.46976
1.0,46,0.470861
1.0,27,0.47155
0.0,26,0.472213
0.0,6,0.472424
1.0,61,0.473874
0.0,15,0.474282
0.0,16,0.474727
1.0,44,0.475803
1.0,13,0.476163
0.0,22,0.476731
0.0,56,0.478059
0.0,19,0.478563
1.0,74,0.480313
1.0,90,0.482401
1.0,53,0.483697
1.0,56,0.485036
0.0,71,0.486708
0.0,56,0.488044
0.0,34,0.488892
0.0,13,0.489259
0.0,39,0.490206
0.0,42,0.491273
0.0,8,0.491546
0.0,10,0.491856
1.0,31,0.492638
1.0,13,0.492997
0.0,58,0.494374
1.0,9,0.494665
0.0,28,0.495376
0.0,25,0.496038
1.0,51,0.497268
1.0,21,0.497818
0.0,32,0.498637
0.0,19,0.499147
0.0,35,0.500025
0.0,49,0.501211
0.0,23,0.501822
1.0,50,0.503044
1.0,35,0.503912
0.0,15,0.50432
1.0,21,0.504878
0.0,10,0.505188
1.0,16,0.505644
0.0,23,0.506251
0.0,4,0.506409
0.0,7,0.506651
0.0,37,0.507585
0.0,8,0.50784
1.0,54,0.509129
0.0,3,0.509271
1.0,29,0.510007
0.0,17,0.51046
1.0,31,0.511253
1.0,16,0.511698
0.0,18,0.512178
0.0,15,0.512591
1.0,24,0.513207
1.0,35,0.514083
0.0,4,0.514312
1.0,27,0.515004
0.0,5,0.515187
1.0,67,0.516799
0.0,4,0.516966
0.0,10,0.517265
1.0,12,0.517631
0.0,17,0.518081
0.0,20,0.518625
0.0,8,0.51888
0.0,14,0.519276
1.0,12,0.519631
1.0,41,0.520635
0.0,18,0.521107
0.0,2,0.521224
1.0,21,0.521794
1.0,24,0.5224
0.0,11,0.522723
1.0,7,0.522948
0.0,5,0.523137
0.0,30,0.523902
0.0,4,0.524066
0.0,13,0.524431
0.0,48,0.525625
0.0,21,0.52617
0.0,36,0.527075
0.0,8,0.527332
1.0,18,0.527814
1.0,41,0.528839
1.0,12,0.529182
0.0,3,0.529321
1.0,16,0.529763
0.0,5,0.529943
1.0,53,0.531229
0.0,17,0.531705
0.0,36,0.532609
0.0,48,0.533782
1.0,14,0.534166
0.0,35,0.535026
0.0,52,0.536284
0.0,8,0.53655
0.0,32,0.537338
0.0,13,0.537718
1.0,15,0.538137
0.0,52,0.53938
1.0,12,0.539731
0.0,100,0.542101
0.0,41,0.543124
0.0,18,0.543624
0.0,3,0.543767
0.0,15,0.544188
0.0,6,0.54439
0.0,10,0.544703
0.0,6,0.544916
0.0,51,0.546154
1.0,12,0.546493
0.0,8,0.54676
0.0,11,0.547081
1.0,53,0.548331
1.0,48,0.549525
0.0,10,0.549824
1.0,11,0.550146
1.0,42,0.551169
1.0,43,0.552203
0.0,21,0.552773
1.0,16,0.553216
0.0,4,0.553378
0.0,42,0.554397
1.0,31,0.555181
0.0,100,0.55754
1.0,90,0.559645
0.0,8,0.559901
0.0,19,0.560409
1.0,56,0.561738
0.0,8,0.561994
1.0,15,0.562395
1.0,27,0.563074
0.0,24,0.56372
0.0,11,0.564043
0.0,100,0.566369
0.0,52,0.567643
1.0,27,0.568339
0.0,56,0.569676
0.0,8,0.569932
0.0,100,0.572279
1.0,74,0.574035
1.0,46,0.575191
1.0,23,0.575797
0.0,40,0.576765
1.0,8,0.577016
0.0,88,0.57909
1.0,73,0.580834
0.0,37,0.581743
1.0,24,0.582355
1.0,34,0.583211
0.0,20,0.583768
1.0,30,0.584542
1.0,15,0.58496
1.0,22,0.585555
0.0,65,0.587112
1.0,36,0.587995
1.0,23,0.588608
1.0,21,0.589149
0.0,11,0.589469
1.0,34,0.590312
1.0,22,0.590894
1.0,62,0.592373
0.0,42,0.593406
0.0,29,0.594133
0.0,17,0.594603
0.0,13,0.594975
1.0,35,0.595853
1.0,18,0.596326
0.0,7,0.59657
0.0,32,0.597368
1.0,17,0.597843
0.0,82,0.599823
0.0,15,0.60023
1.0,37,0.601164
0.0,23,0.601779
1.0,24,0.602395
1.0,34,0.603268
0.0,11,0.603614
0.0,23,0.604203
1.0,25,0.604858
1.0,6,0.605064
1.0,25,0.605718
1.0,19,0.606224
1.0,17,0.606698
1.0,24,0.60732
0.0,14,0.607719
1.0,53,0.609023
0.0,100,0.61139
0.0,9,0.611683
0.0,26,0.612334
1.0,19,0.612851
0.0,8,0.613109
0.0,55,0.614428
1.0,51,0.615757
0.0,14,0.616144
1.0,44,0.617206
1.0,18,0.617708
1.0,21,0.618253
1.0,30,0.619014
0.0,53,0.620311
1.0,47,0.621453
0.0,33,0.622287
1.0,92,0.624462
0.0,10,0.624776
0.0,43,0.625829
1.0,62,0.627302
0.0,15,0.627728
1.0,25,0.628361
0.0,21,0.628937
0.0,23,0.629544
1.0,49,0.630727
0.0,94,0.632946
0.0,17,0.633415
0.0,8,0.633674
1.0,27,0.634367
0.0,48,0.63554
0.0,43,0.636586
1.0,59,0.637989
1.0,19,0.638521
0.0,17,0.638989
0.0,11,0.639311
0.0,45,0.640428
0.0,81,0.642338
0.0,73,0.64409
0.0,22,0.644676
1.0,12,0.64503
0.0,4,0.645192
1.0,9,0.645459
1.0,64,0.646996
1.0,16,0.647436
1.0,80,0.649324
1.0,20,0.649872
1.0,11,0.650192
0.0,6,0.650405
0.0,6,0.650624
0.0,26,0.65128
0.0,18,0.651775
0.0,17,0.652233
0.0,100,0.654568
0.0,10,0.654875
1.0,23,0.655468
0.0,9,0.655752
1.0,12,0.656097
1.0,20,0.656641
0.0,16,0.657076
0.0,8,0.657336
1.0,23,0.657937
0.0,13,0.658303
0.0,5,0.65849
1.0,12,0.658846
0.0,86,0.660901
1.0,30,0.661662
0.0,52,0.662901
1.0,13,0.663278
1.0,12,0.663633
1.0,19,0.664144
1.0,9,0.664422
0.0,20,0.664959
1.0,33,0.665793
1.0,40,0.666785
0.0,9,0.667057
1.0,17,0.667522
1.0,16,0.667962
0.0,100,0.670321
0.0,31,0.67111
1.0,41,0.672111
0.0,7,0.672343
1.0,17,0.672813
0.0,8,0.673068
1.0,15,0.673485
1.0,6,0.673709
1.0,54,0.675017
1.0,43,0.676078
0.0,36,0.676968
0.0,12,0.677312
0.0,12,0.677665
1.0,16,0.678108
0.0,38,0.679051
0.0,2,0.679164
0.0,74,0.68093
0.0,40,0.681937
1.0,14,0.682327
1.0,28,0.683072
0.0,19,0.683596
0.0,24,0.684216
1.0,91,0.686403
0.0,26,0.687068
0.0,18,0.687579
1.0,24,0.688207
0.0,9,0.688482
0.0,4,0.68865
0.0,3,0.688791
0.0,21,0.689339
1.0,18,0.689838
1.0,30,0.690599
0.0,12,0.690942
0.0,2,0.691059
1.0,33,0.691893
1.0,23,0.692488
1.0,35,0.693354
0.0,2,0.693475
0.0,47,0.694649
1.0,10,0.694943
0.0,11,0.695259
1.0,60,0.696702
1.0,16,0.697134
0.0,23,0.697738
1.0,55,0.699062
1.0,29,0.699801
1.0,28,0.700512
0.0,13,0.700892
0.0,40,0.70188
0.0,70,0.70355
0.0,12,0.703901
1.0,40,0.704872
1.0,16,0.705307
0.0,86,0.707381
0.0,32,0.70819
0.0,42,0.709217
0.0,24,0.709845
0.0,33,0.710695
0.0,4,0.710862
0.0,6,0.711065
1.0,53,0.712344
0.0,92,0.714534
1.0,15,0.715021
1.0,30,0.71578
1.0,13,0.716141
0.0,13,0.716542
1.0,29,0.717271
0.0,94,0.719474
1.0,63,0.72099
0.0,68,0.722624
1.0,31,0.723405
1.0,16,0.723845
0.0,5,0.724033
1.0,27,0.724711
0.0,19,0.725219
0.0,74,0.726985
1.0,37,0.727896
0.0,2,0.728009
1.0,12,0.728354
0.0,16,0.728798
1.0,58,0.730211
1.0,34,0.73105
1.0,22,0.731643
0.0,5,0.731823
0.0,56,0.733174
1.0,47,0.734319
1.0,10,0.734629
0.0,22,0.735195
0.0,9,0.735483
0.0,21,0.73603
0.0,9,0.7363
1.0,54,0.737627
0.0,18,0.738102
1.0,26,0.738768
1.0,44,0.739849
0.0,28,0.740564
1.0,23,0.741146
1.0,26,0.741822
0.0,4,0.741987
1.0,26,0.742663
1.0,37,0.74358
1.0,9,0.743854
0.0,16,0.744286
1.0,11,0.744614
1.0,17,0.745081
0.0,29,0.745821
1.0,8,0.746087
1.0,28,0.746792
1.0,6,0.746996
1.0,44,0.748073
0.0,7,0.748314
1.0,48,0.749484
1.0,19,0.750001
0.0,18,0.750484
0.0,30,0.751265
1.0,16,0.751714
1.0,50,0.752934
1.0,26,0.753623
1.0,24,0.754256
0.0,17,0.754717
0.0,100,0.757041
1.0,32,0.757848
1.0,10,0.758145
1.0,43,0.759226
0.0,16,0.759683
0.0,41,0.760702
1.0,26,0.761391
0.0,100,0.763736
0.0,31,0.764521
0.0,45,0.765632
0.0,31,0.766405
1.0,28,0.767143
1.0,49,0.768359
0.0,4,0.768541
0.0,18,0.769033
1.0,18,0.769514
0.0,71,0.771223
1.0,24,0.771852
0.0,11,0.772169
1.0,42,0.773191
1.0,10,0.77349
1.0,24,0.774113
1.0,19,0.774636
1.0,42,0.77567
1.0,15,0.776081
0.0,17,0.776545
0.0,10,0.776838
1.0,36,0.77773
0.0,8,0.777994
1.0,13,0.778365
1.0,36,0.779253
1.0,77,0.781094
0.0,8,0.781351
1.0,18,0.781836
1.0,29,0.782565
1.0,11,0.782892
0.0,16,0.783329
1.0,18,0.783823
0.0,23,0.784402
0.0,24,0.785028
1.0,31,0.785817
0.0,40,0.78679
0.0,83,0.788697
0.0,4,0.788863
0.0,19,0.789352
1.0,20,0.789881
1.0,50,0.791061
1.0,31,0.791866
1.0,23,0.792453
0.0,5,0.792647
0.0,64,0.794169
0.0,22,0.794764
0.0,43,0.795827
1.0,11,0.79616
0.0,13,0.796548
1.0,31,0.797329
0.0,60,0.798751
0.0,29,0.799469
0.0,41,0.800473
0.0,19,0.800986
0.0,52,0.80225
1.0,35,0.803141
0.0,2,0.803259
0.0,4,0.803426
0.0,19,0.80395
0.0,40,0.804949
0.0,14,0.805341
0.0,76,0.807142
0.0,20,0.807686
0.0,83,0.809664
1.0,28,0.810369
0.0,13,0.810758
0.0,2,0.810878
1.0,28,0.8116
1.0,26,0.812258
1.0,41,0.813264
1.0,22,0.813837
1.0,31,0.814638
1.0,31,0.815462
1.0,27,0.816164
1.0,6,0.81637
0.0,7,0.816626
0.0,15,0.817051
0.0,61,0.818539
0.0,19,0.819052
1.0,40,0.820035
1.0,50,0.821248
0.0,58,0.822669
1.0,33,0.823484
1.0,31,0.824275
0.0,23,0.824878
0.0,42,0.825909
0.0,5,0.826097
0.0,29,0.826853
1.0,27,0.827564
0.0,78,0.829402
0.0,13,0.829774
0.0,41,0.830793
0.0,27,0.831486
0.0,8,0.831752
0.0,100,0.834126
0.0,5,0.834312
0.0,17,0.834779
0.0,25,0.835424
1.0,51,0.836683
0.0,100,0.839017
1.0,46,0.840118
0.0,28,0.840838
0.0,50,0.842037
0.0,25,0.842683
1.0,24,0.843311
1.0,15,0.843731
0.0,100,0.84609
0.0,6,0.846297
0.0,21,0.846863
0.0,8,0.847127
0.0,67,0.848732
0.0,65,0.850287
1.0,26,0.850959
1.0,49,0.852135
0.0,17,0.852602
1.0,24,0.853209
0.0,100,0.85559
0.0,67,0.857213
1.0,13,0.857582
1.0,37,0.85848
1.0,51,0.859735
0.0,12,0.860083
0.0,13,0.86046
0.0,83,0.862412
0.0,28,0.863119
0.0,23,0.863718
0.0,84,0.865678
1.0,16,0.86611
0.0,6,0.866312
1.0,22,0.866873
1.0,12,0.867207
0.0,50,0.868387
1.0,72,0.870071
1.0,25,0.870712
1.0,24,0.871329
0.0,21,0.871893
0.0,19,0.872398
1.0,32,0.873187
0.0,45,0.874277
1.0,64,0.875806
1.0,26,0.876462
0.0,40,0.877429
0.0,29,0.878175
0.0,6,0.878384
1.0,49,0.879574
1.0,23,0.880171
0.0,65,0.881717
1.0,36,0.882606
0.0,22,0.883181
1.0,18,0.883681
1.0,92,0.885813
0.0,35,0.886699
0.0,49,0.887919
0.0,4,0.888087
0.0,57,0.889445
0.0,7,0.889685
0.0,72,0.891405
0.0,59,0.892862
1.0,18,0.893344
1.0,35,0.894201
0.0,7,0.894442
0.0,40,0.895437
1.0,12,0.895795
1.0,54,0.897099
0.0,35,0.897986
1.0,47,0.899142
1.0,57,0.900532
0.0,36,0.901434
0.0,12,0.901791
0.0,11,0.902114
0.0,7,0.902343
0.0,100,0.904704
1.0,23,0.905307
0.0,6,0.905518
0.0,18,0.906023
1.0,19,0.906529
1.0,9,0.906814
0.0,41,0.907819
0.0,100,0.910129
1.0,22,0.910721
0.0,27,0.911401
0.0,22,0.911985
0.0,6,0.912191
0.0,9,0.912468
0.0,4,0.912642
0.0,3,0.912784
0.0,18,0.913274
1.0,38,0.914203
0.0,11,0.914541
1.0,26,0.915208
0.0,37,0.916123
0.0,28,0.916845
0.0,21,0.917381
1.0,23,0.917974
0.0,6,0.918183
1.0,45,0.919279
1.0,59,0.920681
0.0,28,0.921382
0.0,43,0.922535
0.0,35,0.923415
0.0,39,0.924379
0.0,2,0.924498
0.0,33,0.925349
0.0,45,0.92647
0.0,17,0.926937
0.0,34,0.92778
1.0,47,0.928931
1.0,11,0.929249
0.0,4,0.929406
0.0,10,0.929722
1.0,20,0.930241
0.0,23,0.930861
0.0,7,0.931098
1.0,15,0.93151
0.0,4,0.931676
1.0,22,0.932242
1.0,41,0.933259
1.0,24,0.933884
1.0,9,0.934165
1.0,18,0.934654
1.0,54,0.935977
0.0,10,0.936285
0.0,26,0.93697
0.0,9,0.937242
0.0,54,0.938545
0.0,7,0.938775
0.0,100,0.941096
1.0,46,0.94224
1.0,32,0.943053
1.0,7,0.943279
0.0,12,0.943642
0.0,13,0.944013
1.0,22,0.944586
0.0,100,0.946961
0.0,3,0.947107
0.0,24,0.947746
0.0,41,0.948757
0.0,48,0.949924
0.0,64,0.951459
1.0,58,0.952851
1.0,30,0.953616
1.0,31,0.954388
1.0,49,0.955575
1.0,87,0.957615
0.0,10,0.957915
0.0,100,0.960219
1.0,17,0.960688
1.0,21,0.961234
0.0,14,0.961645
0.0,27,0.962338
0.0,5,0.962525
1.0,50,0.963749
0.0,8,0.964012
1.0,36,0.964899
1.0,40,0.965873
0.0,95,0.968102
0.0,22,0.968688
0.0,12,0.969026
0.0,49,0.970218
0.0,9,0.970498
0.0,61,0.971957
1.0,74,0.973706
0.0,25,0.974335
1.0,38,0.975268
1.0,16,0.975714
1.0,8,0.97597
1.0,69,0.977606
1.0,30,0.978342
0.0,5,0.978546
0.0,49,0.979729
1.0,75,0.981462
1.0,20,0.981992
0.0,25,0.982657
0.0,18,0.983141
1.0,17,0.983603
1.0,21,0.984145
0.0,49,0.98531
1.0,73,0.98708
1.0,27,0.98778
1.0,81,0.98969
1.0,46,0.990813
1.0,35,0.991683
0.0,38,0.992634
1.0,41,0.993639
1.0,73,0.995399
0.0,20,0.995936
1.0,46,0.997055
1.0,33,0.997878
0.0,6,0.998091
0.0,8,0.998343
0.0,16,0.998798
0.0,10,0.999103
1.0,28,0.999832
0.0,18,1.000321
0.0,22,1.000926
0.0,36,1.001817
0.0,6,1.002028
0.0,31,1.00281
