#{"t_start": 1522157318.8727279, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.056208
0.0,15,0.056646
0.0,24,0.057334
0.0,22,0.057969
0.0,18,0.058482
0.0,11,0.058834
0.0,18,0.059354
0.0,4,0.059525
0.0,4,0.059694
0.0,2,0.059815
0.0,5,0.060009
0.0,5,0.060199
0.0,10,0.060509
0.0,3,0.060647
0.0,12,0.061033
0.0,23,0.061664
0.0,8,0.061947
1.0,9,0.062239
0.0,8,0.062502
0.0,3,0.062646
0.0,14,0.063086
0.0,2,0.063206
0.0,16,0.06367
0.0,22,0.06432
0.0,16,0.06479
0.0,2,0.064914
0.0,5,0.065104
0.0,7,0.065341
0.0,5,0.06553
0.0,9,0.065828
1.0,14,0.066252
0.0,13,0.066648
0.0,9,0.066957
0.0,20,0.067526
0.0,8,0.067791
0.0,25,0.068513
0.0,1,0.068603
0.0,2,0.068717
0.0,3,0.068874
0.0,6,0.069091
0.0,11,0.069428
1.0,27,0.070185
0.0,35,0.071138
0.0,14,0.071576
1.0,35,0.072535
0.0,8,0.07281
0.0,4,0.072986
0.0,1,0.073072
0.0,4,0.073248
0.0,5,0.073439
0.0,15,0.073903
0.0,27,0.07465
0.0,9,0.074956
0.0,8,0.075231
0.0,10,0.075551
0.0,4,0.075715
0.0,2,0.075844
0.0,3,0.075994
0.0,13,0.076392
0.0,22,0.077037
0.0,26,0.077761
0.0,7,0.078015
0.0,15,0.078464
0.0,1,0.078553
0.0,10,0.07889
0.0,21,0.079483
0.0,8,0.079748
0.0,26,0.080474
0.0,18,0.081008
0.0,29,0.081809
0.0,12,0.082183
0.0,2,0.082296
0.0,23,0.08297
0.0,10,0.083291
0.0,21,0.083898
0.0,24,0.084568
0.0,11,0.084928
0.0,3,0.085077
0.0,27,0.08583
0.0,11,0.086183
0.0,33,0.087106
0.0,2,0.087228
0.0,10,0.087538
0.0,6,0.087753
0.0,3,0.087903
0.0,31,0.088767
0.0,24,0.089454
0.0,4,0.08962
0.0,4,0.08979
0.0,7,0.09005
0.0,6,0.090264
0.0,12,0.090633
0.0,11,0.09099
0.0,5,0.09118
0.0,4,0.091342
0.0,9,0.091635
0.0,5,0.091841
0.0,6,0.092059
0.0,11,0.092411
0.0,25,0.093115
0.0,3,0.093256
0.0,11,0.093608
0.0,9,0.093917
0.0,15,0.094353
0.0,9,0.09465
0.0,1,0.094734
0.0,13,0.095142
0.0,5,0.095337
0.0,15,0.095788
0.0,3,0.09594
0.0,6,0.096157
0.0,1,0.096241
0.0,8,0.096509
0.0,16,0.097005
0.0,8,0.097279
1.0,16,0.097766
0.0,1,0.097862
0.0,4,0.09804
0.0,3,0.098181
0.0,4,0.098344
0.0,7,0.098588
0.0,5,0.098777
0.0,28,0.099559
0.0,14,0.099998
0.0,31,0.100847
0.0,11,0.101194
0.0,1,0.101284
0.0,14,0.101701
0.0,5,0.101906
0.0,10,0.102235
0.0,5,0.102427
0.0,7,0.102668
0.0,1,0.102753
0.0,7,0.103013
0.0,4,0.103186
0.0,20,0.103767
0.0,10,0.104097
0.0,19,0.104651
0.0,11,0.105102
0.0,31,0.106007
0.0,2,0.106128
0.0,1,0.106214
0.0,3,0.106359
0.0,5,0.106558
0.0,14,0.106986
0.0,11,0.107337
0.0,4,0.107507
0.0,13,0.10792
0.0,28,0.108718
0.0,2,0.108846
0.0,4,0.109014
0.0,4,0.109178
0.0,5,0.109374
0.0,13,0.109768
0.0,3,0.109924
0.0,13,0.110322
0.0,10,0.110646
0.0,1,0.110731
0.0,7,0.110994
0.0,2,0.111115
0.0,1,0.1112
0.0,3,0.111347
0.0,1,0.111435
0.0,7,0.111678
0.0,7,0.111934
0.0,15,0.112386
0.0,9,0.112692
0.0,9,0.112994
0.0,11,0.113333
0.0,7,0.11358
0.0,15,0.114128
0.0,5,0.114337
0.0,7,0.114579
0.0,6,0.114809
0.0,1,0.114903
0.0,13,0.115309
0.0,24,0.116002
0.0,2,0.116117
0.0,13,0.116506
0.0,16,0.117001
0.0,6,0.117218
0.0,6,0.117441
0.0,5,0.117638
0.0,3,0.117784
0.0,4,0.117959
0.0,3,0.118098
0.0,17,0.118598
0.0,14,0.119039
0.0,2,0.119159
0.0,2,0.11928
0.0,19,0.119846
0.0,5,0.120043
0.0,14,0.120465
0.0,5,0.120661
0.0,8,0.120947
0.0,4,0.121123
0.0,18,0.12165
0.0,19,0.122284
0.0,6,0.122502
0.0,14,0.122954
0.0,4,0.123126
0.0,5,0.123315
0.0,3,0.123453
0.0,2,0.123563
0.0,6,0.123784
0.0,24,0.124484
0.0,2,0.124599
0.0,1,0.124681
0.0,7,0.124945
0.0,1,0.125031
0.0,2,0.125142
0.0,23,0.125791
0.0,5,0.125999
0.0,8,0.126266
0.0,1,0.126349
0.0,5,0.126539
0.0,11,0.126903
0.0,9,0.127214
0.0,2,0.127327
0.0,7,0.127574
0.0,5,0.127764
0.0,10,0.128098
0.0,6,0.128328
0.0,6,0.128553
0.0,7,0.128793
0.0,7,0.129045
0.0,16,0.129519
0.0,4,0.129689
0.0,6,0.129928
0.0,6,0.130153
0.0,6,0.130379
0.0,19,0.130941
0.0,5,0.131132
0.0,10,0.131452
0.0,8,0.131718
0.0,23,0.132383
0.0,6,0.132597
0.0,1,0.132687
0.0,1,0.132774
0.0,4,0.132949
0.0,10,0.133274
0.0,17,0.133761
0.0,5,0.133962
0.0,4,0.134138
0.0,6,0.13436
0.0,12,0.134726
0.0,1,0.13482
0.0,16,0.1353
0.0,4,0.135472
0.0,11,0.135844
0.0,10,0.136178
0.0,1,0.136263
0.0,24,0.136959
0.0,9,0.137252
0.0,2,0.137364
0.0,1,0.137445
0.0,4,0.137607
0.0,9,0.13791
0.0,4,0.138075
0.0,2,0.138194
0.0,1,0.138279
0.0,6,0.138495
0.0,6,0.138717
0.0,12,0.139102
0.0,5,0.139301
0.0,5,0.139505
0.0,7,0.139745
0.0,1,0.139839
0.0,4,0.140007
0.0,8,0.140274
0.0,11,0.140625
0.0,2,0.140743
0.0,11,0.141116
0.0,2,0.141236
0.0,2,0.141355
0.0,13,0.141756
0.0,9,0.142064
0.0,15,0.142509
0.0,5,0.142705
0.0,41,0.143847
0.0,3,0.143999
0.0,9,0.144293
0.0,2,0.144406
0.0,24,0.145098
0.0,9,0.145396
0.0,6,0.145619
0.0,4,0.145788
0.0,3,0.145939
0.0,5,0.146128
0.0,22,0.146746
0.0,5,0.146949
0.0,7,0.147191
0.0,14,0.147611
0.0,8,0.147897
0.0,4,0.148068
0.0,2,0.148186
0.0,9,0.148475
0.0,12,0.148868
0.0,11,0.149228
0.0,2,0.149341
0.0,2,0.149457
0.0,7,0.149697
0.0,27,0.150469
0.0,7,0.150722
0.0,7,0.150975
0.0,5,0.151173
0.0,9,0.151467
0.0,7,0.151713
0.0,2,0.151837
0.0,1,0.151924
0.0,3,0.152066
0.0,4,0.152232
0.0,6,0.152453
0.0,19,0.153011
0.0,13,0.153422
0.0,9,0.153718
0.0,3,0.153873
0.0,1,0.153965
0.0,3,0.154106
0.0,12,0.154474
0.0,7,0.154721
1.0,19,0.155273
0.0,15,0.155711
0.0,9,0.156023
1.0,26,0.156761
0.0,2,0.156886
1.0,13,0.157301
0.0,2,0.157415
0.0,12,0.157786
0.0,15,0.158247
0.0,18,0.158777
0.0,3,0.158928
0.0,3,0.159074
0.0,5,0.159271
0.0,10,0.159594
0.0,18,0.160141
0.0,45,0.161367
0.0,5,0.161561
0.0,8,0.16185
0.0,8,0.162123
0.0,12,0.162497
0.0,8,0.162762
0.0,3,0.162911
0.0,3,0.163052
0.0,10,0.163365
0.0,3,0.163503
1.0,17,0.164019
0.0,7,0.16426
1.0,15,0.164698
0.0,15,0.165146
0.0,4,0.16531
0.0,2,0.165432
0.0,19,0.166002
0.0,8,0.166271
0.0,26,0.167008
0.0,3,0.16715
0.0,3,0.167287
0.0,18,0.167816
0.0,23,0.168455
0.0,11,0.168816
0.0,5,0.169011
0.0,6,0.16923
0.0,7,0.169468
0.0,27,0.170208
0.0,30,0.171059
0.0,13,0.171461
0.0,14,0.171909
0.0,1,0.171996
0.0,16,0.172478
0.0,2,0.172591
0.0,1,0.172676
0.0,1,0.17276
0.0,1,0.172858
0.0,2,0.172973
0.0,3,0.173121
0.0,7,0.173373
1.0,12,0.173745
0.0,11,0.174113
0.0,22,0.174739
0.0,12,0.175129
0.0,4,0.175299
0.0,23,0.175981
0.0,7,0.176228
0.0,5,0.17643
0.0,4,0.176594
0.0,25,0.177306
0.0,5,0.177502
0.0,4,0.177666
0.0,3,0.177811
0.0,3,0.177952
0.0,4,0.178121
0.0,27,0.178867
0.0,4,0.179034
0.0,7,0.17928
0.0,7,0.179533
0.0,2,0.179652
0.0,20,0.180233
0.0,15,0.180683
0.0,19,0.18123
0.0,17,0.181728
0.0,5,0.181936
0.0,6,0.182156
0.0,7,0.182402
0.0,6,0.182615
0.0,3,0.182762
0.0,11,0.183132
0.0,2,0.183248
0.0,2,0.18336
0.0,12,0.183726
0.0,8,0.184008
0.0,23,0.184657
0.0,4,0.184831
0.0,8,0.185096
0.0,19,0.185647
0.0,7,0.185908
0.0,5,0.186104
0.0,18,0.186629
0.0,8,0.186907
0.0,19,0.187472
0.0,9,0.187765
0.0,1,0.187865
0.0,13,0.188265
0.0,3,0.188404
0.0,2,0.188517
0.0,8,0.188789
0.0,6,0.189017
0.0,4,0.189188
0.0,1,0.189272
0.0,3,0.18941
0.0,6,0.189625
0.0,4,0.189789
0.0,9,0.190088
0.0,4,0.190253
0.0,8,0.190521
0.0,2,0.19064
0.0,1,0.190725
0.0,1,0.190817
0.0,1,0.190903
0.0,6,0.191123
0.0,1,0.191208
0.0,17,0.191712
0.0,15,0.192168
0.0,4,0.192335
0.0,5,0.192524
0.0,14,0.192957
0.0,12,0.19333
0.0,6,0.19355
0.0,11,0.193908
0.0,8,0.194175
0.0,12,0.194557
0.0,28,0.195338
0.0,5,0.195531
0.0,20,0.196124
0.0,4,0.196291
0.0,22,0.196927
0.0,16,0.197405
0.0,16,0.197888
0.0,2,0.198009
0.0,7,0.198249
0.0,14,0.198674
0.0,5,0.198884
0.0,3,0.199025
0.0,10,0.199349
0.0,3,0.199494
0.0,1,0.199582
0.0,4,0.199754
0.0,5,0.199956
0.0,6,0.20018
0.0,11,0.20053
0.0,7,0.200776
1.0,23,0.201434
0.0,11,0.201778
0.0,11,0.202148
0.0,46,0.203392
0.0,8,0.203665
0.0,4,0.203852
0.0,10,0.204174
0.0,5,0.20437
0.0,6,0.204584
0.0,8,0.204859
0.0,7,0.205105
0.0,14,0.205516
0.0,4,0.205689
0.0,7,0.205942
0.0,4,0.206109
0.0,3,0.206256
0.0,1,0.206344
0.0,4,0.206511
0.0,1,0.206594
0.0,8,0.206881
0.0,8,0.207154
0.0,4,0.207324
0.0,6,0.207542
0.0,1,0.207626
0.0,3,0.207764
0.0,26,0.208505
0.0,5,0.208697
0.0,5,0.208897
0.0,13,0.209296
0.0,6,0.209518
0.0,1,0.209603
0.0,1,0.20969
1.0,12,0.210083
0.0,12,0.210451
0.0,2,0.210565
0.0,17,0.211068
0.0,29,0.211876
0.0,21,0.212469
0.0,8,0.212737
0.0,2,0.212863
0.0,1,0.212947
0.0,10,0.213269
0.0,7,0.213506
0.0,19,0.214064
0.0,19,0.214689
0.0,3,0.214853
0.0,10,0.215171
0.0,9,0.215476
0.0,7,0.215715
0.0,11,0.216083
0.0,1,0.216171
0.0,9,0.216474
0.0,4,0.21664
0.0,11,0.217007
0.0,5,0.217202
0.0,10,0.217518
0.0,20,0.218113
0.0,36,0.219116
0.0,12,0.219498
0.0,7,0.219739
0.0,9,0.220045
0.0,3,0.220186
0.0,23,0.220859
0.0,8,0.22113
0.0,18,0.221657
0.0,1,0.221747
0.0,11,0.222108
0.0,3,0.22225
0.0,19,0.222812
0.0,4,0.222989
0.0,2,0.223104
0.0,1,0.223191
0.0,44,0.224379
0.0,15,0.224841
0.0,6,0.22506
0.0,4,0.225225
0.0,25,0.225938
0.0,4,0.226111
0.0,3,0.226252
0.0,22,0.2269
0.0,12,0.227271
0.0,7,0.22751
0.0,2,0.227628
0.0,1,0.227713
0.0,9,0.22803
0.0,11,0.228372
0.0,1,0.228461
0.0,4,0.228626
0.0,5,0.228824
0.0,7,0.22908
0.0,1,0.229164
0.0,13,0.229567
0.0,4,0.229739
0.0,2,0.229867
0.0,1,0.229951
1.0,14,0.230379
0.0,9,0.230667
0.0,4,0.230848
0.0,1,0.230934
0.0,4,0.231106
0.0,35,0.232066
0.0,9,0.232366
0.0,16,0.232848
0.0,11,0.233201
0.0,11,0.233549
0.0,4,0.233713
0.0,5,0.233917
0.0,12,0.234297
0.0,4,0.234468
0.0,8,0.234736
0.0,6,0.23497
0.0,4,0.235143
0.0,22,0.235768
0.0,5,0.235969
0.0,8,0.236246
0.0,33,0.23718
0.0,12,0.237557
0.0,33,0.238467
0.0,6,0.238686
0.0,2,0.238811
1.0,11,0.239165
0.0,2,0.239279
0.0,21,0.23991
0.0,1,0.239998
0.0,15,0.240456
0.0,7,0.240697
0.0,8,0.240975
0.0,9,0.241267
0.0,1,0.24135
0.0,4,0.241513
0.0,4,0.241677
0.0,1,0.241759
0.0,1,0.24185
0.0,6,0.242083
0.0,2,0.2422
0.0,13,0.242607
0.0,8,0.242885
0.0,5,0.243075
0.0,7,0.24332
0.0,3,0.243462
0.0,4,0.243632
0.0,6,0.243866
0.0,4,0.244035
0.0,5,0.244236
0.0,8,0.244503
0.0,5,0.244701
0.0,9,0.245015
0.0,9,0.245323
0.0,2,0.245436
0.0,5,0.24579
0.0,1,0.245911
0.0,42,0.247048
0.0,31,0.247913
0.0,2,0.248031
0.0,12,0.248413
0.0,2,0.248529
0.0,13,0.248937
0.0,16,0.249411
0.0,5,0.249601
0.0,14,0.250035
0.0,15,0.250492
0.0,6,0.250712
0.0,24,0.251409
0.0,5,0.251602
0.0,1,0.251696
0.0,1,0.25178
0.0,2,0.251911
0.0,3,0.252059
0.0,9,0.252351
0.0,8,0.252625
0.0,7,0.252885
0.0,7,0.253133
0.0,11,0.253489
0.0,1,0.253574
0.0,4,0.253738
0.0,18,0.254277
0.0,18,0.254798
0.0,6,0.255024
0.0,5,0.25522
0.0,3,0.255364
0.0,16,0.255843
0.0,7,0.256099
0.0,2,0.256211
1.0,24,0.256912
0.0,11,0.257264
0.0,11,0.257621
0.0,14,0.25806
0.0,2,0.25818
0.0,26,0.25892
0.0,6,0.259138
0.0,1,0.259226
0.0,1,0.259314
1.0,23,0.259975
0.0,4,0.260142
0.0,3,0.260282
0.0,6,0.260508
0.0,3,0.260647
0.0,7,0.260909
0.0,12,0.261277
0.0,16,0.261751
0.0,2,0.261879
0.0,12,0.262261
0.0,4,0.262432
0.0,1,0.26252
0.0,7,0.262761
0.0,21,0.263379
0.0,10,0.263702
0.0,8,0.263985
0.0,9,0.264287
0.0,1,0.264374
0.0,12,0.264742
0.0,16,0.265226
0.0,6,0.265441
0.0,6,0.265661
0.0,22,0.266297
0.0,6,0.266523
0.0,10,0.26686
0.0,13,0.267261
0.0,5,0.267452
0.0,12,0.26784
0.0,2,0.26796
0.0,6,0.268176
0.0,8,0.268441
0.0,16,0.268934
0.0,5,0.269128
0.0,2,0.269247
0.0,11,0.269589
0.0,9,0.269892
0.0,3,0.27004
0.0,1,0.270125
0.0,9,0.27042
0.0,12,0.270791
0.0,8,0.271075
0.0,1,0.271164
0.0,7,0.271405
0.0,11,0.271744
0.0,3,0.271894
0.0,15,0.272334
0.0,19,0.272897
0.0,6,0.273112
0.0,9,0.273405
0.0,27,0.27416
0.0,45,0.275408
0.0,8,0.275685
0.0,8,0.275965
0.0,14,0.276383
0.0,3,0.276523
0.0,45,0.277718
0.0,7,0.277972
0.0,10,0.278287
0.0,18,0.278834
0.0,11,0.27918
0.0,10,0.279501
0.0,12,0.279889
0.0,8,0.280166
0.0,4,0.280329
0.0,9,0.280614
0.0,1,0.280699
1.0,15,0.281148
0.0,1,0.281233
0.0,13,0.28163
0.0,2,0.28175
0.0,13,0.282169
0.0,3,0.282312
0.0,10,0.282633
0.0,4,0.282796
0.0,5,0.283006
0.0,9,0.283296
0.0,6,0.283509
0.0,15,0.283976
0.0,16,0.284445
0.0,8,0.28471
0.0,10,0.285043
0.0,1,0.285136
1.0,23,0.285785
0.0,5,0.285988
0.0,17,0.286484
0.0,7,0.286729
0.0,19,0.287293
0.0,19,0.287853
0.0,4,0.288026
0.0,8,0.288291
0.0,1,0.288381
0.0,8,0.288657
0.0,10,0.289
0.0,4,0.289167
0.0,12,0.289541
0.0,1,0.289631
0.0,6,0.28987
0.0,1,0.28996
0.0,4,0.290127
0.0,8,0.290391
0.0,5,0.29058
0.0,1,0.290663
0.0,5,0.290874
0.0,5,0.291076
0.0,6,0.291292
0.0,10,0.291606
0.0,32,0.292492
0.0,7,0.292734
0.0,1,0.292832
0.0,8,0.293108
0.0,7,0.293351
0.0,5,0.29354
0.0,14,0.293988
0.0,10,0.294313
0.0,5,0.294502
0.0,2,0.294614
0.0,10,0.294944
0.0,1,0.295035
0.0,3,0.295186
0.0,6,0.295405
0.0,8,0.295667
0.0,4,0.295848
0.0,1,0.295934
0.0,5,0.296126
0.0,3,0.296264
0.0,3,0.296407
0.0,11,0.296751
0.0,18,0.297296
0.0,13,0.297698
0.0,19,0.298272
0.0,4,0.29844
0.0,18,0.298976
0.0,15,0.299434
0.0,3,0.29958
0.0,4,0.299744
0.0,8,0.300025
0.0,5,0.300222
0.0,10,0.30054
0.0,5,0.30074
0.0,4,0.30092
0.0,8,0.301189
0.0,12,0.301559
0.0,8,0.301858
0.0,28,0.302672
0.0,6,0.302904
0.0,9,0.303206
0.0,3,0.303344
0.0,22,0.30398
0.0,8,0.304258
0.0,1,0.304343
0.0,15,0.304786
0.0,26,0.305529
0.0,22,0.306165
0.0,3,0.306305
0.0,5,0.306503
0.0,3,0.30665
0.0,13,0.307064
0.0,2,0.30718
0.0,3,0.30732
0.0,6,0.307542
0.0,7,0.307789
0.0,11,0.308154
0.0,21,0.308765
0.0,3,0.308916
0.0,3,0.309057
0.0,2,0.30917
0.0,15,0.309617
0.0,1,0.309702
0.0,10,0.310043
0.0,1,0.31013
0.0,20,0.31071
0.0,2,0.310838
0.0,2,0.31096
0.0,5,0.311159
0.0,6,0.311387
0.0,1,0.311471
0.0,12,0.311859
0.0,12,0.312241
0.0,6,0.312464
0.0,7,0.312713
0.0,7,0.312968
0.0,8,0.313248
0.0,2,0.313361
0.0,23,0.314024
0.0,2,0.31414
0.0,6,0.314431
0.0,3,0.314574
0.0,5,0.314763
0.0,4,0.314939
0.0,7,0.31518
0.0,6,0.315396
0.0,12,0.31577
0.0,19,0.316327
0.0,5,0.316518
0.0,10,0.316853
0.0,7,0.317098
0.0,5,0.317297
0.0,5,0.317486
0.0,16,0.317973
0.0,6,0.318198
0.0,4,0.318364
0.0,8,0.318637
0.0,10,0.318973
0.0,7,0.319224
0.0,14,0.319647
0.0,7,0.319914
0.0,1,0.32
0.0,10,0.320333
0.0,9,0.320622
0.0,7,0.320913
0.0,2,0.321033
0.0,8,0.321308
0.0,7,0.321562
0.0,5,0.321753
0.0,4,0.321928
0.0,14,0.322355
0.0,10,0.322683
0.0,1,0.322771
0.0,17,0.323299
0.0,2,0.32342
0.0,5,0.323617
0.0,6,0.323853
0.0,8,0.32413
0.0,13,0.324524
0.0,4,0.324689
0.0,11,0.325062
0.0,4,0.325235
0.0,7,0.325475
0.0,11,0.325832
0.0,2,0.325948
0.0,4,0.326117
0.0,15,0.326572
0.0,7,0.326831
1.0,10,0.327166
0.0,16,0.32765
0.0,2,0.327764
0.0,9,0.328061
0.0,13,0.328454
0.0,2,0.328567
0.0,2,0.328677
0.0,8,0.32896
0.0,5,0.329158
0.0,6,0.329373
0.0,5,0.329562
0.0,13,0.329972
0.0,6,0.330186
0.0,14,0.330603
0.0,5,0.330796
0.0,12,0.331193
0.0,4,0.331358
0.0,14,0.331769
0.0,17,0.332267
0.0,7,0.332519
0.0,3,0.332656
0.0,13,0.333062
0.0,10,0.333377
0.0,6,0.333589
0.0,8,0.333867
0.0,6,0.33408
0.0,1,0.334163
0.0,5,0.334358
0.0,5,0.334547
0.0,37,0.335557
0.0,5,0.335755
0.0,22,0.336391
0.0,27,0.337163
0.0,4,0.337338
0.0,1,0.337422
0.0,7,0.33766
0.0,4,0.337844
0.0,1,0.337929
0.0,3,0.338067
0.0,24,0.338746
0.0,18,0.339293
0.0,4,0.33946
0.0,10,0.339773
1.0,36,0.340762
0.0,25,0.341456
0.0,5,0.341647
0.0,22,0.342279
0.0,5,0.34248
0.0,24,0.343166
0.0,29,0.343986
0.0,5,0.344177
0.0,1,0.34426
0.0,5,0.344456
0.0,3,0.344599
0.0,9,0.344911
0.0,3,0.34505
0.0,6,0.34527
0.0,27,0.346032
0.0,12,0.346418
0.0,1,0.346502
0.0,4,0.346675
1.0,23,0.347325
0.0,5,0.347522
0.0,19,0.348087
0.0,12,0.348451
0.0,6,0.34867
0.0,8,0.348954
0.0,14,0.34938
0.0,2,0.349498
0.0,7,0.34975
0.0,19,0.350306
0.0,23,0.35096
0.0,7,0.351205
0.0,1,0.351289
0.0,4,0.351456
0.0,11,0.351811
0.0,25,0.352513
0.0,39,0.353584
0.0,5,0.353783
0.0,5,0.353988
0.0,28,0.354772
0.0,2,0.354895
0.0,10,0.355209
0.0,16,0.35567
0.0,3,0.355819
0.0,6,0.35604
0.0,10,0.35635
0.0,6,0.356562
0.0,15,0.357022
0.0,4,0.357185
0.0,5,0.357379
0.0,4,0.357545
0.0,1,0.357627
0.0,4,0.357795
0.0,3,0.357949
0.0,2,0.358061
0.0,2,0.358172
0.0,9,0.358477
0.0,1,0.35856
0.0,9,0.358863
0.0,8,0.359134
0.0,5,0.359329
0.0,8,0.359599
0.0,8,0.359878
0.0,10,0.360202
0.0,8,0.360473
0.0,1,0.360557
0.0,6,0.360777
0.0,7,0.361027
1.0,14,0.361447
0.0,2,0.361558
1.0,12,0.361934
0.0,7,0.36218
0.0,7,0.362419
0.0,2,0.362536
0.0,2,0.362648
0.0,7,0.362908
0.0,1,0.362994
0.0,4,0.363157
0.0,1,0.363239
0.0,4,0.363404
0.0,1,0.363485
0.0,11,0.363847
0.0,1,0.363938
0.0,13,0.364336
0.0,6,0.364552
0.0,4,0.364721
0.0,1,0.364811
0.0,1,0.364897
0.0,2,0.365014
0.0,3,0.365152
0.0,5,0.365341
0.0,2,0.365451
0.0,1,0.365533
0.0,2,0.365649
0.0,3,0.365787
0.0,2,0.36591
0.0,2,0.366022
0.0,4,0.366185
0.0,7,0.366436
0.0,21,0.367054
1.0,19,0.3676
0.0,47,0.368868
0.0,8,0.369144
0.0,2,0.369262
0.0,9,0.369553
0.0,17,0.370067
0.0,2,0.370186
0.0,11,0.37053
0.0,4,0.370698
0.0,2,0.370818
0.0,20,0.371399
0.0,12,0.371768
0.0,2,0.371891
0.0,12,0.372272
0.0,6,0.372494
0.0,14,0.372929
0.0,1,0.373014
0.0,33,0.373932
0.0,1,0.37402
1.0,31,0.374861
1.0,13,0.375249
0.0,12,0.375625
0.0,23,0.376283
0.0,10,0.376609
1.0,9,0.37691
0.0,22,0.377534
1.0,37,0.378525
0.0,6,0.378741
0.0,1,0.378835
0.0,5,0.379027
0.0,7,0.379267
0.0,4,0.379442
0.0,10,0.379757
0.0,13,0.380157
0.0,13,0.380544
0.0,4,0.380714
1.0,17,0.381238
0.0,16,0.381721
0.0,6,0.381949
0.0,3,0.382094
0.0,14,0.382508
0.0,8,0.382769
0.0,1,0.382867
0.0,11,0.383214
0.0,12,0.383592
0.0,7,0.383855
0.0,11,0.384203
0.0,5,0.384395
0.0,1,0.384479
0.0,4,0.384646
0.0,15,0.38511
0.0,10,0.385428
0.0,10,0.38574
0.0,22,0.386368
0.0,17,0.386889
0.0,10,0.387215
1.0,17,0.387712
0.0,6,0.387941
0.0,2,0.388055
0.0,12,0.388434
0.0,4,0.388608
0.0,9,0.388924
0.0,9,0.38923
0.0,5,0.389429
0.0,19,0.389992
0.0,4,0.390157
0.0,9,0.390445
0.0,8,0.390717
0.0,9,0.391018
0.0,30,0.391827
0.0,6,0.392043
0.0,2,0.392161
0.0,14,0.392572
0.0,10,0.392904
0.0,4,0.393074
0.0,14,0.393506
0.0,19,0.39407
0.0,3,0.394212
0.0,16,0.394676
0.0,18,0.395214
0.0,6,0.39543
0.0,5,0.395618
0.0,19,0.396163
0.0,7,0.396403
0.0,3,0.396543
0.0,16,0.397028
0.0,1,0.397116
0.0,6,0.397332
0.0,5,0.397529
0.0,1,0.397614
0.0,22,0.398254
0.0,32,0.399138
0.0,7,0.399379
0.0,32,0.400274
0.0,10,0.400597
0.0,5,0.40079
0.0,2,0.400945
0.0,11,0.401294
0.0,6,0.401515
0.0,7,0.401757
0.0,11,0.402119
0.0,7,0.40236
0.0,4,0.402531
0.0,6,0.402767
0.0,1,0.402863
0.0,10,0.403187
0.0,9,0.403478
0.0,3,0.403622
0.0,10,0.403958
0.0,23,0.40461
1.0,15,0.405066
0.0,17,0.40557
