#{"t_start": 1522149814.9880512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.167279
0.0,8,0.167701
0.0,15,0.168431
0.0,16,0.169189
0.0,16,0.169958
0.0,15,0.170684
0.0,2,0.17084
0.0,31,0.172248
0.0,7,0.172634
0.0,17,0.173443
0.0,4,0.173687
0.0,29,0.175018
0.0,18,0.175875
0.0,10,0.176394
0.0,13,0.177029
0.0,16,0.177794
0.0,8,0.17821
0.0,8,0.178636
0.0,2,0.178795
0.0,7,0.179163
0.0,1,0.179274
0.0,8,0.179698
0.0,6,0.180029
0.0,7,0.180412
0.0,4,0.180653
0.0,4,0.180892
0.0,2,0.181048
0.0,4,0.181287
0.0,4,0.181542
0.0,5,0.181829
0.0,39,0.183594
0.0,2,0.18375
0.0,13,0.184396
0.0,2,0.184555
0.0,16,0.185309
0.0,24,0.18643
0.0,10,0.186928
0.0,49,0.18912
0.0,22,0.190147
0.0,46,0.192202
0.0,14,0.192883
0.0,14,0.19356
0.0,35,0.19515
0.0,7,0.195534
0.0,11,0.196075
0.0,70,0.199172
0.0,28,0.200472
0.0,1,0.200583
0.0,10,0.201083
0.0,7,0.201463
0.0,16,0.202222
0.0,8,0.202646
0.0,19,0.203545
0.0,6,0.203873
0.0,1,0.203982
0.0,15,0.204711
0.0,29,0.20604
0.0,3,0.206241
0.0,25,0.207408
0.0,17,0.208209
0.0,19,0.209105
0.0,14,0.209788
0.0,2,0.209944
0.0,4,0.210186
0.0,57,0.212727
0.0,3,0.212929
0.0,19,0.213826
0.0,14,0.214518
0.0,22,0.215554
0.0,11,0.216098
0.0,2,0.216253
0.0,9,0.21672
0.0,23,0.217792
0.0,7,0.218166
0.0,75,0.221513
0.0,10,0.222011
0.0,25,0.223168
0.0,13,0.223809
0.0,30,0.225183
0.0,7,0.225566
0.0,8,0.225984
0.0,65,0.228862
0.0,48,0.231019
0.0,46,0.233154
0.0,100,0.23759
0.0,6,0.237936
0.0,1,0.238048
0.0,17,0.238857
0.0,5,0.239145
0.0,18,0.240005
0.0,22,0.24104
0.0,20,0.241979
0.0,13,0.242622
0.0,36,0.244251
0.0,29,0.245597
0.0,9,0.246052
0.0,15,0.246779
0.0,28,0.248059
0.0,27,0.249304
0.0,25,0.250472
0.0,100,0.254923
0.0,2,0.25508
0.0,2,0.255232
0.0,3,0.25544
0.0,39,0.257207
0.0,12,0.257805
0.0,53,0.260163
0.0,1,0.260276
0.0,51,0.262562
0.0,32,0.264012
0.0,8,0.264451
0.0,1,0.264563
0.0,32,0.266019
0.0,56,0.268512
0.0,7,0.268887
0.0,13,0.269526
0.0,91,0.273547
0.0,7,0.27392
0.0,10,0.274443
0.0,22,0.275468
0.0,45,0.277496
0.0,100,0.281881
0.0,24,0.282991
0.0,32,0.284455
0.0,15,0.285175
0.0,7,0.28556
0.0,24,0.286679
0.0,6,0.287009
0.0,11,0.287563
0.0,6,0.287889
0.0,1,0.287998
0.0,2,0.288154
0.0,6,0.288496
0.0,1,0.288606
0.0,1,0.288717
0.0,12,0.289302
0.0,64,0.292151
0.0,11,0.292711
0.0,32,0.294169
0.0,9,0.294646
0.0,26,0.295843
0.0,15,0.29657
0.0,7,0.296943
0.0,10,0.297455
0.0,10,0.297957
0.0,15,0.298686
0.0,26,0.29988
0.0,14,0.300564
0.0,20,0.301507
0.0,97,0.30578
0.0,47,0.307901
0.0,5,0.308189
0.0,2,0.308356
0.0,4,0.308601
0.0,5,0.308887
0.0,36,0.310524
0.0,1,0.310637
0.0,100,0.315036
0.0,12,0.315636
0.0,8,0.316048
0.0,3,0.316249
0.0,10,0.316758
0.0,1,0.31687
0.0,5,0.317152
0.0,14,0.317836
0.0,17,0.318648
0.0,15,0.319375
0.0,100,0.323748
0.0,10,0.324249
0.0,2,0.32442
0.0,6,0.32475
0.0,3,0.32495
0.0,14,0.325639
0.0,43,0.327573
0.0,90,0.331552
0.0,68,0.334643
0.0,53,0.337022
0.0,18,0.337878
0.0,70,0.340989
0.0,39,0.342756
0.0,9,0.343218
0.0,45,0.345252
0.0,100,0.349657
0.0,11,0.350203
0.0,2,0.350369
0.0,12,0.350957
0.0,100,0.35537
0.0,23,0.35644
1.0,13,0.35707
0.0,11,0.357628
1.0,33,0.359128
0.0,8,0.359557
0.0,4,0.359803
0.0,3,0.360002
0.0,36,0.361641
0.0,1,0.361754
0.0,1,0.361866
0.0,8,0.362283
0.0,9,0.362752
0.0,3,0.362951
0.0,4,0.36319
0.0,1,0.363298
0.0,16,0.364065
0.0,4,0.36431
0.0,5,0.364605
0.0,9,0.365063
0.0,4,0.365307
0.0,6,0.365646
0.0,10,0.366145
0.0,15,0.366869
0.0,19,0.367774
0.0,5,0.368059
0.0,12,0.368658
0.0,8,0.36907
0.0,11,0.369622
0.0,3,0.369823
0.0,10,0.370326
1.0,15,0.371049
0.0,5,0.371331
0.0,17,0.372139
0.0,32,0.373609
1.0,18,0.374475
0.0,22,0.375506
1.0,21,0.376494
0.0,20,0.377438
0.0,22,0.378467
0.0,38,0.380187
0.0,34,0.381743
0.0,3,0.381942
0.0,18,0.382793
0.0,9,0.383256
0.0,22,0.384288
0.0,5,0.384588
0.0,18,0.385451
1.0,8,0.385869
0.0,3,0.386068
0.0,39,0.387845
0.0,19,0.388741
0.0,7,0.389114
1.0,25,0.39027
0.0,13,0.390915
0.0,2,0.391073
0.0,9,0.391545
0.0,4,0.391787
0.0,1,0.391897
0.0,17,0.392706
0.0,19,0.39361
0.0,11,0.394154
0.0,7,0.394544
0.0,4,0.394786
0.0,34,0.396333
0.0,1,0.396456
0.0,7,0.396828
0.0,4,0.397071
0.0,14,0.397755
0.0,9,0.398211
0.0,30,0.399592
0.0,11,0.400133
0.0,8,0.400559
0.0,2,0.400714
0.0,10,0.401217
0.0,10,0.401725
0.0,6,0.402055
0.0,10,0.40257
0.0,6,0.402898
0.0,12,0.403494
0.0,11,0.404039
0.0,8,0.404467
0.0,2,0.404623
0.0,69,0.407661
0.0,6,0.40799
0.0,57,0.410526
0.0,13,0.411159
0.0,10,0.411672
0.0,20,0.412615
1.0,35,0.414194
0.0,44,0.416183
0.0,26,0.417392
0.0,20,0.418321
0.0,24,0.419441
0.0,8,0.419858
1.0,13,0.420497
0.0,33,0.421996
0.0,13,0.422635
0.0,9,0.423096
0.0,18,0.423952
0.0,3,0.424154
0.0,1,0.424265
0.0,5,0.424568
0.0,15,0.425281
0.0,6,0.425618
0.0,13,0.426247
1.0,14,0.426931
0.0,15,0.427657
0.0,9,0.428116
0.0,23,0.429184
0.0,5,0.429483
0.0,16,0.430241
0.0,1,0.430364
0.0,31,0.431767
0.0,47,0.433943
0.0,1,0.434056
0.0,1,0.434165
0.0,1,0.434279
0.0,9,0.434747
0.0,24,0.435866
0.0,53,0.438239
0.0,12,0.438833
0.0,33,0.440321
0.0,10,0.440826
0.0,13,0.441464
0.0,2,0.441619
0.0,18,0.442474
0.0,1,0.442587
0.0,25,0.443742
0.0,13,0.444386
0.0,14,0.445058
0.0,22,0.446083
0.0,10,0.446595
0.0,11,0.447141
0.0,12,0.447734
0.0,20,0.448673
0.0,9,0.44913
0.0,7,0.449512
0.0,12,0.450095
0.0,23,0.451167
0.0,24,0.452279
0.0,1,0.452402
0.0,3,0.452603
0.0,3,0.452802
0.0,16,0.453574
0.0,1,0.453686
0.0,9,0.454155
0.0,32,0.455622
0.0,10,0.456123
0.0,7,0.456502
0.0,68,0.459529
0.0,10,0.460032
0.0,5,0.46032
0.0,54,0.462741
0.0,10,0.463245
0.0,10,0.463754
0.0,31,0.465175
0.0,23,0.466242
0.0,22,0.467274
0.0,7,0.467655
0.0,8,0.468071
0.0,21,0.469055
0.0,3,0.469256
0.0,25,0.47042
1.0,19,0.471307
0.0,11,0.471856
0.0,2,0.472012
0.0,12,0.472609
0.0,3,0.47281
0.0,6,0.47314
0.0,5,0.473439
0.0,75,0.476751
0.0,7,0.477126
0.0,13,0.47776
0.0,20,0.478697
0.0,6,0.479028
0.0,18,0.47988
0.0,17,0.480695
0.0,16,0.481465
0.0,6,0.481791
0.0,14,0.482469
0.0,15,0.48319
0.0,5,0.483488
0.0,20,0.484434
1.0,13,0.485065
0.0,8,0.485489
0.0,14,0.486159
0.0,13,0.486795
0.0,5,0.487082
1.0,48,0.489218
0.0,14,0.489904
0.0,2,0.490062
0.0,4,0.490304
0.0,8,0.490727
0.0,3,0.490927
0.0,20,0.491868
0.0,22,0.492894
0.0,14,0.493575
0.0,8,0.49399
0.0,7,0.494376
0.0,28,0.49566
0.0,4,0.495903
0.0,23,0.496973
0.0,7,0.497356
0.0,6,0.497684
0.0,1,0.497794
0.0,27,0.49904
0.0,1,0.499153
0.0,5,0.499449
0.0,7,0.499825
0.0,10,0.500328
0.0,20,0.501264
0.0,15,0.501995
0.0,15,0.502722
0.0,19,0.503626
0.0,2,0.503782
0.0,12,0.504384
0.0,23,0.505455
0.0,1,0.505567
0.0,1,0.505679
0.0,1,0.50579
0.0,12,0.506384
0.0,41,0.508226
0.0,5,0.508523
0.0,4,0.508769
0.0,1,0.508881
0.0,7,0.50925
0.0,4,0.509502
1.0,41,0.511346
0.0,22,0.512376
0.0,22,0.513405
0.0,11,0.513949
0.0,13,0.514599
0.0,3,0.514799
0.0,17,0.515614
1.0,16,0.516379
0.0,27,0.517622
0.0,32,0.519073
0.0,28,0.520368
0.0,7,0.520745
0.0,17,0.521561
0.0,18,0.522421
0.0,4,0.522666
0.0,6,0.522997
0.0,8,0.523422
0.0,10,0.523925
0.0,17,0.524742
0.0,9,0.5252
0.0,18,0.526058
0.0,14,0.526742
0.0,15,0.527473
0.0,3,0.527675
0.0,17,0.528488
0.0,12,0.52908
0.0,1,0.52919
0.0,11,0.529745
0.0,15,0.53047
0.0,10,0.530974
0.0,18,0.531827
0.0,9,0.532354
0.0,21,0.53333
0.0,4,0.533585
0.0,3,0.533786
0.0,10,0.534285
0.0,8,0.534716
0.0,6,0.535044
0.0,94,0.539185
0.0,18,0.540041
0.0,11,0.540597
0.0,2,0.540752
0.0,7,0.541122
0.0,48,0.543272
0.0,1,0.543392
0.0,37,0.545068
0.0,4,0.545311
0.0,5,0.545607
0.0,25,0.546764
0.0,7,0.547135
0.0,38,0.548858
0.0,14,0.549539
0.0,37,0.551217
0.0,38,0.552933
0.0,35,0.554538
0.0,18,0.555394
0.0,3,0.555593
0.0,12,0.556176
0.0,5,0.556474
0.0,6,0.556801
0.0,1,0.55691
0.0,16,0.557673
0.0,21,0.558662
0.0,2,0.55882
0.0,14,0.559504
0.0,4,0.559749
0.0,3,0.559946
0.0,14,0.560634
0.0,38,0.562371
0.0,22,0.563398
0.0,19,0.564285
0.0,8,0.564714
0.0,16,0.565489
0.0,39,0.567253
0.0,9,0.567721
0.0,9,0.568178
0.0,1,0.568289
0.0,2,0.568455
0.0,11,0.569004
0.0,25,0.570163
0.0,4,0.570418
0.0,4,0.570662
0.0,6,0.570991
0.0,4,0.571233
0.0,11,0.571786
0.0,15,0.572512
0.0,1,0.572625
1.0,15,0.573347
0.0,46,0.57542
0.0,7,0.575792
0.0,19,0.576688
0.0,2,0.576846
0.0,4,0.577086
0.0,6,0.577427
0.0,10,0.577926
0.0,22,0.57895
0.0,4,0.579195
0.0,20,0.580132
0.0,10,0.580647
0.0,6,0.580977
0.0,23,0.582043
0.0,3,0.582247
1.0,17,0.583061
0.0,12,0.583662
0.0,1,0.583773
0.0,1,0.583885
1.0,9,0.584358
0.0,4,0.584599
0.0,1,0.584707
0.0,3,0.584903
0.0,12,0.585501
0.0,2,0.58566
0.0,36,0.587277
0.0,20,0.588213
0.0,13,0.588858
0.0,10,0.589373
0.0,5,0.58966
0.0,24,0.590777
0.0,15,0.591507
0.0,10,0.592006
0.0,37,0.593692
0.0,10,0.594195
0.0,41,0.596058
0.0,1,0.596169
0.0,8,0.596597
0.0,5,0.596881
0.0,29,0.598204
0.0,18,0.599058
0.0,27,0.600299
0.0,7,0.600683
0.0,24,0.601799
0.0,5,0.602083
0.0,12,0.602683
0.0,13,0.603313
0.0,12,0.60391
0.0,4,0.604151
0.0,9,0.604627
0.0,1,0.604738
0.0,16,0.60551
0.0,7,0.605882
0.0,11,0.606435
0.0,10,0.606938
0.0,19,0.607837
0.0,23,0.608904
0.0,13,0.609544
0.0,23,0.610612
0.0,8,0.611032
0.0,2,0.611188
0.0,5,0.611486
0.0,2,0.611644
0.0,12,0.612232
0.0,5,0.61253
0.0,15,0.613249
0.0,19,0.614146
0.0,14,0.614837
0.0,6,0.61517
0.0,1,0.61528
0.0,15,0.616005
0.0,31,0.617429
0.0,15,0.618148
0.0,16,0.618919
0.0,4,0.619165
0.0,19,0.620068
0.0,23,0.621137
0.0,31,0.622569
0.0,11,0.623116
0.0,48,0.62528
0.0,1,0.625417
0.0,17,0.62622
1.0,35,0.627805
0.0,5,0.628091
0.0,11,0.628648
0.0,2,0.628804
0.0,13,0.629443
0.0,27,0.630684
0.0,7,0.631059
0.0,8,0.631491
0.0,13,0.632122
0.0,1,0.632291
0.0,24,0.633432
0.0,26,0.634649
0.0,2,0.634807
0.0,29,0.636141
0.0,5,0.63644
0.0,14,0.637117
0.0,3,0.637315
0.0,2,0.637478
0.0,9,0.637936
0.0,4,0.638179
0.0,8,0.638606
0.0,7,0.638979
0.0,6,0.639309
0.0,46,0.64138
0.0,34,0.642919
0.0,23,0.643988
0.0,17,0.644811
0.0,10,0.64531
0.0,5,0.645603
0.0,21,0.646595
0.0,17,0.647408
0.0,16,0.648167
0.0,9,0.648632
0.0,38,0.650361
0.0,13,0.65099
0.0,2,0.651147
0.0,6,0.651488
0.0,11,0.652033
0.0,42,0.653928
0.0,1,0.654042
0.0,30,0.655435
0.0,34,0.656988
0.0,11,0.657546
0.0,6,0.657876
0.0,8,0.658288
0.0,15,0.659017
0.0,24,0.660128
0.0,4,0.660382
0.0,13,0.661018
0.0,9,0.661489
0.0,4,0.661733
1.0,9,0.662186
0.0,8,0.662609
0.0,19,0.663505
0.0,62,0.666259
0.0,6,0.6666
0.0,3,0.666799
0.0,16,0.667568
0.0,5,0.667851
0.0,1,0.667961
0.0,6,0.668289
0.0,2,0.668451
0.0,6,0.668778
0.0,4,0.669019
0.0,7,0.669399
0.0,4,0.669644
0.0,3,0.669844
0.0,22,0.670878
0.0,17,0.671694
0.0,2,0.671849
1.0,13,0.672493
1.0,14,0.673165
0.0,8,0.673589
1.0,13,0.67422
1.0,34,0.675766
0.0,42,0.677667
0.0,6,0.677994
0.0,5,0.678283
0.0,18,0.679135
0.0,15,0.679864
0.0,11,0.68042
0.0,8,0.680838
0.0,1,0.680947
0.0,6,0.681275
0.0,13,0.681919
0.0,7,0.682292
0.0,7,0.682675
0.0,24,0.683791
0.0,22,0.684824
0.0,27,0.686075
0.0,8,0.686498
0.0,2,0.686656
0.0,9,0.687109
0.0,4,0.687359
0.0,29,0.688686
0.0,6,0.689016
0.0,17,0.689827
0.0,26,0.691025
0.0,34,0.69257
0.0,2,0.692725
0.0,22,0.69375
0.0,44,0.695729
0.0,4,0.695971
0.0,7,0.696348
0.0,1,0.696462
0.0,2,0.696615
0.0,7,0.696986
0.0,35,0.698578
0.0,24,0.69969
0.0,5,0.699977
0.0,8,0.700403
0.0,2,0.700558
0.0,28,0.701842
0.0,6,0.70217
0.0,73,0.705415
0.0,21,0.706405
0.0,7,0.706778
0.0,4,0.707024
0.0,7,0.707405
0.0,12,0.707996
0.0,3,0.708195
0.0,13,0.708835
0.0,2,0.708991
0.0,4,0.709234
0.0,8,0.709659
0.0,19,0.710561
0.0,4,0.710803
0.0,25,0.711956
0.0,1,0.712067
0.0,29,0.713396
0.0,46,0.715469
1.0,21,0.716449
0.0,10,0.716956
0.0,12,0.717553
0.0,26,0.718752
0.0,1,0.718866
0.0,29,0.720196
0.0,6,0.720536
0.0,16,0.721295
0.0,1,0.721415
0.0,2,0.721573
0.0,2,0.72173
0.0,30,0.723099
0.0,16,0.723871
1.0,12,0.724473
0.0,14,0.725147
0.0,1,0.725258
0.0,16,0.726029
0.0,3,0.726232
0.0,23,0.727299
0.0,9,0.727772
0.0,1,0.727885
0.0,15,0.72861
0.0,8,0.729027
0.0,24,0.73014
0.0,6,0.730481
0.0,12,0.731071
0.0,14,0.731761
0.0,7,0.732134
1.0,12,0.732804
0.0,17,0.73362
0.0,5,0.733904
0.0,7,0.734279
0.0,3,0.734492
0.0,6,0.734819
0.0,5,0.735101
0.0,5,0.735395
0.0,4,0.73564
0.0,50,0.73787
0.0,3,0.738072
0.0,1,0.73818
1.0,9,0.738649
0.0,15,0.739379
0.0,10,0.739882
0.0,71,0.743019
0.0,36,0.74467
0.0,4,0.744913
0.0,12,0.745514
0.0,7,0.745889
0.0,19,0.746794
0.0,6,0.747121
0.0,32,0.748591
0.0,4,0.748833
0.0,60,0.751515
0.0,3,0.751717
0.0,9,0.752176
0.0,8,0.752599
0.0,3,0.752797
0.0,25,0.753957
0.0,7,0.754331
0.0,8,0.754758
0.0,6,0.755089
0.0,30,0.756473
0.0,3,0.756674
0.0,20,0.757613
0.0,2,0.757768
0.0,39,0.759534
0.0,19,0.760437
0.0,14,0.761111
0.0,6,0.761454
0.0,14,0.762124
0.0,3,0.762321
0.0,22,0.763356
0.0,4,0.763602
0.0,1,0.763711
0.0,7,0.764083
0.0,13,0.764727
0.0,27,0.765971
0.0,1,0.766083
0.0,4,0.766327
0.0,12,0.766925
0.0,3,0.767126
0.0,8,0.767552
0.0,75,0.770875
0.0,19,0.771783
0.0,6,0.772112
0.0,7,0.772492
0.0,29,0.773821
0.0,3,0.774022
0.0,15,0.774758
0.0,3,0.77496
0.0,7,0.775329
0.0,23,0.776402
0.0,8,0.776818
0.0,10,0.77732
0.0,3,0.77753
0.0,6,0.777861
0.0,28,0.779141
1.0,10,0.779652
0.0,6,0.779984
0.0,45,0.782001
0.0,2,0.782159
0.0,12,0.782753
0.0,18,0.783612
0.0,8,0.784029
0.0,11,0.784595
0.0,1,0.784708
1.0,18,0.785559
0.0,8,0.78597
0.0,20,0.786908
0.0,19,0.787807
0.0,34,0.789356
0.0,24,0.790473
0.0,28,0.791762
0.0,8,0.792181
0.0,1,0.792292
0.0,49,0.794503
0.0,28,0.795785
0.0,14,0.79649
0.0,20,0.797437
0.0,31,0.798851
0.0,7,0.799226
0.0,15,0.799951
0.0,7,0.800324
0.0,17,0.801137
0.0,8,0.801566
0.0,4,0.801811
0.0,25,0.802976
0.0,18,0.803833
0.0,10,0.804336
0.0,7,0.80473
0.0,4,0.804975
0.0,1,0.805083
0.0,2,0.805238
0.0,18,0.806097
0.0,23,0.807171
0.0,3,0.80738
0.0,17,0.808183
0.0,9,0.808652
0.0,56,0.811155
0.0,16,0.811923
0.0,2,0.812078
0.0,5,0.812371
0.0,2,0.812528
0.0,14,0.8132
0.0,2,0.813363
0.0,6,0.81369
0.0,20,0.814639
0.0,2,0.814794
0.0,7,0.815166
0.0,3,0.815372
0.0,9,0.815832
0.0,65,0.818718
0.0,12,0.819303
0.0,9,0.819772
0.0,10,0.820275
0.0,3,0.820486
0.0,1,0.820597
0.0,8,0.821011
0.0,18,0.821866
0.0,12,0.822467
0.0,13,0.823102
0.0,25,0.824259
0.0,5,0.824565
0.0,29,0.825889
0.0,30,0.827256
0.0,18,0.82811
0.0,8,0.828538
0.0,11,0.829089
0.0,14,0.829779
0.0,19,0.830682
0.0,11,0.831224
0.0,9,0.831696
0.0,33,0.833192
0.0,15,0.833977
0.0,7,0.834367
0.0,3,0.834567
0.0,29,0.835899
0.0,38,0.837625
0.0,33,0.839115
0.0,1,0.839226
0.0,9,0.839693
0.0,8,0.840111
0.0,13,0.840754
0.0,35,0.842333
0.0,13,0.84297
0.0,10,0.843484
0.0,7,0.843855
0.0,14,0.844542
0.0,6,0.844876
0.0,5,0.845158
0.0,23,0.846228
0.0,7,0.846612
0.0,12,0.847196
0.0,23,0.848267
0.0,11,0.848826
0.0,11,0.849382
0.0,34,0.850917
0.0,58,0.853522
0.0,13,0.854154
0.0,5,0.854455
0.0,10,0.854955
0.0,19,0.85585
0.0,11,0.856402
0.0,9,0.85686
0.0,11,0.857413
0.0,12,0.857999
0.0,23,0.859067
0.0,42,0.860952
0.0,10,0.861461
0.0,7,0.861833
0.0,8,0.862245
0.0,22,0.863271
0.0,12,0.863863
0.0,10,0.864383
0.0,2,0.864542
0.0,25,0.865701
0.0,4,0.865946
0.0,23,0.867013
0.0,17,0.867833
0.0,5,0.868121
0.0,1,0.86823
0.0,23,0.869302
0.0,13,0.869942
0.0,1,0.870053
0.0,14,0.870735
0.0,17,0.871547
0.0,4,0.871791
0.0,39,0.873568
0.0,5,0.873857
0.0,23,0.874933
0.0,4,0.875175
0.0,16,0.875944
0.0,26,0.877147
0.0,17,0.877961
0.0,5,0.87825
0.0,12,0.87885
0.0,13,0.879497
0.0,23,0.880563
0.0,100,0.884979
0.0,3,0.88518
0.0,1,0.885289
0.0,3,0.885495
0.0,13,0.886122
0.0,8,0.886541
0.0,9,0.886997
0.0,7,0.887383
0.0,2,0.887541
0.0,61,0.890246
0.0,57,0.892791
0.0,2,0.89295
0.0,28,0.894231
0.0,100,0.898647
0.0,27,0.899889
0.0,48,0.902036
0.0,25,0.903199
0.0,5,0.903494
0.0,11,0.904042
0.0,19,0.904948
0.0,17,0.90576
0.0,22,0.906789
0.0,44,0.908772
0.0,26,0.90997
0.0,4,0.910215
0.0,100,0.914635
0.0,12,0.915224
0.0,29,0.916558
0.0,25,0.91772
0.0,3,0.917921
0.0,13,0.918562
0.0,42,0.920459
0.0,47,0.92257
0.0,16,0.923329
0.0,3,0.923541
0.0,1,0.923652
0.0,3,0.923851
0.0,6,0.92418
0.0,10,0.924698
0.0,9,0.925158
0.0,6,0.925498
0.0,9,0.925956
0.0,2,0.926112
0.0,3,0.926308
0.0,5,0.926602
0.0,13,0.92723
0.0,12,0.927825
0.0,23,0.92889
0.0,10,0.929402
0.0,11,0.929946
0.0,11,0.930503
0.0,11,0.931049
0.0,29,0.932393
0.0,7,0.932764
0.0,54,0.935186
0.0,14,0.935871
0.0,18,0.936733
0.0,2,0.936888
0.0,2,0.937043
0.0,4,0.937284
0.0,2,0.937449
0.0,16,0.938202
0.0,21,0.939189
0.0,10,0.939705
0.0,3,0.939904
0.0,11,0.940458
0.0,15,0.941174
0.0,6,0.941575
0.0,9,0.942034
0.0,9,0.9425
0.0,1,0.942611
0.0,1,0.942722
0.0,25,0.943877
0.0,10,0.944397
0.0,4,0.944644
0.0,11,0.945185
0.0,25,0.94635
0.0,13,0.946982
0.0,34,0.948535
0.0,94,0.952681
0.0,12,0.953274
0.0,7,0.953658
0.0,38,0.95539
0.0,20,0.95632
0.0,55,0.958784
0.0,100,0.963162
0.0,5,0.963464
0.0,10,0.963964
0.0,7,0.964336
0.0,1,0.964747
0.0,2,0.964903
0.0,14,0.965591
0.0,1,0.965702
0.0,2,0.965857
0.0,1,0.965968
0.0,2,0.966124
0.0,75,0.969471
0.0,13,0.970103
0.0,100,0.97456
1.0,25,0.975715
0.0,52,0.97808
0.0,18,0.978939
0.0,27,0.980205
0.0,18,0.981063
0.0,7,0.981465
0.0,6,0.981796
0.0,9,0.982255
1.0,8,0.982691
0.0,22,0.983735
0.0,1,0.983848
0.0,12,0.984455
0.0,10,0.984959
0.0,18,0.985811
0.0,5,0.986101
1.0,15,0.986839
0.0,2,0.986998
0.0,5,0.987287
0.0,9,0.987755
0.0,9,0.988228
0.0,12,0.988836
0.0,14,0.989546
0.0,3,0.989745
0.0,3,0.989945
0.0,5,0.990228
0.0,5,0.990523
0.0,17,0.991327
0.0,6,0.991665
0.0,3,0.991862
0.0,12,0.992476
0.0,3,0.992678
0.0,19,0.993581
0.0,2,0.993737
0.0,2,0.99389
0.0,14,0.994578
0.0,1,0.994692
0.0,1,0.994802
0.0,2,0.994956
0.0,5,0.995254
0.0,28,0.996549
0.0,28,0.997854
0.0,9,0.998312
0.0,2,0.998486
0.0,16,0.999258
0.0,22,1.000304
0.0,8,1.000727
0.0,20,1.001672
0.0,26,1.002877
0.0,9,1.003337
0.0,23,1.004447
1.0,7,1.004822
1.0,7,1.005201
0.0,12,1.005798
