#{"t_start": 1522149848.6141043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.05143
0.0,9,0.051702
0.0,5,0.051885
0.0,6,0.052109
0.0,6,0.052322
0.0,2,0.052441
0.0,4,0.052604
0.0,3,0.052743
0.0,7,0.052985
0.0,35,0.053879
0.0,20,0.054434
0.0,3,0.05458
0.0,28,0.05531
0.0,31,0.056127
0.0,3,0.056267
0.0,6,0.056482
0.0,6,0.056689
0.0,20,0.05723
0.0,12,0.057585
0.0,15,0.058021
0.0,1,0.058116
0.0,2,0.058236
0.0,23,0.058856
0.0,41,0.059875
0.0,9,0.06017
0.0,26,0.060871
0.0,38,0.061817
0.0,10,0.062141
0.0,9,0.062427
0.0,2,0.062542
0.0,51,0.063787
0.0,66,0.065372
0.0,29,0.066119
0.0,26,0.066782
0.0,32,0.067569
0.0,12,0.067927
0.0,4,0.068103
0.0,1,0.068195
0.0,4,0.068363
0.0,2,0.068481
0.0,7,0.068717
0.0,24,0.069382
0.0,4,0.069547
0.0,9,0.069818
0.0,4,0.069993
0.0,27,0.070686
0.0,5,0.070871
0.0,57,0.072258
0.0,10,0.072563
0.0,42,0.073585
0.0,5,0.073776
0.0,6,0.073997
0.0,1,0.074086
0.0,10,0.074399
0.0,20,0.074949
0.0,10,0.075255
0.0,9,0.075529
0.0,2,0.075643
0.0,1,0.075735
0.0,5,0.075929
0.0,3,0.076074
0.0,4,0.076235
0.0,20,0.076771
0.0,10,0.077089
0.0,10,0.077399
0.0,4,0.077567
0.0,2,0.077682
0.0,2,0.077796
0.0,9,0.078096
0.0,8,0.078361
0.0,4,0.078531
0.0,33,0.079365
0.0,6,0.079581
0.0,14,0.079984
0.0,2,0.080106
0.0,20,0.080635
0.0,3,0.080772
0.0,13,0.081154
0.0,46,0.082313
0.0,3,0.082454
0.0,4,0.082621
0.0,11,0.082955
0.0,8,0.083223
0.0,12,0.083573
0.0,1,0.083661
0.0,12,0.084033
0.0,8,0.084298
0.0,7,0.084537
0.0,7,0.084767
0.0,9,0.085052
0.0,2,0.085172
0.0,20,0.085698
0.0,18,0.086199
0.0,17,0.086672
0.0,61,0.088177
0.0,2,0.088295
0.0,1,0.088387
0.0,3,0.088536
0.0,13,0.088925
0.0,3,0.089066
0.0,42,0.09011
0.0,14,0.090519
0.0,2,0.090634
0.0,7,0.090871
0.0,33,0.091702
0.0,27,0.092426
0.0,6,0.092634
0.0,4,0.092796
0.0,11,0.093133
0.0,13,0.093512
0.0,11,0.093832
0.0,7,0.094069
0.0,7,0.094311
0.0,6,0.094523
0.0,5,0.094724
0.0,7,0.094967
0.0,5,0.09516
0.0,7,0.095388
0.0,12,0.095739
0.0,2,0.095854
0.0,11,0.096207
0.0,1,0.096296
0.0,16,0.096745
0.0,9,0.097038
0.0,3,0.097178
0.0,3,0.097316
0.0,53,0.098633
0.0,6,0.09885
0.0,30,0.099611
0.0,7,0.099853
0.0,9,0.100152
0.0,9,0.100433
0.0,1,0.100525
0.0,23,0.10114
0.0,23,0.101754
0.0,4,0.101927
0.0,7,0.10216
0.0,4,0.102332
0.0,8,0.102593
0.0,21,0.103179
0.0,16,0.103629
0.0,26,0.10432
0.0,43,0.105392
0.0,4,0.105565
0.0,4,0.105734
0.0,7,0.105984
0.0,6,0.106194
0.0,3,0.10634
0.0,3,0.106479
0.0,12,0.106823
0.0,2,0.106951
0.0,1,0.107039
0.0,64,0.108591
0.0,7,0.108838
0.0,33,0.109665
0.0,4,0.109893
0.0,25,0.110552
0.0,7,0.110788
0.0,8,0.111062
0.0,3,0.111202
0.0,8,0.111455
0.0,11,0.111776
0.0,18,0.112271
0.0,12,0.112638
0.0,35,0.113519
0.0,7,0.11375
0.0,3,0.113887
0.0,40,0.11488
0.0,3,0.115028
0.0,8,0.115293
0.0,5,0.115479
0.0,6,0.115692
0.0,31,0.116506
0.0,7,0.116752
0.0,4,0.116932
0.0,26,0.117606
0.0,28,0.118348
0.0,5,0.118536
0.0,31,0.119334
0.0,5,0.119519
0.0,16,0.119973
0.0,5,0.120165
0.0,56,0.121566
0.0,15,0.122015
0.0,7,0.122255
0.0,9,0.122536
0.0,8,0.122801
0.0,3,0.122958
0.0,4,0.123128
0.0,20,0.123681
0.0,9,0.123976
0.0,4,0.124151
0.0,2,0.12427
0.0,20,0.124806
0.0,31,0.125589
0.0,16,0.126034
0.0,3,0.126179
0.0,26,0.126863
0.0,8,0.127134
0.0,11,0.127471
0.0,21,0.128039
0.0,14,0.128423
0.0,50,0.129641
0.0,6,0.129854
0.0,17,0.13033
0.0,3,0.130474
0.0,24,0.131117
0.0,14,0.131511
0.0,7,0.131744
0.0,22,0.13232
0.0,2,0.132435
1.0,13,0.132824
0.0,7,0.133065
0.0,50,0.134294
0.0,6,0.134507
0.0,10,0.134814
0.0,3,0.134962
0.0,22,0.135545
0.0,14,0.135949
0.0,10,0.136259
0.0,16,0.136685
0.0,20,0.137222
0.0,8,0.137486
0.0,16,0.137943
0.0,19,0.138451
0.0,10,0.138752
0.0,40,0.139735
0.0,10,0.140064
0.0,9,0.140341
1.0,37,0.141258
1.0,12,0.14161
0.0,3,0.141754
0.0,26,0.14243
0.0,8,0.142685
0.0,15,0.143114
0.0,14,0.143515
0.0,4,0.143682
0.0,23,0.144284
0.0,15,0.144711
0.0,7,0.144962
1.0,9,0.145245
0.0,1,0.145336
0.0,1,0.145424
0.0,4,0.145593
0.0,10,0.145899
0.0,17,0.146369
0.0,9,0.146644
0.0,23,0.147254
0.0,2,0.147376
0.0,7,0.147606
0.0,6,0.147817
0.0,16,0.14826
0.0,4,0.148421
0.0,3,0.148557
0.0,37,0.149507
0.0,1,0.149603
0.0,11,0.14995
0.0,13,0.150326
0.0,7,0.150569
0.0,1,0.150663
0.0,32,0.151471
0.0,7,0.15171
0.0,9,0.152003
0.0,12,0.152355
0.0,13,0.152719
0.0,24,0.153348
0.0,17,0.153819
0.0,1,0.153923
0.0,18,0.154416
0.0,7,0.154654
0.0,7,0.154894
0.0,6,0.155111
0.0,16,0.155556
0.0,10,0.155858
0.0,4,0.156035
1.0,8,0.156299
0.0,3,0.156438
0.0,2,0.156558
0.0,10,0.156866
0.0,6,0.157082
0.0,3,0.157226
0.0,3,0.157366
0.0,27,0.158148
0.0,6,0.158372
0.0,3,0.158511
0.0,4,0.158678
0.0,1,0.158772
0.0,3,0.158932
0.0,6,0.159175
0.0,5,0.159359
0.0,4,0.15952
0.0,4,0.15968
0.0,4,0.15984
0.0,12,0.160202
1.0,7,0.160435
0.0,10,0.160742
0.0,8,0.161014
0.0,3,0.161154
0.0,4,0.161325
0.0,5,0.161512
0.0,4,0.161674
0.0,4,0.161833
0.0,8,0.162104
0.0,5,0.162297
0.0,5,0.162482
0.0,8,0.162745
0.0,3,0.162883
0.0,2,0.163007
0.0,2,0.163126
0.0,23,0.16373
0.0,3,0.163868
0.0,12,0.164228
0.0,6,0.164436
0.0,3,0.164573
0.0,43,0.165635
0.0,1,0.165727
0.0,1,0.165816
0.0,18,0.166326
0.0,3,0.166467
0.0,2,0.166581
0.0,2,0.166695
0.0,6,0.166911
0.0,1,0.167005
0.0,6,0.167222
0.0,5,0.167406
0.0,6,0.167611
0.0,2,0.167724
0.0,3,0.167867
0.0,4,0.168044
0.0,19,0.168551
0.0,11,0.168879
0.0,21,0.16945
0.0,31,0.170248
0.0,47,0.171405
0.0,11,0.171739
0.0,36,0.172642
0.0,49,0.173842
0.0,1,0.17395
0.0,3,0.174097
0.0,2,0.17422
0.0,13,0.174596
0.0,15,0.175025
0.0,20,0.175555
0.0,5,0.17574
0.0,6,0.175957
0.0,15,0.176373
0.0,15,0.176785
0.0,4,0.176959
0.0,8,0.177213
0.0,11,0.17754
0.0,17,0.17801
0.0,4,0.178182
0.0,3,0.178323
0.0,8,0.178582
0.0,7,0.17882
0.0,10,0.179133
0.0,16,0.17959
0.0,7,0.179821
0.0,3,0.179971
0.0,10,0.180284
0.0,15,0.180704
0.0,5,0.180887
0.0,7,0.181125
0.0,7,0.18136
0.0,5,0.181543
0.0,10,0.181867
0.0,12,0.182228
0.0,2,0.18235
0.0,3,0.182494
0.0,2,0.182615
0.0,6,0.182822
0.0,10,0.18313
0.0,54,0.184462
0.0,4,0.184638
0.0,6,0.184852
0.0,29,0.185592
0.0,6,0.185802
0.0,7,0.186061
0.0,3,0.186208
0.0,100,0.188599
0.0,8,0.188871
0.0,2,0.188998
0.0,11,0.189348
0.0,1,0.189437
0.0,8,0.189699
0.0,4,0.189862
0.0,2,0.189991
0.0,12,0.190347
0.0,1,0.19044
0.0,3,0.190582
0.0,13,0.190983
0.0,23,0.191598
0.0,10,0.191898
0.0,6,0.192118
0.0,7,0.192353
0.0,13,0.192728
0.0,2,0.192843
0.0,8,0.193116
0.0,7,0.193361
0.0,2,0.193481
0.0,5,0.193666
0.0,1,0.193753
0.0,2,0.193873
0.0,14,0.194287
0.0,2,0.194404
0.0,13,0.194772
0.0,6,0.194995
0.0,34,0.195848
0.0,1,0.195953
0.0,2,0.196072
0.0,1,0.196165
0.0,6,0.196377
0.0,12,0.196724
0.0,7,0.196977
0.0,5,0.197171
0.0,2,0.197291
0.0,7,0.197529
0.0,9,0.197812
0.0,15,0.198234
0.0,11,0.198563
0.0,7,0.198802
0.0,3,0.198951
0.0,4,0.19912
0.0,22,0.199695
0.0,9,0.199996
0.0,5,0.200188
0.0,22,0.20077
0.0,16,0.201234
0.0,20,0.201785
0.0,3,0.201936
0.0,3,0.202074
0.0,3,0.202211
0.0,4,0.202371
0.0,2,0.202491
0.0,2,0.202605
0.0,11,0.202948
0.0,27,0.203668
0.0,5,0.203854
0.0,30,0.204636
0.0,44,0.205728
0.0,5,0.205925
0.0,14,0.206326
0.0,24,0.206978
0.0,1,0.207069
0.0,7,0.207315
0.0,6,0.207523
0.0,2,0.207642
0.0,17,0.208126
0.0,7,0.208375
0.0,2,0.208496
0.0,7,0.208727
1.0,11,0.209073
0.0,1,0.209162
0.0,2,0.209276
0.0,18,0.209771
0.0,10,0.210158
0.0,4,0.210331
0.0,3,0.210469
0.0,9,0.210763
0.0,12,0.211134
0.0,3,0.211275
0.0,14,0.211676
0.0,10,0.211993
0.0,5,0.212179
0.0,32,0.213011
0.0,2,0.213127
0.0,39,0.214111
0.0,5,0.214297
0.0,3,0.214434
0.0,14,0.214829
0.0,5,0.215024
0.0,1,0.215119
0.0,11,0.21545
0.0,1,0.215541
0.0,5,0.215732
0.0,4,0.215893
0.0,22,0.216487
0.0,5,0.216671
0.0,12,0.217035
0.0,3,0.217182
0.0,5,0.217367
0.0,11,0.217695
0.0,20,0.218241
0.0,15,0.218656
0.0,2,0.21877
0.0,11,0.219103
0.0,9,0.219386
0.0,11,0.219716
0.0,13,0.220101
0.0,13,0.220474
0.0,15,0.220909
0.0,34,0.221745
0.0,8,0.222029
0.0,6,0.222237
0.0,14,0.222624
0.0,8,0.222881
0.0,24,0.223526
0.0,26,0.224205
0.0,21,0.224764
0.0,13,0.225139
0.0,2,0.225253
0.0,7,0.225494
0.0,4,0.225662
0.0,5,0.225852
0.0,1,0.225954
0.0,10,0.226262
0.0,2,0.22638
0.0,1,0.226466
0.0,1,0.226553
0.0,1,0.226639
0.0,12,0.226996
0.0,9,0.227281
0.0,1,0.227373
0.0,5,0.227564
0.0,14,0.227984
0.0,8,0.228245
0.0,2,0.228359
0.0,46,0.229512
0.0,3,0.229653
1.0,38,0.230612
0.0,9,0.230886
0.0,8,0.231148
0.0,5,0.231329
0.0,4,0.2315
0.0,2,0.231615
0.0,16,0.23207
0.0,6,0.232285
0.0,4,0.232445
0.0,18,0.232964
0.0,11,0.233293
0.0,2,0.233408
0.0,2,0.233521
0.0,13,0.233886
0.0,9,0.234188
0.0,3,0.234334
0.0,1,0.23442
0.0,9,0.234696
0.0,11,0.23503
0.0,7,0.235274
0.0,14,0.235678
0.0,14,0.236086
0.0,4,0.236248
0.0,3,0.236392
0.0,11,0.236713
0.0,23,0.237322
0.0,2,0.237442
0.0,7,0.237672
0.0,7,0.237922
0.0,15,0.23835
0.0,9,0.238639
0.0,4,0.238801
0.0,6,0.239024
0.0,10,0.239336
0.0,27,0.240063
0.0,8,0.240319
0.0,15,0.240749
0.0,7,0.241004
0.0,13,0.241379
0.0,4,0.241549
0.0,7,0.241794
0.0,5,0.241997
0.0,8,0.242267
0.0,7,0.242498
0.0,4,0.242664
0.0,1,0.24275
0.0,4,0.242927
0.0,18,0.243415
0.0,1,0.243502
0.0,13,0.243866
0.0,11,0.244192
0.0,4,0.244359
0.0,35,0.24526
0.0,12,0.245602
0.0,12,0.245973
0.0,8,0.246227
0.0,9,0.24652
0.0,10,0.246824
0.0,9,0.24711
0.0,10,0.247407
0.0,4,0.247571
0.0,3,0.247717
0.0,17,0.248189
0.0,1,0.248277
0.0,6,0.248484
0.0,3,0.248626
0.0,16,0.249079
0.0,5,0.249263
0.0,43,0.250329
0.0,4,0.250493
0.0,53,0.251799
0.0,4,0.251974
0.0,15,0.252402
0.0,10,0.252698
0.0,8,0.252961
0.0,7,0.253195
0.0,8,0.253454
0.0,6,0.253659
0.0,3,0.253802
0.0,7,0.254049
0.0,4,0.254215
0.0,3,0.254358
0.0,2,0.254472
0.0,4,0.254631
0.0,4,0.25479
0.0,4,0.254963
0.0,2,0.255076
0.0,1,0.255162
0.0,6,0.255377
0.0,9,0.255651
0.0,4,0.25581
0.0,8,0.256086
0.0,32,0.256889
0.0,8,0.257148
0.0,6,0.257354
0.0,37,0.25829
0.0,13,0.258673
0.0,22,0.259278
0.0,6,0.259502
0.0,2,0.259623
0.0,7,0.259855
0.0,2,0.259977
0.0,4,0.26014
0.0,7,0.26037
0.0,10,0.260682
0.0,21,0.261261
0.0,22,0.261842
0.0,34,0.262719
0.0,10,0.263043
0.0,14,0.263456
0.0,4,0.263617
0.0,5,0.2638
0.0,21,0.264361
0.0,9,0.264646
0.0,2,0.26476
0.0,3,0.264898
0.0,63,0.266433
0.0,9,0.266713
0.0,22,0.267301
0.0,2,0.267424
0.0,8,0.267685
0.0,7,0.267928
0.0,2,0.26805
0.0,4,0.268213
0.0,4,0.268381
0.0,4,0.268543
0.0,10,0.268852
0.0,18,0.269351
0.0,1,0.269442
0.0,4,0.269612
0.0,33,0.270451
0.0,4,0.270626
0.0,2,0.270745
0.0,7,0.270987
0.0,5,0.271171
0.0,10,0.271467
0.0,6,0.271681
0.0,6,0.271886
0.0,3,0.272032
0.0,33,0.272864
0.0,3,0.273013
0.0,2,0.273129
0.0,8,0.273393
0.0,14,0.273788
0.0,14,0.274199
0.0,3,0.274339
0.0,8,0.27459
0.0,3,0.274728
0.0,24,0.275348
0.0,4,0.275521
0.0,2,0.275637
0.0,29,0.276422
0.0,17,0.276898
0.0,10,0.27722
0.0,9,0.277513
0.0,10,0.277812
0.0,38,0.278789
0.0,13,0.27917
0.0,4,0.279338
0.0,7,0.27957
0.0,8,0.279821
0.0,21,0.28038
0.0,15,0.280816
0.0,1,0.280919
0.0,8,0.281184
0.0,7,0.281425
0.0,10,0.281734
0.0,1,0.281822
0.0,21,0.282383
0.0,28,0.283123
0.0,12,0.28347
0.0,6,0.283684
0.0,6,0.283889
0.0,10,0.284204
0.0,6,0.284411
0.0,2,0.284529
0.0,2,0.284648
0.0,9,0.284939
0.0,5,0.285131
0.0,5,0.285315
0.0,25,0.285954
0.0,8,0.286206
0.0,5,0.286389
0.0,13,0.286773
0.0,1,0.286862
0.0,7,0.287101
0.0,4,0.287263
0.0,7,0.287498
0.0,9,0.287787
0.0,17,0.288257
0.0,12,0.288617
0.0,7,0.288846
0.0,13,0.289227
0.0,27,0.289918
0.0,1,0.290014
0.0,24,0.290639
0.0,3,0.290779
0.0,26,0.291462
0.0,30,0.292245
0.0,26,0.292921
0.0,9,0.293208
0.0,6,0.293417
0.0,60,0.294844
0.0,75,0.29666
0.0,15,0.297097
0.0,24,0.297728
0.0,4,0.297892
0.0,1,0.297993
0.0,1,0.298081
0.0,45,0.299185
0.0,3,0.299326
1.0,31,0.300128
0.0,5,0.300319
0.0,1,0.300408
0.0,14,0.300815
0.0,2,0.300946
0.0,6,0.301156
0.0,4,0.301321
0.0,9,0.301596
0.0,21,0.302157
0.0,27,0.302845
0.0,10,0.303162
0.0,6,0.303371
0.0,14,0.303756
0.0,21,0.304325
0.0,16,0.304779
0.0,2,0.304911
0.0,10,0.305215
0.0,20,0.305744
0.0,14,0.306144
1.0,30,0.306932
0.0,2,0.307055
0.0,7,0.307297
0.0,3,0.307435
0.0,23,0.308066
0.0,3,0.308212
0.0,40,0.309218
0.0,1,0.309313
0.0,1,0.309402
0.0,6,0.309612
0.0,8,0.30987
0.0,20,0.310481
0.0,6,0.310691
0.0,6,0.310913
0.0,6,0.311131
0.0,5,0.311315
0.0,1,0.311401
0.0,17,0.31187
0.0,18,0.312364
0.0,12,0.312719
0.0,2,0.312839
0.0,12,0.313208
0.0,5,0.313395
0.0,8,0.313644
0.0,10,0.313961
0.0,2,0.314075
0.0,6,0.314288
1.0,9,0.314559
0.0,3,0.314693
0.0,3,0.314829
0.0,5,0.315024
0.0,5,0.315208
0.0,25,0.315852
0.0,7,0.316102
0.0,5,0.316297
0.0,1,0.316383
0.0,6,0.316597
0.0,3,0.316735
1.0,20,0.317265
0.0,2,0.317386
0.0,1,0.317472
0.0,2,0.317586
0.0,8,0.317837
0.0,20,0.318383
0.0,18,0.318887
1.0,7,0.319135
0.0,1,0.319227
0.0,2,0.319341
0.0,5,0.319525
0.0,9,0.319799
0.0,11,0.32013
0.0,2,0.320245
0.0,8,0.320505
0.0,8,0.320758
0.0,17,0.321238
1.0,19,0.321754
0.0,19,0.322285
0.0,4,0.322449
1.0,20,0.323002
0.0,3,0.323142
0.0,3,0.323279
0.0,16,0.323706
0.0,19,0.324229
0.0,17,0.324686
0.0,3,0.324831
0.0,2,0.324962
0.0,3,0.325108
0.0,23,0.325722
0.0,13,0.326102
0.0,10,0.32642
0.0,11,0.32675
0.0,3,0.326887
0.0,6,0.327111
0.0,5,0.327296
0.0,5,0.327479
0.0,10,0.327781
0.0,3,0.32793
0.0,10,0.328227
0.0,10,0.328531
0.0,7,0.328771
0.0,8,0.329039
0.0,5,0.329222
0.0,12,0.32957
0.0,23,0.330181
0.0,12,0.330537
0.0,12,0.330874
0.0,8,0.331141
0.0,41,0.332173
0.0,11,0.332495
0.0,5,0.332678
0.0,6,0.332889
0.0,3,0.333038
0.0,1,0.333131
0.0,3,0.33327
0.0,2,0.333388
0.0,2,0.333501
0.0,1,0.333591
0.0,2,0.333705
0.0,7,0.333958
0.0,4,0.334127
0.0,7,0.334364
1.0,16,0.334807
0.0,54,0.336115
0.0,15,0.336534
0.0,10,0.336845
0.0,4,0.337015
0.0,1,0.337109
0.0,29,0.337841
0.0,6,0.338058
0.0,17,0.338541
0.0,7,0.338778
0.0,12,0.339151
0.0,11,0.339477
0.0,1,0.33957
0.0,18,0.340072
0.0,24,0.340698
0.0,15,0.341136
0.0,9,0.341419
0.0,2,0.341534
0.0,5,0.341739
0.0,1,0.341833
0.0,3,0.341984
0.0,9,0.342268
0.0,2,0.342382
0.0,15,0.3428
0.0,1,0.342887
0.0,2,0.34301
0.0,16,0.343453
0.0,5,0.343643
0.0,16,0.344095
0.0,3,0.344234
0.0,12,0.344586
0.0,3,0.344722
0.0,7,0.344963
0.0,33,0.345777
0.0,11,0.346105
0.0,5,0.346289
0.0,3,0.346432
0.0,4,0.346604
0.0,14,0.34701
0.0,16,0.347448
0.0,8,0.347705
0.0,3,0.347847
0.0,8,0.348126
0.0,28,0.348843
0.0,3,0.348991
0.0,8,0.349252
0.0,7,0.349488
0.0,9,0.34977
0.0,2,0.349888
0.0,13,0.350266
0.0,13,0.350641
0.0,22,0.351216
0.0,24,0.351834
0.0,17,0.352301
0.0,2,0.352422
0.0,5,0.352612
0.0,23,0.353212
0.0,22,0.353809
0.0,3,0.353958
0.0,18,0.354458
0.0,18,0.354969
0.0,12,0.355313
0.0,3,0.355449
0.0,1,0.355534
0.0,8,0.355793
0.0,2,0.355913
0.0,11,0.356234
0.0,3,0.356369
0.0,7,0.356596
0.0,3,0.356732
0.0,1,0.356823
0.0,5,0.35702
0.0,1,0.357108
0.0,3,0.357252
0.0,33,0.358098
0.0,6,0.358312
0.0,1,0.358398
0.0,1,0.358485
0.0,37,0.35942
0.0,13,0.359809
0.0,23,0.360417
0.0,3,0.360564
0.0,8,0.360823
0.0,34,0.361685
0.0,14,0.362085
0.0,7,0.362322
0.0,4,0.362484
0.0,4,0.36265
0.0,43,0.363709
0.0,19,0.364222
0.0,29,0.364974
0.0,20,0.365513
0.0,16,0.365964
0.0,13,0.366338
0.0,3,0.366482
0.0,10,0.366786
0.0,10,0.367092
0.0,16,0.367518
0.0,15,0.367947
0.0,16,0.36839
0.0,20,0.368958
0.0,27,0.369638
0.0,16,0.370087
0.0,17,0.370545
0.0,9,0.370824
0.0,25,0.371468
0.0,15,0.371921
0.0,1,0.372017
0.0,1,0.37211
0.0,4,0.372286
0.0,10,0.372585
0.0,5,0.372768
0.0,7,0.373025
0.0,11,0.373349
0.0,4,0.373517
0.0,24,0.374161
0.0,6,0.374378
0.0,25,0.375041
0.0,5,0.375227
0.0,52,0.376506
0.0,5,0.376693
0.0,2,0.376814
0.0,6,0.377038
0.0,3,0.377178
0.0,11,0.377508
0.0,1,0.377596
0.0,2,0.37771
0.0,6,0.377929
0.0,18,0.378407
0.0,12,0.378757
0.0,6,0.378983
0.0,8,0.379244
0.0,11,0.379562
0.0,4,0.379728
0.0,37,0.380643
0.0,11,0.380978
0.0,30,0.381745
0.0,2,0.381865
0.0,22,0.382458
0.0,21,0.383023
0.0,15,0.383454
0.0,3,0.383599
0.0,23,0.384222
0.0,46,0.385364
0.0,3,0.385505
0.0,6,0.385717
0.0,13,0.386108
0.0,13,0.386482
0.0,9,0.386774
0.0,6,0.387001
0.0,2,0.387121
0.0,37,0.388047
0.0,4,0.388216
0.0,11,0.388546
0.0,13,0.388922
0.0,7,0.389173
0.0,13,0.389545
0.0,28,0.390288
0.0,7,0.390523
0.0,6,0.39073
0.0,31,0.391546
0.0,8,0.391804
0.0,5,0.392013
0.0,14,0.392416
0.0,16,0.392857
0.0,11,0.393206
0.0,4,0.393368
0.0,8,0.39362
1.0,37,0.394547
0.0,13,0.39493
0.0,12,0.395291
0.0,11,0.395613
0.0,8,0.395874
0.0,6,0.396099
0.0,8,0.396366
0.0,16,0.396807
0.0,26,0.397482
0.0,5,0.39767
0.0,5,0.397854
0.0,27,0.398551
0.0,33,0.399383
0.0,9,0.39966
0.0,8,0.399929
0.0,1,0.400019
0.0,7,0.400254
0.0,11,0.400575
0.0,3,0.400723
0.0,3,0.40086
0.0,25,0.401532
0.0,19,0.402069
0.0,12,0.402437
0.0,9,0.40272
0.0,3,0.402859
0.0,23,0.403499
0.0,8,0.403756
0.0,8,0.404027
0.0,9,0.404306
0.0,3,0.404448
0.0,22,0.405035
0.0,1,0.405131
0.0,8,0.405398
0.0,11,0.405725
0.0,10,0.406039
0.0,15,0.406458
0.0,4,0.406625
0.0,7,0.406854
0.0,3,0.407
0.0,13,0.407384
0.0,38,0.408328
0.0,2,0.408443
0.0,2,0.408558
0.0,18,0.409053
0.0,1,0.409148
0.0,5,0.409335
0.0,8,0.409584
0.0,9,0.409863
0.0,7,0.410098
0.0,5,0.410347
0.0,1,0.410436
0.0,3,0.410574
0.0,19,0.411108
0.0,1,0.411203
0.0,12,0.411548
0.0,33,0.412405
0.0,6,0.412622
0.0,2,0.412737
0.0,7,0.412982
0.0,7,0.413217
0.0,9,0.413504
0.0,22,0.414099
0.0,18,0.414604
0.0,5,0.414788
0.0,9,0.415089
0.0,4,0.415252
0.0,62,0.416744
0.0,2,0.41687
0.0,18,0.417375
0.0,4,0.417537
0.0,3,0.417679
0.0,3,0.417816
0.0,2,0.417942
0.0,1,0.418029
0.0,3,0.418177
0.0,1,0.418263
0.0,4,0.418424
0.0,3,0.418566
0.0,11,0.418911
0.0,12,0.419254
0.0,4,0.41942
0.0,8,0.41967
0.0,10,0.419994
0.0,44,0.421084
0.0,13,0.421456
0.0,10,0.42175
0.0,6,0.421968
0.0,8,0.422227
0.0,1,0.422314
0.0,10,0.422623
0.0,9,0.4229
0.0,5,0.423101
0.0,16,0.423546
0.0,1,0.423634
0.0,2,0.423753
0.0,4,0.423923
0.0,5,0.424107
0.0,6,0.424312
0.0,12,0.424655
0.0,20,0.425208
0.0,2,0.425325
0.0,12,0.4257
0.0,14,0.426122
0.0,9,0.426401
0.0,23,0.427014
0.0,5,0.427201
0.0,49,0.428382
0.0,5,0.428575
0.0,7,0.428803
0.0,23,0.429402
0.0,7,0.429632
0.0,8,0.429882
0.0,30,0.430644
0.0,2,0.430763
