#{"t_start": 1522157958.5271826, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.012526
0.0,7,0.013016
0.0,12,0.013715
0.0,6,0.014125
0.0,15,0.014966
0.0,7,0.015426
0.0,5,0.015771
0.0,51,0.018238
0.0,7,0.018691
0.0,18,0.019667
0.0,19,0.02069
0.0,11,0.021302
0.0,11,0.021949
0.0,11,0.022588
0.0,13,0.023297
0.0,9,0.023854
0.0,27,0.025187
0.0,3,0.025459
0.0,7,0.025866
0.0,6,0.02625
0.0,20,0.027234
0.0,26,0.028479
1.0,35,0.030091
0.0,16,0.030906
0.0,64,0.033755
0.0,12,0.034425
1.0,46,0.036407
0.0,90,0.040114
0.0,40,0.041848
0.0,69,0.044749
0.0,9,0.045185
0.0,100,0.049083
0.0,23,0.050091
0.0,18,0.050885
0.0,15,0.051582
0.0,19,0.052428
1.0,10,0.052912
0.0,6,0.053241
0.0,16,0.053959
0.0,25,0.054991
0.0,3,0.055202
0.0,21,0.056061
0.0,22,0.056952
0.0,29,0.058081
0.0,16,0.058762
0.0,6,0.059075
1.0,17,0.059797
0.0,21,0.06066
0.0,6,0.060978
0.0,9,0.061415
0.0,72,0.064081
0.0,38,0.065553
0.0,9,0.065964
0.0,8,0.066356
1.0,24,0.067257
0.0,4,0.067507
0.0,25,0.068465
0.0,11,0.068923
0.0,29,0.069999
0.0,27,0.071027
0.0,11,0.071499
0.0,3,0.071697
0.0,38,0.073093
0.0,12,0.073611
0.0,20,0.074404
0.0,18,0.075107
1.0,37,0.076422
0.0,33,0.077582
1.0,26,0.078521
0.0,17,0.079156
0.0,17,0.079795
0.0,12,0.080272
0.0,70,0.082659
0.0,62,0.084783
0.0,11,0.085239
0.0,40,0.086639
1.0,25,0.087547
1.0,13,0.08806
1.0,40,0.089446
0.0,4,0.089659
0.0,46,0.091242
0.0,31,0.092356
0.0,9,0.09273
0.0,6,0.093013
1.0,18,0.093701
1.0,23,0.094542
0.0,9,0.094909
0.0,6,0.095177
0.0,10,0.095577
0.0,55,0.097377
0.0,31,0.098411
0.0,20,0.099107
0.0,21,0.099854
0.0,32,0.100956
0.0,25,0.101823
0.0,16,0.102424
0.0,20,0.103127
0.0,35,0.104301
0.0,21,0.105034
0.0,13,0.10551
0.0,18,0.106125
0.0,13,0.106601
0.0,11,0.10701
1.0,33,0.108055
0.0,20,0.108736
0.0,13,0.109192
0.0,37,0.110385
0.0,9,0.110749
1.0,32,0.111784
0.0,28,0.112792
0.0,16,0.113378
0.0,20,0.114064
1.0,33,0.11513
0.0,20,0.115796
1.0,10,0.116155
0.0,41,0.117413
0.0,9,0.117744
0.0,44,0.119057
0.0,43,0.120381
0.0,5,0.12061
0.0,35,0.121702
1.0,13,0.12216
0.0,20,0.122828
1.0,11,0.123222
0.0,17,0.123796
0.0,41,0.12505
0.0,11,0.12544
0.0,14,0.125895
0.0,7,0.126166
0.0,10,0.126518
0.0,5,0.126738
0.0,56,0.128375
0.0,44,0.12967
0.0,41,0.13086
1.0,9,0.131191
0.0,4,0.131393
0.0,6,0.131631
1.0,16,0.132142
0.0,8,0.132453
0.0,15,0.132946
0.0,4,0.133127
0.0,45,0.134438
1.0,17,0.134925
0.0,31,0.135666
0.0,29,0.136375
0.0,30,0.137091
0.0,58,0.13844
1.0,38,0.139323
0.0,32,0.140105
1.0,47,0.14122
0.0,14,0.14161
0.0,7,0.141836
1.0,11,0.142144
0.0,64,0.143599
0.0,3,0.143734
0.0,36,0.144598
1.0,21,0.145119
0.0,7,0.14534
0.0,44,0.146366
0.0,8,0.146612
1.0,50,0.147777
0.0,20,0.148278
0.0,17,0.148719
0.0,10,0.148999
0.0,3,0.149128
0.0,46,0.150194
0.0,11,0.150509
0.0,7,0.15073
0.0,44,0.151749
0.0,5,0.151926
0.0,14,0.152288
0.0,7,0.152519
0.0,44,0.153532
0.0,5,0.153713
1.0,19,0.154183
0.0,6,0.15439
1.0,17,0.154811
1.0,11,0.155116
1.0,16,0.155528
1.0,35,0.156351
1.0,12,0.15668
0.0,26,0.157296
0.0,55,0.15857
0.0,6,0.158762
0.0,14,0.159131
1.0,17,0.159575
0.0,37,0.160452
1.0,22,0.160993
1.0,29,0.161689
0.0,17,0.162119
0.0,24,0.162715
0.0,37,0.163599
0.0,29,0.164278
0.0,31,0.165031
0.0,41,0.165999
1.0,43,0.16699
0.0,7,0.167202
0.0,25,0.167829
0.0,7,0.168039
1.0,42,0.169019
0.0,15,0.169425
0.0,17,0.169861
1.0,23,0.170444
1.0,12,0.170764
0.0,40,0.171709
0.0,36,0.172582
0.0,39,0.173508
0.0,6,0.1737
0.0,10,0.173981
0.0,24,0.174571
0.0,7,0.174789
0.0,8,0.175021
0.0,8,0.175257
0.0,25,0.175874
0.0,8,0.176107
0.0,17,0.17656
0.0,16,0.176971
1.0,8,0.177202
0.0,15,0.177598
0.0,8,0.17783
1.0,15,0.178217
0.0,8,0.178464
0.0,19,0.178946
0.0,13,0.179296
0.0,17,0.179731
0.0,17,0.180166
0.0,63,0.181598
0.0,8,0.181839
0.0,67,0.183359
0.0,3,0.183486
0.0,7,0.183695
0.0,100,0.185933
0.0,5,0.186105
1.0,27,0.186762
1.0,25,0.18737
0.0,13,0.187716
0.0,9,0.187975
0.0,8,0.188206
0.0,25,0.18883
0.0,25,0.189456
0.0,14,0.189826
0.0,75,0.191527
1.0,27,0.192172
0.0,46,0.193256
0.0,4,0.193419
0.0,14,0.193785
0.0,22,0.194335
0.0,32,0.195088
0.0,34,0.195908
0.0,6,0.196108
0.0,5,0.196283
0.0,5,0.196469
0.0,14,0.196835
1.0,68,0.198411
0.0,3,0.198538
0.0,23,0.199099
1.0,15,0.199515
0.0,19,0.199997
0.0,13,0.200358
0.0,13,0.200712
0.0,12,0.201033
0.0,14,0.20141
0.0,3,0.201538
0.0,38,0.202441
0.0,8,0.202688
0.0,44,0.203721
0.0,17,0.204157
0.0,21,0.204695
0.0,24,0.205287
0.0,11,0.205608
1.0,13,0.205959
0.0,34,0.206764
1.0,19,0.207241
0.0,68,0.208795
0.0,9,0.209064
0.0,14,0.209441
0.0,3,0.209574
0.0,30,0.210288
0.0,14,0.210664
0.0,35,0.211484
0.0,43,0.212496
0.0,5,0.212734
0.0,31,0.2135
0.0,17,0.213943
0.0,12,0.214258
0.0,27,0.21492
0.0,16,0.215349
1.0,65,0.216833
0.0,49,0.217969
1.0,29,0.218676
0.0,15,0.219055
0.0,4,0.219199
1.0,43,0.220189
0.0,55,0.221457
0.0,8,0.221688
0.0,30,0.222411
1.0,41,0.223371
0.0,8,0.223618
0.0,6,0.223814
0.0,26,0.224451
0.0,10,0.224736
1.0,30,0.225449
1.0,37,0.226312
1.0,18,0.226783
0.0,6,0.226982
1.0,36,0.22782
1.0,18,0.228267
0.0,29,0.228963
0.0,3,0.229094
0.0,8,0.229333
1.0,6,0.229539
1.0,31,0.230272
1.0,79,0.232063
1.0,64,0.233539
0.0,5,0.233713
0.0,42,0.234689
0.0,39,0.235603
0.0,16,0.236019
0.0,18,0.236481
0.0,41,0.237432
0.0,29,0.238119
0.0,5,0.238288
0.0,16,0.238698
1.0,22,0.239239
1.0,13,0.239594
0.0,3,0.239724
1.0,30,0.240433
1.0,20,0.240917
1.0,32,0.24168
0.0,3,0.241805
1.0,11,0.242107
0.0,26,0.242751
0.0,9,0.243005
1.0,32,0.243773
0.0,15,0.244171
0.0,4,0.244318
0.0,5,0.244497
0.0,53,0.245711
1.0,15,0.246102
0.0,3,0.246225
1.0,22,0.246775
0.0,8,0.247005
0.0,31,0.247748
1.0,62,0.249159
1.0,20,0.249661
0.0,23,0.250236
0.0,24,0.250837
0.0,12,0.251162
0.0,33,0.251938
0.0,23,0.252511
0.0,100,0.2548
1.0,46,0.255868
0.0,11,0.256196
1.0,18,0.256674
0.0,3,0.256808
0.0,6,0.257007
0.0,35,0.257844
0.0,16,0.258256
0.0,32,0.259023
0.0,49,0.260149
1.0,7,0.260373
1.0,62,0.261786
1.0,16,0.262195
0.0,17,0.262641
0.0,8,0.262881
0.0,19,0.263369
0.0,18,0.263829
0.0,61,0.265229
0.0,17,0.26568
1.0,25,0.26631
0.0,26,0.266947
0.0,28,0.267624
0.0,19,0.268107
0.0,28,0.268796
0.0,12,0.269125
0.0,3,0.269255
0.0,10,0.269549
0.0,20,0.270046
0.0,8,0.270287
0.0,8,0.270539
0.0,6,0.270728
1.0,20,0.271224
1.0,43,0.272218
0.0,49,0.273364
0.0,10,0.27364
0.0,18,0.274089
0.0,52,0.275285
0.0,20,0.275797
0.0,15,0.276196
0.0,30,0.276919
0.0,18,0.277382
0.0,24,0.277971
1.0,58,0.279298
1.0,14,0.279676
0.0,38,0.280583
0.0,47,0.281665
0.0,9,0.28192
0.0,6,0.28212
0.0,4,0.282272
0.0,9,0.282543
0.0,28,0.283217
0.0,37,0.284102
0.0,11,0.28442
0.0,37,0.285275
0.0,5,0.285454
0.0,32,0.286206
0.0,6,0.286411
0.0,7,0.286634
0.0,20,0.287131
1.0,23,0.287705
0.0,12,0.288027
1.0,21,0.288543
0.0,9,0.288802
0.0,9,0.289061
1.0,53,0.290279
0.0,17,0.290722
0.0,40,0.291655
0.0,6,0.291854
0.0,9,0.292123
0.0,38,0.29303
1.0,24,0.293634
0.0,5,0.293804
0.0,53,0.295022
1.0,27,0.295676
1.0,51,0.296847
0.0,42,0.297829
0.0,22,0.298381
0.0,3,0.29851
0.0,5,0.298676
0.0,34,0.299494
0.0,9,0.299757
1.0,23,0.300311
0.0,15,0.300709
0.0,9,0.30097
0.0,24,0.301569
1.0,22,0.302102
0.0,17,0.302542
0.0,20,0.303036
0.0,12,0.303374
0.0,6,0.303571
1.0,21,0.304084
0.0,15,0.304478
0.0,7,0.304694
0.0,100,0.306935
0.0,12,0.307264
1.0,24,0.307863
0.0,43,0.308868
0.0,48,0.309979
0.0,23,0.310556
1.0,21,0.311062
1.0,26,0.311694
1.0,45,0.31273
1.0,43,0.313787
0.0,14,0.314162
0.0,3,0.314294
0.0,3,0.314431
0.0,10,0.314714
0.0,29,0.315425
0.0,68,0.316974
1.0,11,0.317281
0.0,19,0.317765
0.0,15,0.318164
0.0,8,0.318407
1.0,31,0.319126
0.0,32,0.3199
0.0,9,0.320157
0.0,13,0.320517
1.0,66,0.321999
0.0,43,0.323012
0.0,44,0.324035
1.0,100,0.326283
0.0,4,0.326441
0.0,21,0.326967
0.0,16,0.327426
0.0,24,0.328016
0.0,25,0.328637
1.0,32,0.329405
0.0,63,0.330854
0.0,13,0.331205
0.0,14,0.331583
0.0,69,0.33315
0.0,31,0.333895
0.0,6,0.334086
0.0,34,0.334895
0.0,8,0.335136
0.0,8,0.335386
1.0,25,0.335994
0.0,34,0.336798
0.0,47,0.33791
0.0,22,0.338462
0.0,5,0.338639
0.0,16,0.339039
0.0,6,0.339231
0.0,11,0.339545
0.0,7,0.339769
0.0,37,0.340656
0.0,4,0.340803
0.0,40,0.34175
1.0,14,0.34211
1.0,60,0.343485
0.0,58,0.344805
0.0,52,0.345994
1.0,53,0.347223
0.0,24,0.347821
1.0,83,0.349701
1.0,19,0.350169
0.0,19,0.350653
0.0,11,0.350967
1.0,32,0.35175
0.0,10,0.352032
0.0,31,0.352777
0.0,18,0.353223
0.0,14,0.353593
0.0,35,0.354431
0.0,32,0.355177
1.0,7,0.355398
0.0,8,0.355643
1.0,26,0.356255
0.0,32,0.357034
0.0,8,0.357273
1.0,17,0.357715
1.0,39,0.358624
1.0,10,0.358897
1.0,83,0.360747
0.0,9,0.36101
1.0,18,0.36148
0.0,5,0.361653
0.0,23,0.362221
1.0,20,0.362734
0.0,6,0.362929
0.0,37,0.363807
1.0,7,0.364027
0.0,89,0.366016
0.0,6,0.366215
0.0,88,0.368196
0.0,3,0.368323
0.0,32,0.36908
0.0,5,0.369247
0.0,13,0.369611
0.0,8,0.369844
0.0,6,0.370038
0.0,10,0.370321
0.0,12,0.370658
0.0,100,0.372887
0.0,4,0.373037
0.0,21,0.37357
0.0,10,0.373859
0.0,59,0.375229
0.0,30,0.375969
0.0,24,0.376553
1.0,8,0.376784
0.0,59,0.378147
1.0,16,0.378568
0.0,6,0.378758
0.0,4,0.378907
1.0,15,0.379293
0.0,41,0.380245
0.0,33,0.381021
0.0,20,0.381528
0.0,16,0.38194
0.0,6,0.382133
0.0,8,0.382377
0.0,11,0.382679
0.0,100,0.38489
0.0,13,0.385241
0.0,9,0.385506
1.0,31,0.386231
0.0,11,0.386556
1.0,51,0.387727
0.0,68,0.389257
0.0,9,0.389523
0.0,27,0.390188
1.0,19,0.390701
0.0,7,0.390918
0.0,18,0.391401
0.0,17,0.391831
1.0,19,0.392293
0.0,11,0.392614
0.0,13,0.39296
0.0,33,0.393747
1.0,11,0.394044
1.0,13,0.394397
0.0,12,0.394721
1.0,16,0.395137
1.0,40,0.396082
0.0,3,0.396213
0.0,33,0.397004
0.0,30,0.397722
0.0,29,0.398416
1.0,23,0.398973
0.0,13,0.399321
0.0,20,0.399817
0.0,21,0.400339
0.0,29,0.401044
0.0,9,0.401309
1.0,20,0.401817
1.0,26,0.40245
0.0,8,0.402684
0.0,14,0.403049
0.0,43,0.404049
0.0,11,0.40437
0.0,9,0.404626
1.0,71,0.406224
1.0,55,0.407489
0.0,36,0.40834
0.0,31,0.409077
1.0,69,0.410656
0.0,8,0.410898
0.0,78,0.412682
1.0,25,0.413291
0.0,13,0.413713
1.0,39,0.414655
0.0,10,0.414942
1.0,10,0.415226
1.0,69,0.416818
0.0,39,0.417753
0.0,52,0.418955
0.0,18,0.41943
1.0,34,0.420228
1.0,27,0.420899
0.0,15,0.421293
0.0,14,0.421675
0.0,42,0.422666
0.0,3,0.422792
0.0,24,0.423388
0.0,3,0.423515
0.0,6,0.423702
0.0,22,0.424251
0.0,9,0.424524
0.0,52,0.425733
1.0,23,0.426296
0.0,14,0.426702
0.0,32,0.427493
1.0,41,0.428457
1.0,24,0.429049
1.0,22,0.429598
1.0,11,0.429901
0.0,12,0.430228
1.0,27,0.430874
1.0,24,0.431471
1.0,27,0.432117
0.0,16,0.432534
1.0,48,0.43364
0.0,100,0.43588
1.0,50,0.437045
1.0,17,0.437496
0.0,12,0.43782
0.0,16,0.438221
0.0,13,0.438581
0.0,3,0.438707
0.0,26,0.439323
0.0,42,0.440307
0.0,11,0.440618
1.0,37,0.441493
0.0,16,0.441905
0.0,7,0.44215
0.0,31,0.4429
1.0,20,0.443419
0.0,27,0.444075
