#{"t_start": 1522157001.933151, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.065668
0.0,6,0.06621
0.0,3,0.066507
0.0,7,0.067078
0.0,4,0.067441
0.0,1,0.067606
0.0,14,0.068637
0.0,11,0.069471
0.0,36,0.071948
0.0,43,0.074222
0.0,6,0.07455
0.0,14,0.075234
0.0,4,0.075479
0.0,10,0.07599
0.0,14,0.076663
0.0,36,0.0783
0.0,100,0.082729
0.0,3,0.082934
0.0,1,0.083044
0.0,2,0.083198
0.0,13,0.083843
0.0,5,0.084133
0.0,10,0.084639
0.0,22,0.085667
0.0,6,0.086006
0.0,9,0.086466
0.0,6,0.08681
0.0,4,0.087054
0.0,18,0.087911
0.0,8,0.088328
0.0,10,0.088841
0.0,15,0.08956
0.0,9,0.090033
0.0,29,0.09137
0.0,22,0.092403
0.0,31,0.093845
0.0,43,0.095796
0.0,100,0.100215
0.0,19,0.10112
0.0,8,0.101542
0.0,18,0.102399
0.0,5,0.102688
0.0,23,0.103786
0.0,12,0.104378
0.0,3,0.104579
0.0,20,0.10552
0.0,16,0.106289
0.0,2,0.106446
0.0,13,0.107088
0.0,3,0.107288
0.0,9,0.107754
0.0,14,0.108431
0.0,25,0.109594
0.0,15,0.110323
0.0,20,0.111262
0.0,15,0.11199
0.0,3,0.112194
0.0,26,0.113408
0.0,28,0.114716
0.0,23,0.115796
0.0,31,0.117218
0.0,41,0.11908
0.0,36,0.120726
0.0,16,0.121493
0.0,25,0.122657
0.0,21,0.123651
0.0,83,0.127338
0.0,94,0.131556
0.0,100,0.135992
0.0,2,0.136152
0.0,2,0.136306
0.0,8,0.136729
0.0,1,0.136841
0.0,3,0.13704
0.0,13,0.137712
0.0,1,0.137826
0.0,5,0.13811
0.0,42,0.14001
0.0,18,0.140874
0.0,100,0.145299
0.0,15,0.146029
0.0,2,0.146185
0.0,7,0.146558
0.0,2,0.146725
0.0,93,0.150841
0.0,1,0.150954
0.0,12,0.151545
0.0,28,0.152853
0.0,39,0.154618
0.0,17,0.155439
0.0,46,0.157518
0.0,9,0.157994
0.0,6,0.158324
0.0,8,0.158756
0.0,70,0.161874
0.0,16,0.162638
0.0,12,0.163244
0.0,3,0.163447
0.0,7,0.163832
0.0,57,0.166374
0.0,73,0.169708
0.0,23,0.170793
0.0,36,0.172433
0.0,4,0.172678
0.0,100,0.17711
0.0,8,0.177534
0.0,1,0.177645
0.0,4,0.177899
0.0,9,0.17836
0.0,12,0.178964
0.0,8,0.179377
0.0,30,0.180768
0.0,4,0.181018
0.0,1,0.181127
0.0,10,0.181628
0.0,31,0.183058
0.0,9,0.183517
0.0,1,0.183626
0.0,61,0.186354
0.0,38,0.188093
0.0,6,0.188425
0.0,23,0.189498
0.0,26,0.190713
0.0,5,0.191004
0.0,1,0.191113
0.0,100,0.19554
0.0,16,0.196311
0.0,10,0.196829
0.0,8,0.197249
0.0,3,0.197447
0.0,32,0.198919
0.0,5,0.199206
0.0,13,0.199852
0.0,7,0.200224
0.0,5,0.200514
0.0,1,0.200624
0.0,13,0.201267
0.0,5,0.201559
0.0,28,0.202869
0.0,65,0.20577
0.0,26,0.206977
0.0,5,0.207264
0.0,3,0.207463
0.0,5,0.207762
0.0,1,0.207874
0.0,3,0.208075
0.0,11,0.208625
0.0,18,0.209489
0.0,2,0.20965
0.0,10,0.210165
0.0,3,0.210368
0.0,30,0.211754
0.0,19,0.212655
0.0,3,0.212871
0.0,19,0.21378
0.0,1,0.213893
0.0,18,0.214751
0.0,21,0.215739
0.0,38,0.217471
0.0,5,0.217772
0.0,18,0.218624
0.0,8,0.219054
0.0,9,0.219516
0.0,44,0.221511
0.0,4,0.221771
0.0,16,0.222533
0.0,16,0.223313
0.0,56,0.225832
0.0,5,0.226125
0.0,2,0.22628
0.0,20,0.227225
0.0,57,0.229794
0.0,70,0.232938
0.0,45,0.234977
0.0,28,0.236282
0.0,27,0.237533
0.0,21,0.238531
0.0,100,0.242981
0.0,17,0.243807
0.0,41,0.245659
0.0,54,0.248098
0.0,60,0.250793
0.0,18,0.251647
0.0,9,0.252117
0.0,64,0.254979
0.0,35,0.256575
0.0,45,0.258623
0.0,23,0.259708
0.0,54,0.262134
0.0,15,0.262874
0.0,52,0.265215
0.0,84,0.26894
0.0,100,0.273421
0.0,7,0.273811
0.0,7,0.274188
0.0,9,0.274642
0.0,10,0.275153
0.0,12,0.275754
0.0,1,0.275867
0.0,15,0.276578
0.0,6,0.276916
0.0,4,0.277161
0.0,47,0.279286
0.0,1,0.279399
0.0,23,0.280472
0.0,100,0.284909
0.0,8,0.285324
0.0,2,0.285478
0.0,14,0.286161
0.0,1,0.286272
0.0,6,0.2866
0.0,2,0.286764
0.0,1,0.286874
0.0,1,0.286983
0.0,9,0.287436
0.0,15,0.288168
0.0,2,0.288326
0.0,30,0.289699
0.0,48,0.291876
0.0,25,0.293043
0.0,63,0.295862
0.0,5,0.296151
0.0,54,0.298559
0.0,40,0.300369
0.0,41,0.302233
0.0,23,0.303312
0.0,9,0.303784
0.0,51,0.306071
0.0,31,0.307491
0.0,100,0.311912
0.0,10,0.312414
0.0,15,0.313146
0.0,5,0.313435
0.0,1,0.313546
0.0,1,0.313658
0.0,14,0.314341
0.0,9,0.314813
0.0,19,0.315711
0.0,2,0.315867
0.0,7,0.31624
0.0,2,0.316396
0.0,12,0.316991
0.0,7,0.317366
0.0,1,0.317476
0.0,14,0.318163
0.0,19,0.319081
0.0,8,0.319499
0.0,12,0.320099
0.0,17,0.320919
0.0,100,0.325345
0.0,32,0.326841
0.0,8,0.327265
0.0,23,0.328342
0.0,100,0.332783
0.0,2,0.332944
0.0,12,0.333531
0.0,30,0.334917
0.0,5,0.335204
0.0,7,0.335577
0.0,22,0.336606
0.0,12,0.337209
0.0,8,0.337627
0.0,2,0.337795
0.0,9,0.338253
0.0,29,0.339586
0.0,7,0.339974
0.0,4,0.340217
0.0,7,0.340593
1.0,24,0.341718
0.0,15,0.342436
0.0,18,0.343306
0.0,14,0.343992
0.0,13,0.344621
0.0,53,0.346996
0.0,38,0.348734
0.0,12,0.349328
0.0,17,0.350145
0.0,8,0.350566
0.0,22,0.351595
0.0,24,0.352726
0.0,43,0.354668
0.0,15,0.355393
0.0,47,0.357512
0.0,23,0.358583
0.0,100,0.362999
0.0,5,0.363286
0.0,1,0.363397
0.0,1,0.363507
0.0,11,0.364062
0.0,4,0.364305
0.0,4,0.364546
0.0,9,0.365018
0.0,1,0.365133
0.0,3,0.365334
0.0,1,0.365446
0.0,6,0.365786
0.0,19,0.366676
0.0,49,0.368892
0.0,1,0.369007
0.0,29,0.370395
0.0,7,0.370784
0.0,3,0.370986
0.0,13,0.37162
0.0,21,0.372608
0.0,26,0.373826
0.0,8,0.374247
0.0,7,0.374623
0.0,9,0.375094
0.0,13,0.375738
0.0,1,0.375851
0.0,1,0.375964
0.0,24,0.37708
0.0,1,0.377194
0.0,51,0.379484
0.0,9,0.379958
0.0,7,0.380331
0.0,37,0.382021
0.0,41,0.3839
0.0,26,0.385102
1.0,6,0.385432
0.0,17,0.386247
0.0,16,0.387019
0.0,5,0.38731
0.0,53,0.389686
0.0,2,0.389852
0.0,10,0.390357
0.0,3,0.390555
0.0,4,0.39081
0.0,33,0.392323
0.0,7,0.392712
0.0,20,0.393652
0.0,24,0.394784
1.0,18,0.39563
0.0,41,0.397487
0.0,15,0.39822
0.0,69,0.401276
0.0,21,0.402268
0.0,22,0.403306
0.0,3,0.40351
0.0,17,0.404331
0.0,9,0.404804
0.0,21,0.405794
0.0,43,0.407734
0.0,17,0.408539
0.0,7,0.408924
0.0,16,0.40969
0.0,6,0.41003
0.0,18,0.410893
0.0,27,0.412138
0.0,5,0.412427
0.0,28,0.413735
0.0,23,0.414818
0.0,8,0.415236
0.0,18,0.416101
0.0,50,0.418349
0.0,35,0.419952
0.0,22,0.420981
0.0,6,0.421309
0.0,37,0.423008
0.0,13,0.423644
0.0,18,0.424499
0.0,3,0.424699
0.0,6,0.42504
0.0,12,0.425631
0.0,5,0.425929
0.0,8,0.426351
0.0,1,0.426461
0.0,1,0.426571
0.0,1,0.426681
0.0,10,0.42719
0.0,10,0.427693
0.0,1,0.427815
0.0,1,0.427927
0.0,2,0.428082
0.0,1,0.428191
0.0,3,0.428389
0.0,7,0.42877
0.0,27,0.430023
0.0,6,0.430353
0.0,13,0.431002
0.0,1,0.431114
0.0,5,0.431399
0.0,6,0.431741
0.0,1,0.431853
0.0,1,0.431962
0.0,7,0.432341
0.0,7,0.432735
0.0,5,0.433022
0.0,1,0.433133
0.0,22,0.43416
0.0,15,0.434901
0.0,35,0.436494
0.0,1,0.436609
0.0,54,0.439043
0.0,14,0.439736
0.0,9,0.440199
0.0,16,0.440976
0.0,7,0.441349
0.0,3,0.441548
0.0,12,0.442143
0.0,6,0.44248
0.0,19,0.443387
0.0,40,0.445199
0.0,7,0.445577
0.0,6,0.445916
0.0,2,0.446076
0.0,22,0.447107
0.0,14,0.447794
0.0,38,0.449521
0.0,10,0.450038
0.0,1,0.45015
0.0,14,0.450836
0.0,18,0.45169
0.0,34,0.453258
0.0,33,0.454783
0.0,37,0.456462
0.0,29,0.457808
0.0,1,0.457923
0.0,11,0.458472
0.0,1,0.458583
0.0,41,0.460449
0.0,3,0.460655
0.0,1,0.460774
0.0,27,0.462029
0.0,11,0.462572
0.0,11,0.463135
0.0,13,0.463779
0.0,47,0.465896
0.0,11,0.466442
0.0,1,0.466555
0.0,8,0.466983
0.0,2,0.467142
0.0,10,0.467649
0.0,18,0.468508
0.0,12,0.469107
0.0,48,0.471323
0.0,16,0.472096
0.0,8,0.472511
0.0,4,0.472768
0.0,3,0.472973
0.0,13,0.473603
0.0,19,0.474508
0.0,11,0.475071
0.0,10,0.475571
0.0,50,0.477827
0.0,10,0.478329
0.0,20,0.479272
0.0,9,0.479744
0.0,19,0.480645
0.0,44,0.482628
0.0,12,0.483236
0.0,28,0.484532
0.0,8,0.484962
0.0,3,0.485164
0.0,4,0.485405
0.0,6,0.485744
0.0,1,0.485857
0.0,17,0.486656
0.0,14,0.487336
1.0,67,0.490323
0.0,17,0.49114
0.0,17,0.491959
0.0,19,0.492873
0.0,78,0.496333
0.0,8,0.496764
0.0,1,0.496877
0.0,65,0.499771
